<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TGC,20040525,0.45,0.46,0.41,0.45,0
TGC,20040524,0.43,0.48,0.43,0.46,0
TGC,20040519,0.43,0.45,0.42,0.45,0
TGC,20040517,0.40,0.45,0.40,0.43,0
TGC,20040514,0.44,0.44,0.40,0.40,48600
TGC,20040513,0.44,0.44,0.42,0.43,27100
TGC,20040512,0.43,0.45,0.40,0.42,86700
TGC,20040511,0.45,0.47,0.43,0.44,79200
TGC,20040510,0.39,0.48,0.37,0.45,295800
TGC,20040507,0.42,0.43,0.36,0.39,132300
TGC,20040506,0.42,0.43,0.41,0.42,68000
TGC,20040505,0.44,0.44,0.41,0.42,61200
TGC,20040504,0.44,0.45,0.41,0.43,169200
TGC,20040503,0.47,0.48,0.44,0.45,162700
TGC,20040430,0.48,0.48,0.46,0.47,102800
TGC,20040429,0.50,0.51,0.46,0.46,130700
TGC,20040428,0.54,0.54,0.50,0.51,105200
TGC,20040427,0.52,0.54,0.51,0.53,137000
TGC,20040426,0.49,0.55,0.48,0.52,436100
TGC,20040423,0.46,0.52,0.45,0.48,261600
TGC,20040422,0.50,0.50,0.45,0.46,144700
TGC,20040421,0.44,0.49,0.44,0.49,526900
TGC,20040419,0.43,0.45,0.43,0.45,96700
TGC,20040416,0.45,0.45,0.43,0.43,62500
TGC,20040415,0.44,0.46,0.43,0.43,101100
TGC,20040414,0.46,0.46,0.44,0.44,115600
TGC,20040413,0.44,0.46,0.43,0.46,94200
TGC,20040412,0.43,0.45,0.43,0.44,49800
TGC,20040408,0.46,0.46,0.43,0.43,65200
TGC,20040407,0.44,0.47,0.43,0.46,150800
TGC,20040406,0.45,0.48,0.43,0.45,86300
TGC,20040405,0.45,0.45,0.42,0.45,194500
TGC,20040402,0.44,0.48,0.42,0.45,323600
TGC,20040329,0.46,0.55,0.46,0.52,366900
TGC,20040326,0.46,0.46,0.42,0.46,80100
TGC,20040325,0.45,0.48,0.42,0.45,132700
TGC,20040324,0.50,0.50,0.45,0.46,109800
TGC,20040323,0.50,0.52,0.45,0.49,183700
TGC,20040322,0.56,0.56,0.48,0.53,260400
TGC,20040319,0.40,0.73,0.39,0.57,1169600
TGC,20040318,0.38,0.42,0.37,0.40,228000
TGC,20040317,0.40,0.40,0.36,0.38,280400
TGC,20040316,0.42,0.44,0.39,0.39,148600
TGC,20040315,0.44,0.45,0.41,0.41,189300
TGC,20040312,0.45,0.49,0.40,0.44,270800
TGC,20040311,0.56,0.56,0.48,0.50,161500
TGC,20040310,0.56,0.59,0.56,0.56,70100
TGC,20040309,0.57,0.61,0.53,0.59,133800
TGC,20040308,0.60,0.60,0.56,0.58,152800
TGC,20040305,0.61,0.62,0.60,0.61,70900
TGC,20040304,0.62,0.62,0.59,0.62,77700
TGC,20040303,0.60,0.62,0.58,0.62,57700
TGC,20040302,0.56,0.62,0.56,0.60,115800
TGC,20040301,0.63,0.64,0.55,0.56,314400
TGC,20040227,0.60,0.65,0.59,0.62,175900
TGC,20040226,0.65,0.67,0.58,0.58,268100
TGC,20040225,0.60,0.80,0.60,0.67,1015600
TGC,20040224,0.85,0.87,0.82,0.87,304300
TGC,20040223,0.95,0.95,0.81,0.84,406500
TGC,20040220,1.06,1.06,0.90,0.92,485300
TGC,20040219,1.15,1.16,1.09,1.09,52200
TGC,20040218,1.05,1.20,1.05,1.11,129200
TGC,20040217,0.98,1.15,0.98,1.15,81800
TGC,20040213,1.01,1.04,0.97,0.99,34900
TGC,20040212,1.05,1.05,0.97,1.05,89700
TGC,20040211,1.18,1.19,1.05,1.08,103900
TGC,20040210,1.24,1.25,1.18,1.18,54100
TGC,20040209,1.20,1.20,1.10,1.20,59000
TGC,20040206,1.25,1.25,1.16,1.19,52200
TGC,20040205,1.24,1.26,1.16,1.22,217500
TGC,20040204,1.27,1.27,1.12,1.20,197800
TGC,20040203,0.96,1.25,0.96,1.17,497200
TGC,20040202,0.90,0.96,0.87,0.96,162300
TGC,20040130,0.91,0.93,0.87,0.90,80300
TGC,20040129,0.92,0.92,0.86,0.90,194900
TGC,20040128,0.90,0.95,0.88,0.95,163800
TGC,20040127,0.89,0.93,0.85,0.90,193100
TGC,20040126,0.86,0.90,0.85,0.88,44800
TGC,20040123,0.89,0.89,0.86,0.86,50500
TGC,20040122,0.90,0.90,0.86,0.86,145300
TGC,20040121,0.91,0.95,0.89,0.89,216500
TGC,20040120,0.85,0.98,0.84,0.93,241800
TGC,20040116,0.86,0.86,0.84,0.84,32800
TGC,20040115,0.85,0.91,0.84,0.87,87400
TGC,20040114,0.80,0.84,0.80,0.84,100200
TGC,20040113,0.80,0.82,0.79,0.81,89200
TGC,20040112,0.75,0.83,0.74,0.80,74200
TGC,20040109,0.74,0.74,0.73,0.74,34800
TGC,20040108,0.74,0.74,0.71,0.72,88400
TGC,20040107,0.75,0.75,0.73,0.73,3300
TGC,20040106,0.76,0.77,0.73,0.74,51400
TGC,20040105,0.72,0.73,0.70,0.73,48900
TGC,20040102,0.77,0.77,0.69,0.71,93200
TGC,20031230,0.72,0.84,0.72,0.75,152800
TGC,20031229,0.85,0.85,0.72,0.72,50800
TGC,20031226,0.77,0.79,0.77,0.77,10800
TGC,20031223,0.75,0.80,0.75,0.76,81900
TGC,20031222,0.90,0.91,0.80,0.85,158300
TGC,20031219,0.77,0.94,0.77,0.87,373700
TGC,20031218,0.64,0.77,0.63,0.77,90900
TGC,20031217,0.69,0.70,0.67,0.67,29500
TGC,20031216,0.68,0.69,0.67,0.69,42900
TGC,20031215,0.65,0.74,0.65,0.69,106400
TGC,20031211,0.63,0.63,0.60,0.63,42400
TGC,20031210,0.65,0.65,0.63,0.63,19500
TGC,20031209,0.65,0.69,0.63,0.65,23000
TGC,20031208,0.67,0.69,0.63,0.68,48100
TGC,20031205,0.69,0.70,0.69,0.69,19600
TGC,20031204,0.69,0.70,0.68,0.68,5200
TGC,20031203,0.67,0.68,0.61,0.67,35100
TGC,20031202,0.68,0.70,0.63,0.70,8200
TGC,20031201,0.73,0.73,0.70,0.70,2600
TGC,20031128,0.70,0.70,0.66,0.70,3100
TGC,20031126,0.69,0.70,0.69,0.70,6100
TGC,20031125,0.63,0.68,0.62,0.68,35200
TGC,20031124,0.65,0.65,0.61,0.63,7300
TGC,20031121,0.67,0.67,0.64,0.65,25000
TGC,20031120,0.68,0.68,0.65,0.67,35400
TGC,20031119,0.73,0.73,0.68,0.68,24900
TGC,20031118,0.73,0.74,0.72,0.73,8000
TGC,20031117,0.74,0.74,0.70,0.72,18100
TGC,20031114,0.75,0.75,0.71,0.74,13000
TGC,20031113,0.75,0.76,0.75,0.75,5200
TGC,20031112,0.70,0.77,0.69,0.74,341600
TGC,20031111,0.75,0.76,0.70,0.74,47900
TGC,20031110,0.78,0.80,0.75,0.78,35100
TGC,20031107,0.80,0.80,0.76,0.78,20100
TGC,20031106,0.79,0.79,0.76,0.76,11300
TGC,20031105,0.75,0.80,0.75,0.78,24100
TGC,20031104,0.74,0.79,0.74,0.75,21650
TGC,20031103,0.78,0.80,0.65,0.73,64250
TGC,20031031,0.80,0.80,0.75,0.76,15200
TGC,20031030,0.70,0.80,0.70,0.71,31800
TGC,20031029,0.80,0.80,0.70,0.71,29900
TGC,20031028,0.80,0.80,0.72,0.72,20200
TGC,20031027,0.82,0.82,0.78,0.80,10700
TGC,20031024,0.83,0.87,0.80,0.83,8900
TGC,20031023,0.72,0.80,0.72,0.80,28800
TGC,20031022,0.80,0.80,0.55,0.72,124700
TGC,20031021,0.83,0.85,0.80,0.81,29000
TGC,20031020,0.92,0.92,0.83,0.83,55700
TGC,20031017,0.92,0.92,0.86,0.89,5300
TGC,20031016,0.94,0.94,0.85,0.93,21500
TGC,20031015,0.96,0.97,0.93,0.94,10700
TGC,20031014,0.97,0.97,0.90,0.94,25000
TGC,20031013,0.88,0.95,0.85,0.94,97400
TGC,20031010,0.86,0.87,0.83,0.83,8900
TGC,20031009,0.86,0.87,0.82,0.85,11500
TGC,20031008,0.88,0.88,0.82,0.85,10300
TGC,20031007,0.87,0.87,0.81,0.87,6400
TGC,20031006,0.83,0.83,0.80,0.80,9500
TGC,20031003,0.75,0.80,0.75,0.80,40000
TGC,20031002,0.89,0.89,0.77,0.77,45700
TGC,20031001,0.85,0.85,0.80,0.80,11000
TGC,20030930,0.80,0.85,0.80,0.84,15100
TGC,20030929,0.86,0.90,0.80,0.89,6000
TGC,20030926,0.90,0.90,0.90,0.90,6900
TGC,20030925,0.97,0.97,0.94,0.94,20700
TGC,20030924,0.95,0.98,0.93,0.95,8900
TGC,20030923,0.90,0.95,0.90,0.95,12500
TGC,20030922,0.95,0.96,0.95,0.95,16000
TGC,20030917,0.96,1.00,0.91,0.96,12700
TGC,20030916,1.00,1.00,0.95,0.97,9300
TGC,20030915,0.98,1.00,0.95,1.00,9000
TGC,20030912,1.01,1.05,1.00,1.00,12100
TGC,20030911,1.00,1.03,0.97,1.00,16500
TGC,20030910,1.05,1.05,0.95,1.05,20200
TGC,20030909,1.00,1.00,0.92,0.95,26100
TGC,20030908,0.94,0.95,0.90,0.95,57000
TGC,20030905,0.82,0.84,0.80,0.84,11200
TGC,20030904,0.80,0.85,0.80,0.80,21700
TGC,20030903,0.70,0.80,0.70,0.71,51600
TGC,20030902,0.65,0.65,0.60,0.65,58600
TGC,20030829,0.65,0.65,0.63,0.65,41600
TGC,20030828,0.72,0.75,0.65,0.65,41900
TGC,20030827,0.80,0.80,0.73,0.73,12300
TGC,20030826,0.80,0.80,0.74,0.77,13500
TGC,20030825,0.80,0.80,0.79,0.79,2700
TGC,20030822,0.72,0.80,0.70,0.79,17100
TGC,20030821,0.82,0.82,0.70,0.70,32900
TGC,20030820,0.89,0.89,0.83,0.83,14900
TGC,20030819,0.88,0.90,0.88,0.89,4800
TGC,20030818,0.85,0.90,0.84,0.85,8400
TGC,20030815,0.90,0.90,0.90,0.90,4800
TGC,20030814,0.88,0.90,0.85,0.90,10800
TGC,20030813,0.85,0.90,0.84,0.88,20500
TGC,20030812,0.87,0.93,0.85,0.93,20100
TGC,20030811,0.85,0.90,0.85,0.87,6500
TGC,20030808,0.95,0.95,0.85,0.90,10800
TGC,20030807,0.91,0.93,0.90,0.90,14500
TGC,20030806,0.90,0.90,0.90,0.90,3200
TGC,20030805,0.95,0.95,0.90,0.90,19200
TGC,20030804,0.91,0.94,0.91,0.94,14900
TGC,20030801,0.90,0.95,0.90,0.91,9800
TGC,20030731,0.94,0.95,0.91,0.95,15500
TGC,20030730,0.94,0.95,0.93,0.95,18400
TGC,20030729,0.86,0.94,0.86,0.94,9400
TGC,20030728,1.01,1.01,0.90,0.90,33700
TGC,20030725,1.10,1.12,0.99,1.00,58400
TGC,20030724,1.12,1.12,1.06,1.08,4900
TGC,20030723,1.04,1.14,1.00,1.08,29800
TGC,20030722,1.10,1.10,1.02,1.04,25900
TGC,20030721,1.06,1.14,1.05,1.10,16900
TGC,20030718,1.20,1.20,1.10,1.10,46500
TGC,20030717,1.17,1.35,1.10,1.15,57100
TGC,20030716,1.28,1.29,1.17,1.19,62700
TGC,20030715,1.35,1.36,1.23,1.27,39500
TGC,20030714,1.25,1.33,1.23,1.28,30600
TGC,20030711,1.25,1.25,1.17,1.24,32900
TGC,20030710,1.15,1.24,1.10,1.16,64400
TGC,20030709,1.17,1.23,1.10,1.15,25400
TGC,20030708,1.12,1.24,1.10,1.19,95800
TGC,20030707,1.17,1.17,1.10,1.15,103800
TGC,20030703,1.10,1.15,1.10,1.12,11400
TGC,20030702,1.06,1.24,1.05,1.15,114500
TGC,20030701,1.00,1.11,1.00,1.03,28500
TGC,20030630,1.15,1.15,1.00,1.00,38600
TGC,20030627,1.01,1.13,1.01,1.13,37400
TGC,20030626,1.15,1.19,1.00,1.05,50100
TGC,20030625,1.19,1.24,1.15,1.20,53600
TGC,20030624,1.22,1.22,1.17,1.19,40300
TGC,20030623,1.18,1.23,1.18,1.19,23600
TGC,20030620,1.18,1.21,1.15,1.20,18000
TGC,20030619,1.18,1.23,1.12,1.20,48400
TGC,20030618,1.23,1.23,1.12,1.20,27800
TGC,20030617,1.20,1.25,1.20,1.23,52900
TGC,20030616,1.07,1.15,1.05,1.15,39200
TGC,20030613,1.10,1.29,1.01,1.04,75200
TGC,20030612,1.10,1.39,1.06,1.10,314600
TGC,20030611,0.70,1.03,0.70,1.00,402300
TGC,20030610,0.70,0.70,0.69,0.70,32700
TGC,20030609,0.65,0.70,0.65,0.70,8700
TGC,20030606,0.62,0.65,0.61,0.61,15600
TGC,20030605,0.70,0.70,0.60,0.61,45200
TGC,20030604,0.65,0.70,0.65,0.70,24700
TGC,20030603,0.70,0.70,0.60,0.70,23700
TGC,20030602,0.70,0.70,0.55,0.64,51900
TGC,20030530,0.63,0.65,0.61,0.63,4800
TGC,20030529,0.63,0.65,0.61,0.61,12200
TGC,20030528,0.70,0.70,0.60,0.60,61600
TGC,20030527,0.73,0.73,0.65,0.65,54200
TGC,20030523,0.70,0.73,0.70,0.73,21200
TGC,20030522,0.68,0.72,0.68,0.71,7700
TGC,20030521,0.71,0.71,0.68,0.68,20900
TGC,20030520,0.71,0.73,0.68,0.71,20600
TGC,20030519,0.74,0.75,0.70,0.71,41400
TGC,20030516,0.69,0.73,0.68,0.72,38600
TGC,20030515,0.70,0.75,0.68,0.68,17400
TGC,20030514,0.68,0.71,0.65,0.71,11800
TGC,20030513,0.73,0.73,0.65,0.71,21500
TGC,20030512,0.72,0.75,0.70,0.70,29200
TGC,20030509,0.67,0.73,0.67,0.69,42300
TGC,20030508,0.51,0.62,0.50,0.62,68800
TGC,20030507,0.48,0.51,0.48,0.51,11700
TGC,20030506,0.53,0.54,0.49,0.49,27900
TGC,20030505,0.53,0.55,0.52,0.55,6000
TGC,20030502,0.52,0.53,0.51,0.53,14600
TGC,20030501,0.50,0.55,0.50,0.51,50200
TGC,20030430,0.50,0.59,0.49,0.52,105300
TGC,20030429,0.50,0.53,0.47,0.49,15900
TGC,20030428,0.55,0.55,0.46,0.50,62100
TGC,20030425,0.50,0.59,0.49,0.53,5400
TGC,20030424,0.56,0.60,0.50,0.55,10500
TGC,20030423,0.65,0.65,0.56,0.56,23700
TGC,20030422,0.62,0.65,0.62,0.65,12500
TGC,20030421,0.61,0.70,0.60,0.60,80700
TGC,20030417,0.55,0.65,0.54,0.56,42300
TGC,20030416,0.46,0.50,0.42,0.45,17700
TGC,20030415,0.30,0.47,0.30,0.36,22300
TGC,20030414,0.48,0.50,0.40,0.40,16400
TGC,20030411,0.50,0.55,0.47,0.48,37500
TGC,20030410,0.55,0.60,0.55,0.55,5500
TGC,20030409,0.65,0.65,0.55,0.65,16700
TGC,20030408,0.73,0.73,0.65,0.65,21000
TGC,20030407,0.85,0.85,0.70,0.75,14800
TGC,20030404,0.85,0.90,0.75,0.85,18800
TGC,20030403,0.80,0.85,0.75,0.85,14900
TGC,20030402,0.87,0.90,0.71,0.73,61200
TGC,20030401,0.95,1.00,0.90,0.90,12600
TGC,20030331,1.00,1.00,0.85,1.00,10700
TGC,20030328,1.00,1.09,0.95,1.00,25200
TGC,20030327,0.95,1.00,0.95,1.00,14400
TGC,20030326,1.05,1.05,1.00,1.00,4000
TGC,20030325,1.16,1.25,1.10,1.10,10200
TGC,20030324,1.15,1.15,1.10,1.10,4500
TGC,20030321,1.11,1.15,1.10,1.15,6000
TGC,20030320,1.00,1.20,1.00,1.20,7300
TGC,20030319,1.25,1.25,1.15,1.15,14000
TGC,20030318,1.16,1.34,1.16,1.34,3700
TGC,20030317,1.16,1.16,1.16,1.16,1000
TGC,20030314,1.20,1.20,1.16,1.16,1800
TGC,20030313,1.21,1.21,1.16,1.20,11300
TGC,20030312,1.30,1.35,1.20,1.20,8400
TGC,20030311,1.35,1.35,1.35,1.35,200
TGC,20030310,1.40,1.40,1.30,1.30,3100
TGC,20030307,1.25,1.35,1.21,1.35,4700
TGC,20030306,1.25,1.25,1.21,1.21,3100
TGC,20030305,1.30,1.30,1.30,1.30,5000
TGC,20030304,1.35,1.40,1.30,1.40,3500
TGC,20030303,1.39,1.39,1.38,1.39,9700
TGC,20030228,1.39,1.39,1.20,1.39,19700
TGC,20030227,1.40,1.40,1.31,1.38,1100
TGC,20030226,1.32,1.40,1.30,1.30,16200
TGC,20030225,1.35,1.35,1.30,1.30,15600
TGC,20030224,1.44,1.44,1.36,1.40,1300
TGC,20030221,1.40,1.40,1.40,1.40,11800
TGC,20030220,1.42,1.42,1.40,1.40,12200
TGC,20030219,1.45,1.49,1.43,1.45,2700
TGC,20030218,1.60,1.60,1.50,1.50,1900
TGC,20030214,1.44,1.60,1.43,1.60,9400
TGC,20030212,1.55,1.55,1.46,1.47,2600
TGC,20030211,1.65,1.65,1.47,1.47,10000
TGC,20030210,1.65,1.80,1.62,1.71,14700
TGC,20030207,1.52,1.60,1.52,1.59,12700
TGC,20030206,1.46,1.60,1.46,1.53,5800
TGC,20030205,1.64,1.64,1.51,1.51,6600
TGC,20030204,1.55,1.55,1.55,1.64,2300
TGC,20030203,1.55,1.60,1.53,1.53,2200
TGC,20030131,1.65,1.65,1.58,1.62,6100
TGC,20030130,1.75,1.75,1.55,1.55,12000
TGC,20030129,1.64,1.79,1.61,1.77,16100
TGC,20030128,1.64,1.79,1.60,1.60,10400
TGC,20030127,1.60,1.65,1.55,1.60,12400
TGC,20030124,2.03,2.03,1.40,1.75,81600
TGC,20030123,1.35,2.09,1.35,2.00,114200
TGC,20030122,1.30,1.33,1.30,1.33,12000
TGC,20030121,1.20,1.30,1.15,1.20,34300
TGC,20030117,1.25,1.25,1.20,1.20,10100
TGC,20030116,1.25,1.25,1.25,1.25,300
TGC,20030115,1.25,1.30,1.20,1.30,4900
TGC,20030114,1.25,1.30,1.15,1.30,41800
TGC,20030113,1.15,1.20,1.15,1.20,1300
TGC,20030110,1.25,1.29,1.16,1.29,3800
TGC,20030109,1.17,1.20,1.16,1.20,1300
TGC,20030108,1.20,1.20,1.15,1.20,50900
TGC,20030107,1.20,1.20,1.20,1.20,22000
TGC,20030106,1.21,1.21,1.13,1.15,8600
TGC,20030103,1.20,1.35,1.20,1.20,18600
TGC,20030102,1.20,1.25,1.20,1.24,21800
TGC,20021231,1.02,1.20,1.02,1.10,32200
TGC,20021230,1.05,1.10,1.02,1.05,48300
TGC,20021227,1.06,1.20,1.02,1.10,29400
TGC,20021226,1.16,1.16,1.02,1.08,32700
TGC,20021224,1.15,1.25,1.13,1.15,16600
TGC,20021223,1.40,1.40,1.15,1.25,23300
TGC,20021220,1.25,1.55,1.25,1.41,13600
TGC,20021219,1.40,1.40,1.31,1.31,7700
TGC,20021218,1.61,1.62,1.45,1.45,23400
TGC,20021217,1.55,1.63,1.45,1.63,21800
TGC,20021216,1.34,1.50,1.30,1.50,23100
TGC,20021213,1.32,1.41,1.32,1.37,25000
TGC,20021212,1.30,1.40,1.00,1.30,27500
TGC,20021211,1.26,1.36,1.26,1.35,16100
TGC,20021210,1.22,1.25,1.20,1.24,15100
TGC,20021209,1.10,1.25,0.95,1.20,28100
TGC,20021206,1.26,1.26,1.05,1.10,103500
TGC,20021205,1.30,1.39,1.30,1.30,12100
TGC,20021204,1.35,1.45,1.35,1.35,7900
TGC,20021203,1.55,1.69,1.25,1.45,39800
TGC,20021202,1.36,1.68,1.36,1.50,47200
TGC,20021129,1.47,1.47,1.30,1.30,10200
TGC,20021127,1.30,1.55,1.20,1.39,133700
TGC,20021126,1.68,1.85,1.00,1.20,250900
TGC,20021125,2.00,2.01,1.65,1.65,53600
TGC,20021122,2.05,2.05,1.94,2.00,32900
TGC,20021121,2.00,2.35,1.95,1.95,39200
TGC,20021120,2.10,2.10,1.90,2.10,13400
TGC,20021119,2.18,2.18,2.06,2.06,7600
TGC,20021118,2.20,2.29,2.20,2.20,2100
TGC,20021115,2.20,2.25,2.15,2.25,14800
TGC,20021114,2.30,2.41,2.30,2.39,26100
TGC,20021113,2.25,2.34,2.25,2.29,2700
TGC,20021112,2.26,2.29,2.26,2.26,6600
TGC,20021111,2.35,2.40,2.30,2.40,5100
TGC,20021108,2.42,2.42,2.35,2.35,10800
TGC,20021107,2.75,2.75,2.35,2.50,10600
TGC,20021106,2.70,2.75,2.55,2.69,41300
TGC,20021105,2.40,2.65,2.20,2.65,151300
TGC,20021104,2.20,2.45,2.20,2.45,6700
TGC,20021101,2.40,2.44,2.30,2.30,17000
TGC,20021031,2.40,2.43,2.32,2.43,3000
TGC,20021030,2.24,2.45,2.24,2.40,18700
TGC,20021029,2.25,2.25,2.20,2.20,1700
TGC,20021028,2.40,2.40,2.35,2.35,3600
TGC,20021025,2.40,2.50,2.40,2.50,8400
TGC,20021024,2.40,2.40,2.25,2.35,7200
TGC,20021023,2.40,2.40,2.35,2.35,2400
TGC,20021022,2.35,2.44,2.35,2.35,8300
TGC,20021021,2.30,2.30,2.30,2.30,0
TGC,20021018,2.26,2.30,2.25,2.25,6400
TGC,20021017,2.40,2.45,2.30,2.30,15300
TGC,20021016,2.70,2.70,2.35,2.45,23200
TGC,20021015,2.75,2.80,2.61,2.75,30300
TGC,20021014,2.65,2.65,2.40,2.65,7200
TGC,20021011,2.50,2.55,2.45,2.55,8000
TGC,20021010,2.65,2.65,2.50,2.50,5200
TGC,20021009,2.60,2.60,2.55,2.55,6600
TGC,20021008,2.75,2.75,2.65,2.65,10200
TGC,20021007,2.70,2.70,2.61,2.65,5100
TGC,20021004,2.70,2.80,2.70,2.74,4400
TGC,20021003,2.80,2.89,2.71,2.73,34400
TGC,20021002,3.00,3.00,2.90,2.90,7700
TGC,20021001,3.00,3.00,2.90,2.90,6500
TGC,20020930,2.85,2.90,2.80,2.90,2200
TGC,20020927,3.00,3.00,2.85,2.85,10400
TGC,20020926,3.10,3.10,3.00,3.00,2300
TGC,20020925,3.10,3.11,3.10,3.10,3600
TGC,20020924,3.15,3.15,3.10,3.10,3300
TGC,20020923,3.30,3.34,3.15,3.15,7800
TGC,20020920,3.34,3.34,3.34,3.34,400
TGC,20020919,3.23,3.35,3.23,3.28,10000
TGC,20020918,3.20,3.34,3.20,3.34,2000
TGC,20020917,3.25,3.30,3.23,3.23,4200
TGC,20020916,3.25,3.30,3.25,3.25,3000
TGC,20020913,3.45,3.45,3.30,3.35,7800
TGC,20020912,3.45,3.49,3.35,3.45,29100
TGC,20020911,2.95,3.40,2.95,3.40,30600
TGC,20020910,2.80,2.97,2.80,2.97,23700
TGC,20020909,2.85,2.95,2.85,2.95,3200
TGC,20020906,2.80,2.90,2.80,2.85,5100
TGC,20020905,2.85,2.85,2.81,2.81,3400
TGC,20020904,2.79,2.80,2.72,2.80,3800
TGC,20020903,2.85,2.85,2.75,2.75,3600
TGC,20020830,3.04,3.09,2.80,2.80,40200
TGC,20020829,3.02,3.04,2.95,3.04,2700
TGC,20020828,3.00,3.01,3.00,3.00,17900
TGC,20020827,3.25,3.25,3.00,3.00,12700
TGC,20020826,3.15,3.20,3.05,3.20,10300
TGC,20020823,3.08,3.10,3.05,3.10,2900
TGC,20020822,3.20,3.25,2.96,3.09,9500
TGC,20020821,2.80,3.15,2.70,3.15,16300
TGC,20020820,2.95,2.95,2.80,2.85,19500
TGC,20020819,2.85,3.05,2.81,2.88,25300
TGC,20020816,2.25,2.60,2.25,2.60,44100
TGC,20020815,2.15,2.30,2.12,2.30,9000
TGC,20020814,2.16,2.25,2.12,2.20,6000
TGC,20020813,2.25,2.29,2.19,2.20,10500
TGC,20020812,2.30,2.30,2.20,2.27,16000
TGC,20020809,2.30,2.45,2.09,2.30,126600
TGC,20020808,2.05,2.40,2.05,2.40,682800
TGC,20020807,2.20,2.25,2.15,2.25,10700
TGC,20020806,2.30,2.49,2.25,2.30,9300
TGC,20020805,2.50,2.60,2.30,2.36,15600
TGC,20020802,2.70,2.70,2.45,2.50,26600
TGC,20020801,2.45,2.71,2.45,2.60,20700
TGC,20020731,2.46,2.50,2.45,2.50,2600
TGC,20020730,2.30,2.50,2.30,2.50,11600
TGC,20020729,2.50,2.50,2.10,2.35,15200
TGC,20020726,2.45,2.49,2.31,2.44,5700
TGC,20020725,2.39,2.39,2.00,2.38,37300
TGC,20020724,2.40,2.40,2.31,2.39,1800
TGC,20020723,2.55,2.55,2.40,2.50,8900
TGC,20020722,2.55,2.60,2.53,2.60,7400
TGC,20020719,2.69,2.69,2.60,2.68,4300
TGC,20020718,2.61,2.74,2.60,2.69,8800
TGC,20020717,2.70,2.80,2.70,2.71,3400
TGC,20020716,2.52,2.74,2.52,2.74,6900
TGC,20020715,2.69,2.69,2.52,2.53,1500
TGC,20020712,2.60,2.66,2.60,2.64,4900
TGC,20020711,2.60,2.70,2.52,2.65,89600
TGC,20020710,2.70,2.80,2.70,2.80,1600
TGC,20020709,2.73,2.80,2.70,2.70,10800
TGC,20020708,2.55,2.72,2.55,2.72,10900
TGC,20020705,2.70,2.92,2.65,2.80,48100
TGC,20020703,2.65,2.65,2.56,2.56,3800
TGC,20020702,2.75,2.75,2.65,2.70,3700
TGC,20020701,2.80,2.80,2.80,2.80,800
TGC,20020628,2.81,2.89,2.76,2.80,6000
TGC,20020627,2.80,3.00,2.80,2.89,25900
TGC,20020626,2.80,2.80,2.70,2.71,14700
TGC,20020625,2.70,2.80,2.70,2.75,31900
TGC,20020624,2.90,2.95,2.80,2.90,19800
TGC,20020621,3.00,3.01,2.95,2.95,1200
TGC,20020620,2.85,3.00,2.85,3.00,1100
TGC,20020619,3.15,3.15,2.80,2.95,15800
TGC,20020618,3.01,3.15,3.01,3.10,24300
TGC,20020617,3.09,3.10,3.00,3.05,15200
TGC,20020614,2.80,3.06,2.80,3.05,17400
TGC,20020613,3.10,3.10,2.87,2.99,14600
TGC,20020612,3.25,3.25,3.15,3.15,116500
TGC,20020611,3.35,3.35,3.31,3.31,4700
TGC,20020610,3.50,3.59,3.40,3.40,17200
TGC,20020607,3.50,3.60,3.45,3.60,16000
TGC,20020606,3.35,3.65,3.35,3.60,20200
TGC,20020605,3.75,3.75,3.20,3.30,58800
TGC,20020604,3.80,3.80,3.65,3.70,15600
TGC,20020603,3.57,3.70,3.57,3.70,23600
TGC,20020531,3.60,3.60,3.53,3.60,14100
TGC,20020530,3.69,3.69,3.55,3.65,3900
TGC,20020529,3.70,3.70,3.60,3.65,2300
TGC,20020528,3.75,3.75,3.75,3.75,2000
TGC,20020524,3.80,3.82,3.75,3.80,3000
TGC,20020523,3.85,3.89,3.70,3.80,99700
TGC,20020522,4.00,4.00,3.90,3.90,3200
TGC,20020521,3.93,3.93,3.90,3.90,47300
TGC,20020520,3.95,4.00,3.94,3.95,5900
TGC,20020517,4.10,4.15,3.87,4.00,44000
TGC,20020516,4.15,4.15,4.05,4.10,21000
TGC,20020515,4.10,4.19,4.00,4.10,17100
TGC,20020514,4.25,4.25,4.00,4.10,18000
TGC,20020513,3.75,4.30,3.75,4.22,53900
TGC,20020510,3.85,3.85,3.65,3.70,27900
TGC,20020509,3.20,3.85,3.20,3.85,48600
TGC,20020508,3.05,3.20,2.70,3.19,90200
TGC,20020507,3.15,3.15,2.90,3.05,26800
TGC,20020506,3.30,3.35,3.15,3.25,22300
TGC,20020503,3.45,3.50,3.30,3.35,35600
TGC,20020502,3.60,3.60,3.21,3.40,26700
TGC,20020501,3.90,3.90,3.61,3.61,33700
TGC,20020430,3.80,3.94,3.80,3.85,11000
TGC,20020429,3.80,4.20,3.75,3.90,69400
TGC,20020426,3.10,4.00,3.10,4.00,73700
TGC,20020425,3.10,3.15,3.05,3.15,41800
TGC,20020424,3.05,3.15,2.90,3.10,105300
TGC,20020423,3.35,3.55,2.25,2.84,329100
TGC,20020422,4.01,4.25,3.64,3.80,70400
TGC,20020419,4.85,4.85,4.00,4.00,188700
