<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIF,20030313,1.86,1.86,1.86,1.86,500
SIF,20030312,1.89,1.90,1.82,1.83,4400
SIF,20030307,1.84,1.84,1.84,1.84,500
SIF,20030306,1.81,1.84,1.81,1.84,1200
SIF,20030305,1.75,1.90,1.75,1.87,5100
SIF,20030304,1.63,1.73,1.63,1.73,2300
SIF,20030303,1.90,1.90,1.60,1.60,8300
SIF,20030228,2.01,2.01,2.00,2.00,2000
SIF,20030226,2.10,2.13,2.10,2.13,1100
SIF,20030225,2.11,2.11,2.10,2.10,500
SIF,20030224,2.20,2.20,2.19,2.19,500
SIF,20030219,2.24,2.24,2.24,2.24,100
SIF,20030218,2.15,2.15,2.15,2.15,100
SIF,20030213,2.22,2.22,2.15,2.15,1000
SIF,20030212,2.30,2.30,2.25,2.25,3000
SIF,20030206,2.40,2.40,2.40,2.40,200
SIF,20030204,2.36,2.36,2.35,2.35,3700
SIF,20030203,2.35,2.35,2.35,2.35,200
SIF,20030130,2.31,2.31,2.31,2.31,500
SIF,20030128,2.44,2.44,2.40,2.40,1400
SIF,20030127,2.40,2.40,2.31,2.31,300
SIF,20030124,2.40,2.40,2.40,2.40,1000
SIF,20030123,2.36,2.36,2.35,2.35,1100
SIF,20030122,2.40,2.40,2.35,2.35,1300
SIF,20030121,2.40,2.45,2.31,2.45,2800
SIF,20030115,2.45,2.45,2.45,2.45,1000
SIF,20030114,2.40,2.45,2.40,2.45,5100
SIF,20030113,2.45,2.45,2.45,2.45,5000
SIF,20030110,2.45,2.45,2.36,2.36,600
SIF,20030109,2.41,2.41,2.40,2.40,2400
SIF,20030107,2.50,2.50,2.50,2.50,500
SIF,20030106,2.45,2.45,2.45,2.45,12200
SIF,20030103,2.46,2.46,2.45,2.45,1800
SIF,20030102,2.59,2.60,2.40,2.45,10600
SIF,20021231,2.39,2.50,2.39,2.50,27900
SIF,20021230,2.30,2.35,2.30,2.30,1300
SIF,20021227,2.41,2.41,2.41,2.41,100
SIF,20021226,2.43,2.43,2.40,2.40,3400
SIF,20021224,2.41,2.43,2.40,2.43,2400
SIF,20021223,2.40,2.40,2.40,2.40,4200
SIF,20021220,2.45,2.45,2.42,2.42,2800
SIF,20021219,2.49,2.50,2.47,2.48,6300
SIF,20021218,2.55,2.55,2.49,2.54,10100
SIF,20021217,2.70,2.70,2.50,2.64,7400
SIF,20021216,2.76,2.76,2.70,2.70,26500
SIF,20021213,2.80,2.80,2.80,2.80,200
SIF,20021212,2.80,2.80,2.80,2.80,1600
SIF,20021211,2.85,2.85,2.85,2.85,1000
SIF,20021210,2.90,2.90,2.85,2.85,1400
SIF,20021206,2.95,2.95,2.95,2.95,5000
SIF,20021204,3.10,3.10,2.90,2.95,3200
SIF,20021203,3.00,3.00,3.00,3.00,600
SIF,20021202,2.99,3.10,2.99,3.10,2300
SIF,20021127,2.86,2.86,2.86,2.86,500
SIF,20021125,2.95,2.95,2.95,2.95,2400
SIF,20021122,2.85,2.90,2.85,2.90,8300
SIF,20021121,2.70,2.89,2.70,2.85,28800
SIF,20021120,2.80,2.80,2.80,2.80,10000
SIF,20021119,2.75,2.80,2.75,2.80,70000
SIF,20021115,2.90,2.90,2.90,2.90,100
SIF,20021114,2.80,2.95,2.80,2.95,6300
SIF,20021113,2.80,2.80,2.80,2.80,20000
SIF,20021112,2.96,2.96,2.95,2.95,3300
SIF,20021111,3.01,3.01,3.01,3.01,500
SIF,20021108,3.20,3.20,3.10,3.10,1500
SIF,20021107,2.85,3.10,2.85,3.10,4700
SIF,20021106,2.79,2.90,2.79,2.81,45200
SIF,20021105,2.80,2.85,2.70,2.70,900
SIF,20021030,2.90,2.90,2.80,2.80,16200
SIF,20021029,2.91,2.91,2.91,2.91,2000
SIF,20021028,2.99,3.00,2.90,2.90,9400
SIF,20021025,3.10,3.10,2.90,2.90,19800
SIF,20021024,2.66,2.90,2.66,2.90,26000
SIF,20021023,2.69,2.80,2.65,2.65,5500
SIF,20021022,2.49,2.60,2.49,2.51,5200
SIF,20021021,2.49,2.49,2.49,2.49,0
SIF,20021018,2.50,2.50,2.50,2.50,100
SIF,20021017,2.50,2.50,2.50,2.50,100
SIF,20021015,2.50,2.50,2.50,2.50,2500
SIF,20021014,2.52,2.52,2.51,2.51,21300
SIF,20021011,2.54,2.54,2.52,2.52,23800
SIF,20021010,2.51,2.53,2.51,2.53,1000
SIF,20021009,2.70,2.70,2.55,2.55,8000
SIF,20021008,2.72,2.72,2.71,2.71,5800
SIF,20021007,2.81,2.84,2.81,2.84,5300
SIF,20021004,2.85,2.85,2.81,2.81,3700
SIF,20021003,2.90,2.90,2.85,2.85,600
SIF,20020930,2.85,2.85,2.85,2.85,700
SIF,20020927,2.95,2.95,2.95,2.95,1000
SIF,20020926,2.85,2.85,2.85,2.85,100
SIF,20020925,3.01,3.01,2.82,2.85,16100
SIF,20020924,3.02,3.11,3.02,3.11,4000
SIF,20020919,3.20,3.20,3.11,3.20,400
SIF,20020916,3.01,3.20,3.01,3.20,2300
SIF,20020913,3.10,3.10,3.10,3.10,200
SIF,20020912,3.40,3.40,3.10,3.10,6000
SIF,20020911,3.31,3.40,3.31,3.40,600
SIF,20020910,3.40,3.40,3.40,3.40,3300
SIF,20020909,3.45,3.45,3.45,3.45,2100
SIF,20020906,3.65,3.70,3.40,3.55,5300
SIF,20020905,3.70,3.90,3.65,3.65,1000
SIF,20020904,3.80,3.80,3.80,3.80,2500
SIF,20020903,3.85,3.85,3.85,3.85,800
SIF,20020830,3.92,3.92,3.92,3.92,500
SIF,20020829,4.00,4.10,4.00,4.03,1600
SIF,20020827,3.91,3.91,3.91,3.91,200
SIF,20020826,4.00,4.00,3.95,4.00,4000
SIF,20020823,3.85,3.85,3.85,3.85,1800
SIF,20020821,3.90,3.90,3.88,3.90,300
SIF,20020820,3.91,3.92,3.90,3.90,1900
SIF,20020816,3.90,3.90,3.90,3.90,700
SIF,20020815,3.90,4.00,3.90,4.00,7200
SIF,20020814,4.00,4.00,4.00,4.00,1000
SIF,20020813,4.10,4.10,4.01,4.01,800
SIF,20020812,3.95,4.00,3.91,4.00,2100
SIF,20020808,4.00,4.00,4.00,4.00,400
SIF,20020807,4.10,4.10,3.91,4.10,5800
SIF,20020806,4.10,4.10,4.10,4.10,1000
SIF,20020805,4.00,4.24,4.00,4.00,3200
SIF,20020801,4.10,4.10,3.92,3.92,800
SIF,20020731,4.05,4.05,4.05,4.05,1200
SIF,20020729,4.03,4.09,4.03,4.05,800
SIF,20020725,4.00,4.00,4.00,4.00,800
SIF,20020723,4.00,4.05,4.00,4.05,1200
SIF,20020722,4.30,4.40,4.05,4.05,4900
SIF,20020719,4.70,4.70,4.40,4.40,4000
SIF,20020717,4.75,4.75,4.70,4.70,1100
SIF,20020716,4.75,4.75,4.65,4.75,2100
SIF,20020715,4.80,4.80,4.65,4.65,10300
SIF,20020712,4.90,4.90,4.90,4.90,1700
SIF,20020711,4.90,4.90,4.90,4.90,2800
SIF,20020709,5.00,5.00,4.90,5.00,3900
SIF,20020708,5.00,5.00,5.00,5.00,1000
SIF,20020705,4.95,5.10,4.95,5.10,5300
SIF,20020703,5.05,5.10,4.95,5.10,8300
SIF,20020702,5.15,5.15,4.95,5.05,4200
SIF,20020701,5.15,5.15,5.15,5.15,100
SIF,20020628,5.15,5.15,5.15,5.15,900
SIF,20020624,5.15,5.15,5.15,5.15,1800
SIF,20020621,5.20,5.20,5.20,5.20,2400
SIF,20020620,5.20,5.20,5.20,5.20,2000
SIF,20020619,5.30,5.30,5.20,5.20,4100
SIF,20020618,5.35,5.35,5.35,5.35,400
SIF,20020617,5.30,5.40,5.30,5.40,3100
SIF,20020614,5.20,5.40,5.20,5.40,5000
SIF,20020612,5.25,5.25,5.20,5.20,8400
SIF,20020610,5.30,5.30,5.25,5.30,8200
SIF,20020607,5.25,5.25,5.25,5.25,11400
SIF,20020606,5.30,5.30,5.30,5.30,3500
SIF,20020605,5.40,5.40,5.25,5.40,7700
SIF,20020604,5.30,5.30,5.30,5.30,3200
SIF,20020603,5.50,5.55,5.40,5.40,17100
SIF,20020531,5.50,5.50,5.50,5.50,6000
SIF,20020530,5.50,5.50,5.45,5.45,4900
SIF,20020529,5.55,5.55,5.50,5.50,8900
SIF,20020528,5.60,5.60,5.60,5.60,2500
SIF,20020524,5.65,5.70,5.61,5.61,2800
SIF,20020523,5.70,5.70,5.70,5.70,5200
SIF,20020522,5.65,5.75,5.65,5.70,7600
SIF,20020521,5.40,5.70,5.40,5.70,3300
SIF,20020520,5.40,5.40,5.40,5.40,2400
SIF,20020517,5.40,5.50,5.40,5.50,1700
SIF,20020516,5.30,5.38,5.30,5.38,4900
SIF,20020515,5.20,5.32,5.20,5.32,2300
SIF,20020514,5.30,5.30,5.20,5.20,7000
SIF,20020510,5.35,5.35,5.35,5.35,1000
SIF,20020509,5.45,5.55,5.45,5.45,4200
SIF,20020508,5.38,5.44,5.38,5.44,2600
SIF,20020507,5.35,5.49,5.30,5.30,3300
SIF,20020506,5.35,5.35,5.31,5.35,1800
SIF,20020503,5.37,5.45,5.37,5.45,2500
SIF,20020502,5.40,5.40,5.35,5.40,16600
SIF,20020501,5.40,5.40,5.25,5.35,15200
SIF,20020430,5.50,5.50,5.50,5.50,2000
SIF,20020429,5.50,5.50,5.50,5.50,500
SIF,20020426,5.50,5.50,5.40,5.45,2700
SIF,20020425,5.60,5.60,5.50,5.50,20300
SIF,20020424,5.55,5.55,5.55,5.55,1000
SIF,20020423,5.50,5.70,5.50,5.65,10600
SIF,20020422,5.47,5.47,5.45,5.47,2600
SIF,20020419,5.40,5.55,5.37,5.55,6500
SIF,20020418,5.50,5.55,5.40,5.40,6800
SIF,20020417,5.75,5.75,5.50,5.50,14500
SIF,20020415,5.80,5.80,5.80,5.80,100
SIF,20020412,5.80,5.80,5.75,5.80,1600
SIF,20020411,5.80,5.94,5.80,5.90,6900
SIF,20020409,5.60,5.80,5.60,5.79,16700
SIF,20020408,5.54,5.54,5.54,5.54,2400
SIF,20020405,5.60,5.60,5.54,5.55,3500
SIF,20020404,5.60,5.75,5.54,5.54,23900
SIF,20020403,5.80,5.80,5.70,5.71,2300
SIF,20020402,5.60,5.70,5.60,5.70,9700
SIF,20020401,5.68,5.80,5.68,5.70,4700
SIF,20020328,5.95,5.95,5.67,5.67,17400
SIF,20020327,5.59,5.70,5.59,5.70,10600
SIF,20020326,5.50,5.50,5.49,5.49,1900
SIF,20020325,5.45,5.59,5.45,5.59,6100
SIF,20020322,5.47,5.47,5.31,5.31,7200
SIF,20020321,5.50,5.50,5.39,5.50,8200
SIF,20020320,5.59,5.59,5.48,5.48,3400
SIF,20020319,5.44,5.50,5.44,5.50,6800
SIF,20020318,5.30,5.30,5.30,5.30,11300
SIF,20020315,5.15,5.15,5.02,5.02,3200
SIF,20020314,5.14,5.14,5.06,5.10,16600
SIF,20020313,4.95,5.15,4.95,5.15,6800
SIF,20020312,5.00,5.25,4.95,5.10,15800
SIF,20020311,5.00,5.15,4.95,5.15,6600
SIF,20020308,5.10,5.10,4.90,4.99,7200
SIF,20020307,4.85,4.99,4.82,4.90,6100
SIF,20020306,4.90,4.90,4.85,4.85,4400
SIF,20020305,5.00,5.10,4.95,5.00,9200
SIF,20020304,5.10,5.10,5.10,5.10,400
SIF,20020226,4.91,5.10,4.91,5.00,6200
SIF,20020222,4.91,4.91,4.91,4.91,200
SIF,20020221,5.10,5.10,4.96,4.96,1000
SIF,20020220,5.00,5.00,5.00,5.00,2400
SIF,20020219,5.00,5.00,5.00,5.00,3700
SIF,20020214,5.00,5.00,5.00,5.00,100
SIF,20020213,4.95,4.95,4.90,4.90,26700
SIF,20020211,4.80,4.90,4.80,4.90,4000
SIF,20020208,4.75,4.75,4.70,4.70,2800
SIF,20020207,4.70,4.85,4.55,4.75,54700
SIF,20020206,4.73,4.75,4.70,4.72,11300
SIF,20020205,4.70,4.70,4.70,4.70,7500
SIF,20020204,4.75,4.75,4.73,4.73,5100
SIF,20020201,4.65,4.75,4.65,4.75,26000
SIF,20020131,4.60,4.73,4.55,4.70,23300
SIF,20020130,5.01,5.10,4.70,4.75,36700
SIF,20020129,5.30,5.40,5.10,5.10,35000
SIF,20020128,5.50,5.50,5.40,5.45,3900
SIF,20020125,5.50,5.60,5.50,5.60,6400
SIF,20020124,5.65,5.72,5.60,5.60,13600
SIF,20020123,5.35,5.55,5.20,5.55,15600
SIF,20020122,5.41,5.41,5.25,5.25,8400
SIF,20020118,5.45,5.45,5.31,5.31,6500
SIF,20020117,5.60,5.79,5.50,5.50,5500
SIF,20020116,5.30,5.55,5.26,5.55,17400
SIF,20020115,5.34,5.34,5.28,5.30,10000
SIF,20020114,5.70,5.70,5.40,5.40,7200
SIF,20020111,5.60,5.70,5.60,5.69,31800
SIF,20020110,5.65,5.65,5.47,5.51,25000
SIF,20020109,5.74,5.75,5.74,5.74,25400
SIF,20020108,5.61,5.71,5.60,5.70,87300
SIF,20020107,5.70,5.70,5.65,5.65,3800
SIF,20020104,5.60,5.70,5.59,5.59,5200
SIF,20020103,5.61,5.61,5.61,5.61,2800
SIF,20020102,5.56,5.61,5.56,5.60,6700
SIF,20011231,5.56,5.57,5.56,5.57,200
SIF,20011228,5.51,5.70,5.51,5.51,16700
SIF,20011227,5.51,5.59,5.51,5.59,300
SIF,20011226,5.40,5.59,5.25,5.59,9000
SIF,20011224,5.40,5.50,5.35,5.50,3500
SIF,20011221,5.37,5.37,5.35,5.35,600
SIF,20011220,5.45,5.45,5.45,5.45,4800
SIF,20011219,5.30,5.45,5.25,5.45,3100
SIF,20011218,5.43,5.43,5.20,5.35,7100
SIF,20011217,5.30,5.41,5.25,5.36,9500
SIF,20011214,5.30,5.45,5.30,5.35,9100
SIF,20011213,5.17,5.29,5.10,5.25,4600
SIF,20011212,5.20,5.20,5.10,5.10,3200
SIF,20011211,5.15,5.20,5.11,5.20,4000
SIF,20011210,5.10,5.20,5.00,5.20,7400
SIF,20011207,5.01,5.01,5.01,5.01,200
SIF,20011206,5.01,5.01,5.01,5.01,5000
SIF,20011205,5.05,5.05,5.05,5.05,1200
SIF,20011204,5.12,5.12,5.05,5.05,1200
SIF,20011203,4.90,5.10,4.90,5.09,6800
SIF,20011130,5.01,5.01,5.00,5.00,1300
SIF,20011129,4.90,5.05,4.90,5.05,700
SIF,20011128,4.81,4.91,4.81,4.90,10400
SIF,20011127,4.80,4.80,4.80,4.80,1700
SIF,20011126,4.80,4.94,4.80,4.90,5400
SIF,20011120,4.90,4.90,4.90,4.90,10500
SIF,20011119,5.00,5.05,4.90,4.90,4000
SIF,20011116,4.90,4.90,4.90,4.90,200
SIF,20011115,5.00,5.00,4.90,4.90,1900
SIF,20011114,4.75,4.95,4.75,4.95,7900
SIF,20011113,4.75,4.75,4.75,4.75,3800
SIF,20011112,4.70,4.76,4.50,4.76,12900
SIF,20011109,4.56,4.70,4.55,4.70,17400
SIF,20011108,4.75,4.76,4.55,4.61,49500
SIF,20011107,5.60,5.60,4.75,4.93,33300
SIF,20011106,5.69,5.69,5.51,5.65,6400
SIF,20011105,5.68,5.68,5.68,5.68,0
SIF,20011101,5.65,5.65,5.65,5.65,0
SIF,20011031,5.40,5.40,5.40,5.40,0
SIF,20011029,5.25,5.25,5.25,5.25,0
SIF,20011026,5.11,5.11,5.11,5.11,0
SIF,20011025,5.10,5.10,5.10,5.10,0
SIF,20011024,5.30,5.30,5.30,5.30,0
SIF,20011023,5.32,5.32,5.32,5.32,0
SIF,20011022,5.30,5.30,5.30,5.30,0
SIF,20011018,5.20,5.20,5.20,5.20,0
SIF,20011016,5.25,5.25,5.25,5.25,0
SIF,20011015,5.12,5.12,5.12,5.12,0
SIF,20011012,5.10,5.10,5.10,5.10,0
SIF,20011010,5.15,5.15,5.15,5.15,0
SIF,20011009,5.00,5.00,5.00,5.00,0
SIF,20011008,4.99,4.99,4.99,4.99,0
SIF,20011005,4.95,4.95,4.95,4.95,0
SIF,20011004,4.71,4.71,4.71,4.71,0
SIF,20011001,4.95,4.95,4.95,4.95,0
SIF,20010926,4.60,4.60,4.60,4.60,0
SIF,20010925,4.75,4.75,4.75,4.75,0
SIF,20010924,4.79,4.79,4.79,4.79,0
SIF,20010921,4.85,4.85,4.85,4.85,0
SIF,20010920,5.15,5.15,5.15,5.15,0
SIF,20010919,5.25,5.25,5.25,5.25,0
SIF,20010918,5.40,5.40,5.40,5.40,0
SIF,20010917,5.15,5.15,5.15,5.15,0
SIF,20010907,6.25,6.25,6.25,6.25,0
SIF,20010906,6.26,6.26,6.26,6.26,0
SIF,20010905,6.48,6.48,6.48,6.48,0
SIF,20010904,6.70,6.70,6.70,6.70,0
SIF,20010831,6.80,6.80,6.80,6.80,0
SIF,20010828,6.75,6.75,6.75,6.75,0
SIF,20010827,6.95,6.95,6.95,6.95,0
SIF,20010824,6.90,6.90,6.90,6.90,0
SIF,20010823,6.89,6.89,6.89,6.89,0
SIF,20010822,6.85,6.85,6.85,6.85,0
SIF,20010821,6.93,6.93,6.93,6.93,0
SIF,20010820,6.75,6.75,6.75,6.75,0
SIF,20010817,6.49,6.49,6.49,6.49,0
SIF,20010816,6.35,6.35,6.35,6.35,0
SIF,20010815,6.69,6.69,6.69,6.69,0
SIF,20010814,6.85,6.85,6.85,6.85,0
SIF,20010813,7.10,7.10,7.10,7.10,0
SIF,20010809,7.00,7.00,7.00,7.00,0
SIF,20010808,6.88,6.88,6.88,6.88,0
SIF,20010807,7.00,7.00,7.00,7.00,0
SIF,20010806,7.20,7.20,7.20,7.20,0
SIF,20010803,7.24,7.24,7.24,7.24,0
SIF,20010802,7.15,7.15,7.15,7.15,0
SIF,20010801,7.08,7.08,7.08,7.08,0
SIF,20010731,6.15,6.15,6.15,6.15,0
SIF,20010727,5.40,5.40,5.40,5.40,0
SIF,20010726,5.01,5.01,5.01,5.01,0
SIF,20010725,5.12,5.12,5.12,5.12,0
SIF,20010724,5.15,5.15,5.15,5.15,0
SIF,20010723,5.55,5.55,5.55,5.55,0
SIF,20010720,5.65,5.65,5.65,5.65,0
SIF,20010719,5.76,5.76,5.76,5.76,0
SIF,20010717,5.69,5.69,5.69,5.69,0
SIF,20010716,5.60,5.60,5.60,5.60,0
SIF,20010713,5.35,5.35,5.35,5.35,0
SIF,20010710,5.25,5.25,5.25,5.25,0
SIF,20010709,5.20,5.20,5.20,5.20,0
SIF,20010706,5.30,5.30,5.30,5.30,0
SIF,20010705,5.25,5.25,5.25,5.25,0
SIF,20010703,5.40,5.40,5.40,5.40,0
SIF,20010702,5.30,5.30,5.30,5.30,0
SIF,20010628,5.55,5.55,5.55,5.55,0
SIF,20010627,5.50,5.50,5.50,5.50,0
SIF,20010626,5.60,5.60,5.60,5.60,0
SIF,20010625,5.70,5.70,5.70,5.70,0
SIF,20010622,5.64,5.64,5.64,5.64,0
SIF,20010620,5.74,5.74,5.74,5.74,0
SIF,20010619,5.65,5.65,5.65,5.65,0
SIF,20010618,5.70,5.70,5.70,5.70,0
SIF,20010614,5.40,5.40,5.40,5.40,0
SIF,20010613,5.20,5.20,5.20,5.20,0
SIF,20010612,5.30,5.30,5.30,5.30,0
SIF,20010611,5.40,5.40,5.40,5.40,0
SIF,20010608,5.55,5.55,5.55,5.55,0
SIF,20010607,5.91,5.91,5.91,5.91,0
SIF,20010606,6.05,6.05,6.05,6.05,0
SIF,20010605,5.99,5.99,5.99,5.99,0
SIF,20010604,5.70,5.70,5.70,5.70,0
SIF,20010601,5.50,5.50,5.50,5.50,0
SIF,20010531,5.40,5.40,5.40,5.40,0
SIF,20010530,5.50,5.50,5.50,5.50,0
SIF,20010529,5.65,5.65,5.65,5.65,0
SIF,20010525,5.75,5.75,5.75,5.75,0
SIF,20010524,5.60,5.60,5.60,5.60,0
SIF,20010522,5.30,5.30,5.30,5.30,0
SIF,20010521,5.20,5.20,5.20,5.20,0
SIF,20010517,5.10,5.10,5.10,5.10,0
SIF,20010516,4.93,4.93,4.93,4.93,0
SIF,20010514,4.80,4.80,4.80,4.80,0
SIF,20010511,4.95,4.95,4.95,4.95,0
SIF,20010510,4.75,4.75,4.75,4.75,0
SIF,20010508,4.89,4.89,4.89,4.89,0
SIF,20010507,4.85,4.85,4.85,4.85,0
SIF,20010503,4.88,4.88,4.88,4.88,0
SIF,20010502,4.90,4.90,4.90,4.90,0
SIF,20010430,4.75,4.75,4.75,4.75,0
SIF,20010427,4.70,4.70,4.70,4.70,0
SIF,20010426,4.88,4.88,4.88,4.88,0
SIF,20010425,4.40,4.40,4.40,4.40,0
SIF,20010423,4.45,4.45,4.45,4.45,0
SIF,20010420,4.60,4.60,4.60,4.60,0
SIF,20010419,4.45,4.45,4.45,4.45,0
SIF,20010416,4.60,4.60,4.60,4.60,0
SIF,20010412,4.75,4.75,4.75,4.75,0
SIF,20010410,4.60,4.60,4.60,4.60,0
SIF,20010409,4.70,4.70,4.70,4.70,0
SIF,20010406,4.75,4.75,4.75,4.75,0
SIF,20010405,4.70,4.70,4.70,4.70,0
SIF,20010404,4.80,4.80,4.80,4.80,0
SIF,20010403,4.59,4.59,4.59,4.59,0
SIF,20010330,4.60,4.60,4.60,4.60,0
SIF,20010329,5.00,5.00,5.00,5.00,0
SIF,20010328,5.04,5.04,5.04,5.04,0
SIF,20010327,5.05,5.05,5.05,5.05,0
SIF,20010326,4.61,4.61,4.61,4.61,0
SIF,20010323,4.60,4.60,4.60,4.60,0
SIF,20010322,4.64,4.64,4.64,4.64,0
SIF,20010319,4.65,4.65,4.65,4.65,0
SIF,20010314,5.10,5.10,5.10,5.10,0
SIF,20010313,5.25,5.25,5.25,5.25,0
SIF,20010309,5.05,5.05,5.05,5.05,0
SIF,20010308,5.14,5.14,5.14,5.14,0
SIF,20010307,5.28,5.28,5.28,5.28,0
SIF,20010305,5.00,5.00,5.00,5.00,0
SIF,20010302,4.90,4.90,4.90,4.90,0
SIF,20010228,4.70,4.70,4.70,4.70,0
SIF,20010221,4.80,4.80,4.80,4.80,0
SIF,20010220,4.85,4.85,4.85,4.85,0
SIF,20010215,5.00,5.00,5.00,5.00,0
SIF,20010214,5.05,5.05,5.05,5.05,0
SIF,20010213,5.10,5.10,5.10,5.10,0
SIF,20010212,5.00,5.00,5.00,5.00,0
SIF,20010209,5.30,5.30,5.30,5.30,0
SIF,20010208,5.22,5.22,5.22,5.22,0
SIF,20010207,5.25,5.25,5.25,5.25,0
SIF,20010206,5.10,5.10,5.10,5.10,0
SIF,20010205,5.40,5.40,5.40,5.40,0
SIF,20010202,5.10,5.10,5.10,5.10,0
SIF,20010201,5.05,5.05,5.05,5.05,0
SIF,20010131,5.00,5.00,5.00,5.00,0
SIF,20010130,5.70,5.70,5.70,5.70,0
SIF,20010129,5.75,5.75,5.75,5.75,0
SIF,20010126,5.50,5.50,5.50,5.50,0
SIF,20010122,5.3125,5.3125,5.3125,5.3125,0
SIF,20010118,5.50,5.50,5.50,5.50,0
SIF,20010111,5.75,5.75,5.75,5.75,0
SIF,20010110,5.625,5.625,5.625,5.625,0
SIF,20010109,5.7188,5.7188,5.7188,5.7188,0
SIF,20010108,5.625,5.625,5.625,5.625,0
SIF,20010105,5.875,5.875,5.875,5.875,0
SIF,20010104,5.50,5.50,5.50,5.50,0
SIF,20010103,5.375,5.375,5.375,5.375,0
SIF,20010102,5.00,5.00,5.00,5.00,0
SIF,20001229,4.75,4.75,4.75,4.75,0
SIF,20001228,4.875,4.875,4.875,4.875,0
SIF,20001227,4.625,4.625,4.625,4.625,0
SIF,20001226,4.75,4.75,4.75,4.75,0
SIF,20001221,5.00,5.00,5.00,5.00,0
SIF,20001220,4.75,4.75,4.75,4.75,0
SIF,20001219,5.00,5.00,5.00,5.00,0
SIF,20001218,5.25,5.25,5.25,5.25,0
SIF,20001215,5.50,5.50,5.50,5.50,0
SIF,20001214,5.75,5.75,5.75,5.75,0
SIF,20001212,5.5625,5.5625,5.5625,5.5625,0
SIF,20001211,5.75,5.75,5.75,5.75,0
SIF,20001207,5.875,5.875,5.875,5.875,0
SIF,20001206,5.125,5.125,5.125,5.125,0
SIF,20001205,5.00,5.00,5.00,5.00,0
SIF,20001204,5.125,5.125,5.125,5.125,0
SIF,20001201,5.25,5.25,5.25,5.25,0
SIF,20001130,5.00,5.00,5.00,5.00,0
SIF,20001129,5.25,5.25,5.25,5.25,0
SIF,20001128,5.625,5.625,5.625,5.625,0
SIF,20001127,5.5625,5.5625,5.5625,5.5625,0
SIF,20001124,5.625,5.625,5.625,5.625,0
SIF,20001121,6.00,6.00,6.00,6.00,0
