<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVM,20030616,25.00,27.00,24.25,25.75,34984
CVM,20030613,26.50,26.50,21.00,23.75,53452
CVM,20030612,26.50,27.25,25.25,26.25,25388
CVM,20030611,27.75,27.75,26.00,26.75,30340
CVM,20030610,30.00,30.50,27.50,28.25,38896
CVM,20030609,24.00,29.75,24.00,29.25,59220
CVM,20030606,29.75,30.75,25.00,26.25,91100
CVM,20030605,33.75,34.00,23.00,28.75,177868
CVM,20030604,25.50,32.50,25.00,31.75,149912
CVM,20030603,19.75,24.75,18.25,23.75,137428
CVM,20030602,17.50,19.00,15.50,17.00,113876
CVM,20030530,11.50,15.50,11.50,15.25,105168
CVM,20030529,10.75,11.50,10.25,11.25,27368
CVM,20030528,10.50,11.00,10.00,10.50,22336
CVM,20030527,9.50,11.00,9.50,10.25,33040
CVM,20030523,9.75,10.00,9.25,9.75,14416
CVM,20030522,10.25,10.75,9.75,9.75,18504
CVM,20030521,10.75,10.75,10.25,10.25,9372
CVM,20030520,10.50,11.00,10.25,10.50,10448
CVM,20030519,11.00,11.25,10.25,10.75,18456
CVM,20030516,11.25,11.50,10.75,10.75,36384
CVM,20030515,10.25,12.00,9.00,10.75,87312
CVM,20030514,10.25,10.50,9.00,9.50,31280
CVM,20030513,11.50,11.50,10.00,10.25,45844
CVM,20030512,11.75,12.25,10.50,11.75,70884
CVM,20030509,8.75,10.75,8.50,10.50,58840
CVM,20030508,9.50,9.50,8.25,8.50,36720
CVM,20030507,7.50,9.75,7.00,9.50,57500
CVM,20030506,7.50,7.50,6.50,7.00,30596
CVM,20030505,6.50,7.50,6.25,7.25,52908
CVM,20030502,6.25,6.50,6.00,6.25,14624
CVM,20030501,7.25,7.25,6.00,6.00,51852
CVM,20030430,6.00,8.00,5.75,7.50,177904
CVM,20030429,5.75,5.75,5.50,5.50,3608
CVM,20030428,5.50,5.75,5.25,5.75,7516
CVM,20030425,5.75,6.00,5.25,5.50,9000
CVM,20030424,5.50,6.50,5.50,5.75,62740
CVM,20030423,5.50,5.75,5.25,5.25,6560
CVM,20030422,5.50,5.50,5.25,5.50,2356
CVM,20030421,5.50,5.75,5.25,5.25,7020
CVM,20030417,5.50,6.00,5.25,5.50,2828
CVM,20030416,5.50,5.50,5.25,5.50,1236
CVM,20030415,5.50,5.50,5.25,5.50,6952
CVM,20030414,5.50,5.50,5.00,5.25,2916
CVM,20030411,5.50,5.50,5.25,5.50,3548
CVM,20030410,5.50,5.50,5.00,5.50,2548
CVM,20030409,5.50,5.75,5.25,5.50,7320
CVM,20030408,5.50,5.75,5.25,5.75,4164
CVM,20030407,5.25,6.00,5.25,5.25,22260
CVM,20030404,5.00,5.25,5.00,5.25,6716
CVM,20030403,6.00,6.00,5.00,5.00,6340
CVM,20030402,5.75,5.75,5.50,5.50,4236
CVM,20030401,6.00,6.00,5.50,5.50,4400
CVM,20030331,6.25,6.25,5.50,5.50,10464
CVM,20030328,6.25,7.00,5.50,6.00,23632
CVM,20030327,5.25,6.00,5.25,5.75,21392
CVM,20030326,5.00,5.50,5.00,5.25,2256
CVM,20030325,5.25,5.50,5.00,5.25,1720
CVM,20030324,5.00,5.25,4.75,5.00,4952
CVM,20030321,5.25,5.25,4.75,5.00,8632
CVM,20030320,5.25,5.25,4.75,5.00,5096
CVM,20030319,5.25,5.75,5.00,5.00,21592
CVM,20030318,4.75,5.75,4.50,5.00,39048
CVM,20030317,4.75,5.00,4.50,4.50,5964
CVM,20030314,4.25,4.75,4.25,4.75,2604
CVM,20030313,4.50,4.75,4.25,4.50,9424
CVM,20030312,4.00,5.25,3.75,4.25,32612
CVM,20030311,4.25,4.25,4.00,4.25,3212
CVM,20030310,4.50,4.50,4.00,4.25,4676
CVM,20030307,4.50,4.50,4.25,4.25,2176
CVM,20030306,4.25,4.50,4.25,4.50,3276
CVM,20030305,4.25,4.50,4.25,4.25,1360
CVM,20030304,4.25,4.75,4.25,4.50,4012
CVM,20030303,4.25,4.75,4.25,4.50,1364
CVM,20030228,4.50,4.75,4.50,4.50,2304
CVM,20030227,4.25,4.50,4.25,4.50,1628
CVM,20030226,4.50,4.75,4.25,4.25,1448
CVM,20030225,4.75,4.75,4.25,4.50,1648
CVM,20030224,4.50,4.75,4.25,4.75,1608
CVM,20030221,4.50,4.75,4.25,4.75,2240
CVM,20030220,4.25,4.50,4.25,4.50,2288
CVM,20030219,4.50,4.75,4.50,4.50,2004
CVM,20030218,4.50,4.75,4.25,4.75,4288
CVM,20030214,4.50,4.50,4.00,4.25,5124
CVM,20030213,4.75,4.75,4.25,4.50,3920
CVM,20030212,4.50,4.50,4.25,4.50,3496
CVM,20030211,4.50,4.75,4.25,4.50,3640
CVM,20030210,4.50,4.75,4.50,4.50,1704
CVM,20030207,4.50,4.75,4.25,4.50,4784
CVM,20030206,4.50,4.75,4.50,4.50,4076
CVM,20030205,4.75,4.75,4.50,4.75,4832
CVM,20030204,4.75,5.00,4.50,5.00,6236
CVM,20030203,4.75,5.00,4.50,4.75,7480
CVM,20030131,5.00,5.25,4.75,5.00,10312
CVM,20030130,5.25,5.75,4.75,5.00,24116
CVM,20030129,4.75,6.75,4.75,5.00,62492
CVM,20030128,4.75,5.25,4.75,5.00,3124
CVM,20030127,5.00,5.00,4.75,5.00,5868
CVM,20030124,5.25,5.25,5.00,5.00,6952
CVM,20030123,5.25,5.25,4.75,5.00,4976
CVM,20030122,5.00,5.25,4.75,5.00,16224
CVM,20030121,4.75,5.00,4.50,4.50,4804
CVM,20030117,4.75,4.75,4.50,4.50,3404
CVM,20030116,5.00,5.00,4.50,4.75,11036
CVM,20030115,5.50,5.50,4.75,5.00,10812
CVM,20030114,5.50,5.75,5.25,5.25,3724
CVM,20030113,5.50,6.00,5.25,5.75,20616
CVM,20030110,5.00,5.25,5.00,5.25,2272
CVM,20030109,5.00,5.25,5.00,5.25,5048
CVM,20030108,5.00,5.50,5.00,5.25,7428
CVM,20030107,5.25,5.25,4.50,4.75,9672
CVM,20030106,5.25,5.50,5.00,5.25,5484
CVM,20030103,5.00,5.50,5.00,5.25,6988
CVM,20030102,5.25,5.25,4.75,5.25,5452
CVM,20021231,5.00,5.50,4.75,5.25,11948
CVM,20021230,5.25,5.50,5.00,5.25,14520
CVM,20021227,5.25,5.50,5.00,5.25,6068
CVM,20021226,5.25,5.50,5.25,5.25,4660
CVM,20021224,5.50,5.75,5.25,5.25,2612
CVM,20021223,5.50,5.75,5.25,5.50,10040
CVM,20021220,5.25,5.50,5.25,5.25,2604
CVM,20021219,5.50,5.75,5.25,5.50,2632
CVM,20021218,5.50,5.75,5.25,5.75,11268
CVM,20021217,5.75,6.00,5.50,5.75,5548
CVM,20021216,5.75,6.00,5.75,5.75,5548
CVM,20021213,6.00,6.25,5.75,5.75,4256
CVM,20021212,6.00,6.25,5.75,6.00,10924
CVM,20021211,6.00,6.25,5.75,6.25,11272
CVM,20021210,6.50,7.00,5.75,6.25,30604
CVM,20021209,7.00,7.25,6.25,6.75,29544
CVM,20021206,6.75,7.25,6.25,6.75,29704
CVM,20021205,6.25,6.75,6.00,6.50,15800
CVM,20021204,6.00,6.25,5.50,6.00,32304
CVM,20021203,5.50,6.50,5.50,6.00,84040
CVM,20021202,5.75,6.00,5.50,5.50,11024
CVM,20021129,5.50,6.00,5.50,6.00,3792
CVM,20021127,6.00,6.00,5.50,5.50,11272
CVM,20021126,5.75,6.00,5.50,5.75,10904
CVM,20021125,5.75,5.75,5.50,5.75,12916
CVM,20021122,6.00,6.00,5.50,5.75,14372
CVM,20021121,6.00,6.00,5.50,5.75,12456
CVM,20021120,6.25,6.25,5.50,5.75,34348
CVM,20021119,6.25,7.25,6.00,6.00,88416
CVM,20021118,5.75,5.75,5.50,5.50,6464
CVM,20021115,6.00,6.00,5.25,5.50,8992
CVM,20021114,5.50,6.00,5.25,5.75,12768
CVM,20021113,6.00,6.75,5.25,5.50,23156
CVM,20021112,7.00,7.00,5.75,5.75,36392
CVM,20021111,5.50,7.25,5.25,6.75,154380
CVM,20021108,5.00,5.25,5.00,5.25,14088
CVM,20021107,5.00,5.25,5.00,5.00,8268
CVM,20021106,5.25,5.25,4.75,5.00,13716
CVM,20021105,5.25,5.25,5.00,5.00,10776
CVM,20021104,5.25,5.75,5.00,5.00,34716
CVM,20021101,5.25,5.50,4.75,4.75,7896
CVM,20021031,5.25,5.50,4.75,4.75,15400
CVM,20021030,5.25,5.50,4.75,5.25,30752
CVM,20021029,5.50,5.50,5.00,5.00,9244
CVM,20021028,5.00,5.75,4.75,5.25,25000
CVM,20021025,4.75,5.25,4.75,5.00,6500
CVM,20021024,5.25,5.25,4.75,5.00,4728
CVM,20021023,5.25,5.25,4.75,5.00,8660
CVM,20021022,5.25,5.50,5.00,5.25,9596
CVM,20021021,5.25,5.25,5.25,5.25,0
CVM,20021018,5.50,6.00,5.00,5.50,7292
CVM,20021017,5.75,5.75,5.25,5.50,9184
CVM,20021016,6.00,6.00,5.50,5.50,4940
CVM,20021015,5.25,7.25,5.00,5.75,21384
CVM,20021014,5.25,5.75,5.00,5.25,3820
CVM,20021011,5.50,5.50,4.75,5.25,13368
CVM,20021010,5.75,6.00,5.00,5.00,9924
CVM,20021009,5.50,5.50,5.00,5.50,7896
CVM,20021008,5.25,5.75,5.25,5.50,2960
CVM,20021007,5.50,6.00,5.25,5.25,1872
CVM,20021004,5.75,6.00,5.50,5.75,18092
CVM,20021003,8.00,8.00,6.00,6.00,15924
CVM,20021002,5.00,5.75,5.00,5.75,14752
CVM,20021001,5.00,5.00,4.50,4.50,8728
CVM,20020930,5.25,5.25,4.50,4.50,7616
CVM,20020927,5.50,5.50,5.00,5.00,13192
CVM,20020926,5.25,6.00,5.25,5.50,5668
CVM,20020925,5.50,5.75,5.00,5.25,3956
CVM,20020924,5.75,5.75,5.00,5.50,3828
CVM,20020923,6.00,6.00,5.50,6.00,1584
CVM,20020920,5.75,6.00,5.25,6.00,8484
CVM,20020919,6.50,6.75,5.50,5.50,13376
CVM,20020918,6.25,8.00,6.00,6.50,16476
CVM,20020917,6.50,6.75,6.25,6.25,1352
CVM,20020916,6.25,6.50,6.25,6.25,2608
CVM,20020913,6.75,6.75,6.25,6.25,3436
CVM,20020912,6.75,7.00,6.25,6.75,3224
CVM,20020911,7.00,7.00,6.25,6.25,2628
CVM,20020910,6.25,7.00,6.00,7.00,4736
CVM,20020909,7.00,7.25,5.75,6.50,8440
CVM,20020906,6.00,8.00,6.00,6.25,20076
CVM,20020905,7.00,7.25,6.00,6.25,7236
CVM,20020904,8.00,8.25,7.00,7.50,5328
CVM,20020903,7.75,8.25,7.00,7.50,4488
CVM,20020830,8.75,8.75,8.25,8.25,3384
CVM,20020829,8.50,10.00,7.50,9.00,2188
CVM,20020828,9.75,9.75,8.25,9.25,4188
CVM,20020827,11.50,13.00,10.50,10.75,11552
CVM,20020826,8.75,12.50,8.25,10.50,17872
CVM,20020823,8.50,8.75,7.25,8.25,10356
CVM,20020822,5.75,8.75,5.50,7.25,9852
CVM,20020821,5.00,5.50,4.50,5.50,4880
CVM,20020820,5.00,5.00,4.50,4.75,2864
CVM,20020819,5.00,5.00,4.50,5.00,1412
CVM,20020816,4.75,5.00,4.50,5.00,2752
CVM,20020815,4.50,5.00,4.00,5.00,5088
CVM,20020814,5.00,5.25,4.00,4.50,5244
CVM,20020813,5.00,5.00,4.75,5.00,4380
CVM,20020812,5.00,5.00,4.75,4.75,3756
CVM,20020809,5.00,5.25,4.75,5.00,6084
CVM,20020808,5.25,5.25,5.00,5.00,3556
CVM,20020807,5.25,5.50,5.00,5.00,6848
CVM,20020806,5.25,5.50,5.00,5.50,2852
CVM,20020805,5.50,5.75,5.25,5.50,4516
CVM,20020802,6.00,6.00,5.50,6.00,1992
CVM,20020801,6.00,6.00,5.00,6.00,1516
CVM,20020731,6.00,6.00,5.50,6.00,1476
CVM,20020730,6.00,6.00,5.50,5.75,2920
CVM,20020729,6.25,6.25,5.75,5.75,3276
CVM,20020726,6.50,6.50,6.00,6.00,1344
CVM,20020725,6.50,6.75,6.25,6.50,1276
CVM,20020724,6.00,6.50,5.75,6.00,3172
CVM,20020723,6.25,6.25,5.75,6.00,2820
CVM,20020722,6.25,7.00,6.25,6.25,4380
CVM,20020719,6.75,7.00,6.25,6.75,2840
CVM,20020718,6.50,7.25,6.50,6.50,3720
CVM,20020717,6.50,6.75,6.00,6.50,3668
CVM,20020716,6.25,6.75,6.25,6.50,1856
CVM,20020715,6.00,6.50,6.00,6.50,3076
CVM,20020712,6.25,6.50,6.00,6.00,2544
CVM,20020711,6.75,6.75,6.00,6.00,2032
CVM,20020710,6.75,6.75,6.25,6.25,1920
CVM,20020709,7.00,7.00,6.00,6.50,4896
CVM,20020708,7.25,7.25,6.00,7.00,4336
CVM,20020705,6.75,7.00,6.25,6.50,5936
CVM,20020703,7.00,7.25,6.75,6.75,3080
CVM,20020702,7.50,7.50,6.75,7.00,6268
CVM,20020701,7.00,7.00,7.00,7.00,1204
CVM,20020628,6.75,7.25,6.75,7.25,7492
CVM,20020627,7.25,7.25,6.75,6.75,1396
CVM,20020626,7.00,7.25,6.75,7.25,4372
CVM,20020625,6.75,7.00,6.75,7.00,5464
CVM,20020624,7.25,7.25,6.75,7.00,3808
CVM,20020621,7.25,7.25,7.00,7.25,2328
CVM,20020620,7.25,7.50,6.75,7.00,1960
CVM,20020619,7.25,7.25,7.00,7.00,3112
CVM,20020618,7.25,7.25,7.00,7.00,3828
CVM,20020617,7.25,7.50,7.00,7.25,6020
CVM,20020614,7.25,7.50,6.75,7.25,8812
CVM,20020613,7.75,7.75,7.25,7.50,4508
CVM,20020612,7.75,7.75,7.25,7.50,7468
CVM,20020611,7.50,7.75,7.25,7.75,10152
CVM,20020610,7.75,9.25,7.25,7.75,51420
CVM,20020607,7.50,7.50,6.75,7.25,3948
CVM,20020606,7.75,7.75,7.00,7.25,4420
CVM,20020605,7.50,7.50,6.75,7.50,4800
CVM,20020604,7.50,7.75,7.25,7.50,4812
CVM,20020603,8.00,8.00,7.25,7.50,6088
CVM,20020531,8.25,8.25,7.50,7.50,12032
CVM,20020530,7.75,8.50,7.50,7.75,9204
CVM,20020529,8.50,9.00,7.50,7.50,10692
CVM,20020528,9.00,9.00,8.25,8.25,6392
CVM,20020524,8.75,9.00,8.25,8.25,8696
CVM,20020523,8.50,8.75,8.00,8.25,7540
CVM,20020522,8.50,8.75,7.75,7.75,12640
CVM,20020521,8.50,8.75,8.00,8.50,17788
CVM,20020520,7.75,9.00,6.75,8.00,26688
CVM,20020517,7.25,8.00,7.25,7.50,3772
CVM,20020516,8.25,8.25,7.00,7.50,13868
CVM,20020515,7.75,8.25,7.75,8.00,5968
CVM,20020514,8.50,8.50,7.75,8.25,8484
CVM,20020513,9.00,9.00,8.00,8.00,4764
CVM,20020510,8.50,8.75,7.75,8.25,8096
CVM,20020509,8.25,9.00,8.00,8.75,5952
CVM,20020508,8.00,8.50,8.00,8.00,5892
CVM,20020507,8.50,8.50,7.75,8.00,9720
CVM,20020506,8.75,8.75,7.75,8.25,9128
CVM,20020503,8.25,8.50,8.00,8.25,11164
CVM,20020502,8.75,9.00,8.00,8.25,4560
CVM,20020501,9.00,9.50,8.00,8.25,11656
CVM,20020430,9.00,9.00,7.75,8.25,6808
CVM,20020429,9.50,9.50,8.25,8.25,7816
CVM,20020426,10.00,10.00,8.75,9.25,7964
CVM,20020425,11.50,11.75,9.25,9.50,24120
CVM,20020424,9.50,11.00,9.00,10.25,12516
CVM,20020423,9.25,10.25,8.75,9.50,12632
CVM,20020422,9.25,9.50,8.00,8.75,14220
CVM,20020419,9.25,10.50,9.00,10.00,9744
CVM,20020418,12.25,12.25,9.00,9.75,18384
CVM,20020417,11.75,13.75,10.75,11.25,34024
CVM,20020416,9.25,12.50,8.50,10.75,56524
CVM,20020415,7.50,8.75,6.75,8.75,13788
CVM,20020412,8.25,8.25,7.00,7.25,6628
CVM,20020411,8.50,8.50,6.50,8.00,15904
CVM,20020410,8.75,9.00,8.00,8.25,10916
CVM,20020409,10.00,12.00,8.50,8.50,47620
CVM,20020408,10.50,11.00,7.75,9.25,10632
CVM,20020405,11.25,12.25,10.00,11.00,3036
CVM,20020404,12.50,12.50,11.25,11.50,4716
CVM,20020403,13.25,13.25,12.00,12.00,11780
CVM,20020402,13.25,13.75,13.25,13.25,2432
CVM,20020401,13.00,14.00,13.00,13.25,1332
CVM,20020328,14.75,14.75,13.00,13.00,2304
CVM,20020327,14.50,14.50,13.50,14.00,2964
CVM,20020326,14.50,15.00,13.00,14.25,4756
CVM,20020325,15.00,15.50,14.00,14.50,9412
CVM,20020322,14.75,14.75,13.75,14.50,1144
CVM,20020321,15.00,15.25,14.25,14.50,1864
CVM,20020320,15.00,15.75,14.50,15.00,6068
CVM,20020319,14.25,14.25,13.75,14.25,2296
CVM,20020318,13.75,13.75,13.75,13.75,1500
CVM,20020315,14.75,14.75,13.75,14.00,1948
CVM,20020314,14.75,14.75,14.00,14.00,3924
CVM,20020313,14.50,14.50,13.75,14.00,1536
CVM,20020312,13.75,14.50,13.75,14.25,1612
CVM,20020311,14.50,14.50,14.00,14.50,2176
CVM,20020308,14.50,14.50,13.50,14.00,2876
CVM,20020307,14.50,14.50,13.50,14.00,2420
CVM,20020306,14.50,14.75,13.25,14.25,3440
CVM,20020305,15.25,15.50,14.25,14.75,1916
CVM,20020304,14.75,15.75,14.75,15.25,2016
CVM,20020301,14.75,15.75,14.50,15.00,2836
CVM,20020228,16.00,16.00,14.25,15.00,1680
CVM,20020227,16.25,16.25,14.25,16.25,5564
CVM,20020226,15.25,16.50,15.00,15.50,4860
CVM,20020225,15.75,15.75,13.75,14.25,2132
CVM,20020222,15.75,16.25,14.00,15.00,4616
CVM,20020221,18.75,18.75,16.25,16.25,2556
CVM,20020220,18.75,18.75,17.50,17.75,3124
CVM,20020219,18.00,20.00,18.00,18.50,2792
CVM,20020215,19.00,20.50,18.25,19.00,2264
CVM,20020214,21.25,22.25,18.75,19.00,5104
CVM,20020213,20.75,23.00,19.50,22.25,10408
CVM,20020212,18.75,20.50,18.50,20.00,6956
CVM,20020211,18.50,19.25,18.50,18.50,4844
CVM,20020208,19.00,21.00,18.25,18.75,5644
CVM,20020207,20.50,20.50,18.75,19.00,4660
CVM,20020206,20.75,20.75,19.00,20.25,6208
CVM,20020205,20.75,21.00,20.25,20.75,5120
CVM,20020204,22.25,22.25,20.25,20.50,4648
CVM,20020201,21.50,21.50,21.00,21.25,3684
CVM,20020131,20.75,21.75,20.50,21.25,4004
CVM,20020130,21.50,21.50,20.25,21.00,3376
CVM,20020129,21.25,21.75,21.00,21.00,4292
CVM,20020128,21.25,21.50,20.50,20.75,2444
CVM,20020125,20.75,21.25,20.25,20.75,6792
CVM,20020124,20.00,20.75,19.50,20.75,4624
CVM,20020123,20.75,20.75,19.50,20.50,4812
CVM,20020122,22.50,22.50,20.00,20.25,10868
CVM,20020118,23.75,23.75,21.25,21.25,4884
CVM,20020117,24.75,24.75,22.75,22.75,2692
CVM,20020116,28.25,28.25,23.75,24.00,5356
CVM,20020115,25.00,25.75,23.75,25.00,5080
CVM,20020114,28.00,28.75,25.25,25.50,4136
CVM,20020111,26.25,26.50,25.50,25.50,2516
CVM,20020110,27.25,27.25,25.50,26.75,3060
CVM,20020109,26.00,27.75,25.00,26.25,6036
CVM,20020108,30.75,32.25,23.00,25.00,17156
CVM,20020107,23.25,29.50,21.25,29.25,16088
CVM,20020104,20.75,23.25,20.75,20.75,2728
CVM,20020103,24.25,24.25,22.50,22.50,2396
CVM,20020102,24.75,24.75,23.00,23.75,2068
CVM,20011231,24.00,24.75,22.75,23.75,4864
CVM,20011228,22.75,23.50,21.75,23.50,3820
CVM,20011227,20.50,23.00,20.50,23.00,5020
CVM,20011226,21.25,21.50,20.25,20.75,2408
CVM,20011224,20.25,20.75,20.25,20.50,1840
CVM,20011221,21.25,21.75,20.00,20.75,2188
CVM,20011220,19.75,21.75,19.75,21.75,2972
CVM,20011219,20.00,20.75,19.75,19.75,3136
CVM,20011218,22.50,22.50,18.00,20.25,12880
CVM,20011217,24.25,24.25,22.50,23.00,4276
CVM,20011214,24.00,24.75,23.25,23.50,4480
CVM,20011213,25.00,25.00,24.00,24.75,3288
CVM,20011212,25.25,25.50,25.00,25.25,3076
CVM,20011211,25.00,25.75,24.75,25.50,3104
CVM,20011210,25.00,25.50,24.50,24.50,2608
CVM,20011207,25.50,25.50,24.25,25.00,2944
CVM,20011206,26.00,26.00,24.25,25.50,4584
CVM,20011205,23.75,27.00,23.75,25.00,8124
CVM,20011204,24.25,25.00,23.00,23.75,2836
CVM,20011203,25.25,26.00,23.25,25.00,2872
CVM,20011130,26.25,26.50,25.00,25.25,3056
CVM,20011129,27.00,27.00,25.25,26.00,2492
CVM,20011128,25.00,26.00,24.75,25.50,7164
CVM,20011127,25.50,26.50,23.75,24.75,6412
CVM,20011126,26.25,27.00,25.75,26.00,2836
CVM,20011123,26.25,26.75,26.00,26.25,2536
CVM,20011121,26.50,27.00,26.50,26.50,2680
CVM,20011120,26.25,27.00,26.25,26.50,2764
CVM,20011119,27.00,27.50,26.50,26.75,1404
CVM,20011116,27.25,27.75,26.25,27.25,5544
CVM,20011115,28.50,28.50,27.25,27.25,1536
CVM,20011114,27.75,28.00,27.00,28.00,1184
CVM,20011113,28.75,28.75,27.50,27.75,1992
CVM,20011112,27.25,28.50,27.00,27.50,2172
CVM,20011109,27.50,28.25,27.25,27.25,2580
CVM,20011108,27.50,28.50,27.50,28.50,3124
CVM,20011107,28.00,28.25,27.50,28.00,3564
CVM,20011106,28.75,29.75,27.75,28.00,4172
CVM,20011105,29.25,29.25,29.25,29.25,0
CVM,20011102,29.00,29.00,29.00,29.00,0
CVM,20011101,30.00,30.00,30.00,30.00,0
CVM,20011031,29.50,29.50,29.50,29.50,0
CVM,20011030,30.00,30.00,30.00,30.00,0
CVM,20011029,29.25,29.25,29.25,29.25,0
CVM,20011026,30.00,30.00,30.00,30.00,0
CVM,20011025,31.50,31.50,31.50,31.50,0
CVM,20011024,32.75,32.75,32.75,32.75,0
CVM,20011023,31.50,31.50,31.50,31.50,0
CVM,20011022,29.75,29.75,29.75,29.75,0
CVM,20011019,31.75,31.75,31.75,31.75,0
CVM,20011018,28.75,28.75,28.75,28.75,0
CVM,20011017,29.00,29.00,29.00,29.00,0
CVM,20011016,29.75,29.75,29.75,29.75,0
CVM,20011015,30.75,30.75,30.75,30.75,0
CVM,20011012,31.75,31.75,31.75,31.75,0
CVM,20011010,32.75,32.75,32.75,32.75,0
CVM,20011009,34.50,34.50,34.50,34.50,0
CVM,20011008,36.25,36.25,36.25,36.25,0
CVM,20011005,38.50,38.50,38.50,38.50,0
CVM,20011004,37.00,37.00,37.00,37.00,0
CVM,20011003,35.25,35.25,35.25,35.25,0
CVM,20011002,36.50,36.50,36.50,36.50,0
CVM,20011001,36.25,36.25,36.25,36.25,0
CVM,20010927,33.50,33.50,33.50,33.50,0
CVM,20010926,33.00,33.00,33.00,33.00,0
CVM,20010925,33.50,33.50,33.50,33.50,0
CVM,20010924,32.50,32.50,32.50,32.50,0
CVM,20010921,29.25,29.25,29.25,29.25,0
CVM,20010920,30.00,30.00,30.00,30.00,0
CVM,20010919,31.75,31.75,31.75,31.75,0
CVM,20010918,33.25,33.25,33.25,33.25,0
CVM,20010917,33.00,33.00,33.00,33.00,0
CVM,20010910,36.25,36.25,36.25,36.25,0
CVM,20010907,37.50,37.50,37.50,37.50,0
CVM,20010906,38.75,38.75,38.75,38.75,0
CVM,20010905,40.00,40.00,40.00,40.00,0
CVM,20010904,33.75,33.75,33.75,33.75,0
CVM,20010831,33.25,33.25,33.25,33.25,0
CVM,20010830,32.50,32.50,32.50,32.50,0
CVM,20010829,31.50,31.50,31.50,31.50,0
CVM,20010828,32.50,32.50,32.50,32.50,0
CVM,20010827,33.00,33.00,33.00,33.00,0
CVM,20010824,34.00,34.00,34.00,34.00,0
CVM,20010823,33.75,33.75,33.75,33.75,0
CVM,20010822,34.75,34.75,34.75,34.75,0
CVM,20010821,35.75,35.75,35.75,35.75,0
CVM,20010820,36.00,36.00,36.00,36.00,0
CVM,20010817,35.75,35.75,35.75,35.75,0
CVM,20010816,37.50,37.50,37.50,37.50,0
CVM,20010815,39.50,39.50,39.50,39.50,0
CVM,20010814,37.25,37.25,37.25,37.25,0
CVM,20010813,37.00,37.00,37.00,37.00,0
CVM,20010809,37.25,37.25,37.25,37.25,0
CVM,20010808,35.00,35.00,35.00,35.00,0
CVM,20010807,37.50,37.50,37.50,37.50,0
CVM,20010806,41.25,41.25,41.25,41.25,0
CVM,20010803,36.25,36.25,36.25,36.25,0
CVM,20010802,33.75,33.75,33.75,33.75,0
CVM,20010801,32.50,32.50,32.50,32.50,0
CVM,20010731,34.50,34.50,34.50,34.50,0
CVM,20010730,35.50,35.50,35.50,35.50,0
CVM,20010727,31.75,31.75,31.75,31.75,0
CVM,20010726,32.00,32.00,32.00,32.00,0
CVM,20010725,33.75,33.75,33.75,33.75,0
CVM,20010724,35.00,35.00,35.00,35.00,0
CVM,20010723,27.50,27.50,27.50,27.50,0
CVM,20010720,27.75,27.75,27.75,27.75,0
CVM,20010719,28.75,28.75,28.75,28.75,0
CVM,20010718,29.00,29.00,29.00,29.00,0
CVM,20010717,28.00,28.00,28.00,28.00,0
CVM,20010716,27.25,27.25,27.25,27.25,0
CVM,20010713,27.50,27.50,27.50,27.50,0
CVM,20010712,26.50,26.50,26.50,26.50,0
CVM,20010711,27.50,27.50,27.50,27.50,0
CVM,20010710,28.75,28.75,28.75,28.75,0
CVM,20010709,29.00,29.00,29.00,29.00,0
CVM,20010706,29.50,29.50,29.50,29.50,0
CVM,20010705,30.00,30.00,30.00,30.00,0
CVM,20010703,30.25,30.25,30.25,30.25,0
CVM,20010629,31.25,31.25,31.25,31.25,0
CVM,20010628,31.00,31.00,31.00,31.00,0
CVM,20010627,30.75,30.75,30.75,30.75,0
CVM,20010626,32.50,32.50,32.50,32.50,0
CVM,20010625,32.00,32.00,32.00,32.00,0
CVM,20010622,33.75,33.75,33.75,33.75,0
CVM,20010621,34.25,34.25,34.25,34.25,0
CVM,20010620,33.00,33.00,33.00,33.00,0
CVM,20010618,33.25,33.25,33.25,33.25,0
CVM,20010615,33.50,33.50,33.50,33.50,0
CVM,20010614,32.75,32.75,32.75,32.75,0
CVM,20010613,33.50,33.50,33.50,33.50,0
CVM,20010612,33.75,33.75,33.75,33.75,0
CVM,20010608,33.50,33.50,33.50,33.50,0
CVM,20010607,34.00,34.00,34.00,34.00,0
CVM,20010606,34.50,34.50,34.50,34.50,0
CVM,20010605,34.25,34.25,34.25,34.25,0
CVM,20010604,34.50,34.50,34.50,34.50,0
CVM,20010601,36.25,36.25,36.25,36.25,0
CVM,20010531,34.00,34.00,34.00,34.00,0
CVM,20010530,35.00,35.00,35.00,35.00,0
CVM,20010529,34.00,34.00,34.00,34.00,0
CVM,20010525,34.75,34.75,34.75,34.75,0
CVM,20010524,35.50,35.50,35.50,35.50,0
CVM,20010523,35.00,35.00,35.00,35.00,0
CVM,20010522,36.00,36.00,36.00,36.00,0
CVM,20010521,39.25,39.25,39.25,39.25,0
CVM,20010518,36.75,36.75,36.75,36.75,0
CVM,20010517,35.00,35.00,35.00,35.00,0
CVM,20010514,35.75,35.75,35.75,35.75,0
CVM,20010511,36.75,36.75,36.75,36.75,0
CVM,20010510,35.75,35.75,35.75,35.75,0
CVM,20010509,36.00,36.00,36.00,36.00,0
CVM,20010507,37.50,37.50,37.50,37.50,0
CVM,20010504,38.75,38.75,38.75,38.75,0
CVM,20010503,39.25,39.25,39.25,39.25,0
