<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TRT,20011207,2.58,2.58,2.48,2.48,3900
TRT,20011205,2.57,2.57,2.50,2.50,3600
TRT,20011204,2.52,2.52,2.46,2.50,23200
TRT,20011203,2.60,2.60,2.45,2.55,23500
TRT,20011130,2.71,2.71,2.66,2.66,4700
TRT,20011128,2.90,2.90,2.80,2.80,4800
TRT,20011127,2.85,2.85,2.81,2.81,2100
TRT,20011126,2.95,2.95,2.90,2.90,4700
TRT,20011120,3.05,3.05,3.05,3.05,500
TRT,20011119,3.00,3.00,3.00,3.00,100
TRT,20011116,3.02,3.02,3.02,3.02,1300
TRT,20011114,3.08,3.10,3.05,3.10,4300
TRT,20011113,3.07,3.07,3.07,3.07,1500
TRT,20011112,3.15,3.15,3.15,3.15,2400
TRT,20011106,3.25,3.25,3.25,3.25,23000
TRT,20011105,3.25,3.25,3.25,3.25,0
TRT,20011102,3.22,3.22,3.22,3.22,0
TRT,20011101,3.20,3.20,3.20,3.20,0
TRT,20011031,3.25,3.25,3.25,3.25,0
TRT,20011024,3.26,3.26,3.26,3.26,0
TRT,20011018,3.25,3.25,3.25,3.25,0
TRT,20011016,3.20,3.20,3.20,3.20,0
TRT,20011015,3.25,3.25,3.25,3.25,0
TRT,20011011,3.20,3.20,3.20,3.20,0
TRT,20011005,3.25,3.25,3.25,3.25,0
TRT,20011004,3.26,3.26,3.26,3.26,0
TRT,20011002,3.25,3.25,3.25,3.25,0
TRT,20010928,3.20,3.20,3.20,3.20,0
TRT,20010927,3.00,3.00,3.00,3.00,0
TRT,20010926,2.96,2.96,2.96,2.96,0
TRT,20010925,3.12,3.12,3.12,3.12,0
TRT,20010921,3.20,3.20,3.20,3.20,0
TRT,20010920,3.25,3.25,3.25,3.25,0
TRT,20010919,3.16,3.16,3.16,3.16,0
TRT,20010918,3.20,3.20,3.20,3.20,0
TRT,20010917,3.15,3.15,3.15,3.15,0
TRT,20010910,3.25,3.25,3.25,3.25,0
TRT,20010907,3.30,3.30,3.30,3.30,0
TRT,20010906,3.40,3.40,3.40,3.40,0
TRT,20010830,3.50,3.50,3.50,3.50,0
TRT,20010828,3.75,3.75,3.75,3.75,0
TRT,20010827,3.80,3.80,3.80,3.80,0
TRT,20010824,3.70,3.70,3.70,3.70,0
TRT,20010823,3.50,3.50,3.50,3.50,0
TRT,20010822,3.45,3.45,3.45,3.45,0
TRT,20010821,3.50,3.50,3.50,3.50,0
TRT,20010820,3.70,3.70,3.70,3.70,0
TRT,20010817,3.75,3.75,3.75,3.75,0
TRT,20010815,3.95,3.95,3.95,3.95,0
TRT,20010814,4.00,4.00,4.00,4.00,0
TRT,20010813,4.02,4.02,4.02,4.02,0
TRT,20010809,3.92,3.92,3.92,3.92,0
TRT,20010807,3.85,3.85,3.85,3.85,0
TRT,20010806,3.70,3.70,3.70,3.70,0
TRT,20010803,3.80,3.80,3.80,3.80,0
TRT,20010802,3.41,3.41,3.41,3.41,0
TRT,20010801,3.55,3.55,3.55,3.55,0
TRT,20010731,3.50,3.50,3.50,3.50,0
TRT,20010727,3.40,3.40,3.40,3.40,0
TRT,20010726,3.21,3.21,3.21,3.21,0
TRT,20010720,3.30,3.30,3.30,3.30,0
TRT,20010719,3.50,3.50,3.50,3.50,0
TRT,20010718,3.25,3.25,3.25,3.25,0
TRT,20010717,3.35,3.35,3.35,3.35,0
TRT,20010716,3.30,3.30,3.30,3.30,0
TRT,20010713,3.25,3.25,3.25,3.25,0
TRT,20010709,3.27,3.27,3.27,3.27,0
TRT,20010703,3.30,3.30,3.30,3.30,0
TRT,20010702,3.24,3.24,3.24,3.24,0
TRT,20010629,3.23,3.23,3.23,3.23,0
TRT,20010628,3.25,3.25,3.25,3.25,0
TRT,20010627,3.31,3.31,3.31,3.31,0
TRT,20010625,3.30,3.30,3.30,3.30,0
TRT,20010622,3.25,3.25,3.25,3.25,0
TRT,20010620,3.35,3.35,3.35,3.35,0
TRT,20010619,3.45,3.45,3.45,3.45,0
TRT,20010618,3.50,3.50,3.50,3.50,0
TRT,20010615,3.35,3.35,3.35,3.35,0
TRT,20010614,3.40,3.40,3.40,3.40,0
TRT,20010612,3.50,3.50,3.50,3.50,0
TRT,20010607,3.55,3.55,3.55,3.55,0
TRT,20010606,3.60,3.60,3.60,3.60,0
TRT,20010601,3.55,3.55,3.55,3.55,0
TRT,20010531,3.60,3.60,3.60,3.60,0
TRT,20010530,3.45,3.45,3.45,3.45,0
TRT,20010529,3.47,3.47,3.47,3.47,0
TRT,20010525,3.45,3.45,3.45,3.45,0
TRT,20010523,3.50,3.50,3.50,3.50,0
TRT,20010522,3.66,3.66,3.66,3.66,0
TRT,20010521,3.50,3.50,3.50,3.50,0
TRT,20010518,3.35,3.35,3.35,3.35,0
TRT,20010516,3.39,3.39,3.39,3.39,0
TRT,20010515,3.45,3.45,3.45,3.45,0
TRT,20010511,3.40,3.40,3.40,3.40,0
TRT,20010509,3.50,3.50,3.50,3.50,0
TRT,20010508,3.55,3.55,3.55,3.55,0
TRT,20010507,3.61,3.61,3.61,3.61,0
TRT,20010504,3.40,3.40,3.40,3.40,0
TRT,20010502,3.50,3.50,3.50,3.50,0
TRT,20010501,3.52,3.52,3.52,3.52,0
TRT,20010430,3.70,3.70,3.70,3.70,0
TRT,20010427,3.65,3.65,3.65,3.65,0
TRT,20010426,3.60,3.60,3.60,3.60,0
TRT,20010425,3.50,3.50,3.50,3.50,0
TRT,20010424,3.55,3.55,3.55,3.55,0
TRT,20010423,3.60,3.60,3.60,3.60,0
TRT,20010419,3.50,3.50,3.50,3.50,0
TRT,20010418,3.30,3.30,3.30,3.30,0
TRT,20010417,3.10,3.10,3.10,3.10,0
TRT,20010416,3.20,3.20,3.20,3.20,0
TRT,20010412,3.00,3.00,3.00,3.00,0
TRT,20010411,3.15,3.15,3.15,3.15,0
TRT,20010410,3.10,3.10,3.10,3.10,0
TRT,20010406,3.20,3.20,3.20,3.20,0
TRT,20010405,3.11,3.11,3.11,3.11,0
TRT,20010404,3.10,3.10,3.10,3.10,0
TRT,20010402,3.40,3.40,3.40,3.40,0
TRT,20010330,3.45,3.45,3.45,3.45,0
TRT,20010329,3.50,3.50,3.50,3.50,0
TRT,20010327,3.55,3.55,3.55,3.55,0
TRT,20010323,3.65,3.65,3.65,3.65,0
TRT,20010322,3.62,3.62,3.62,3.62,0
TRT,20010321,3.65,3.65,3.65,3.65,0
TRT,20010320,3.69,3.69,3.69,3.69,0
TRT,20010316,3.70,3.70,3.70,3.70,0
TRT,20010315,3.75,3.75,3.75,3.75,0
TRT,20010314,3.65,3.65,3.65,3.65,0
TRT,20010313,3.90,3.90,3.90,3.90,0
TRT,20010312,3.70,3.70,3.70,3.70,0
TRT,20010309,3.95,3.95,3.95,3.95,0
TRT,20010308,3.84,3.84,3.84,3.84,0
TRT,20010307,3.90,3.90,3.90,3.90,0
TRT,20010306,4.00,4.00,4.00,4.00,0
TRT,20010305,3.85,3.85,3.85,3.85,0
TRT,20010302,3.70,3.70,3.70,3.70,0
TRT,20010301,3.80,3.80,3.80,3.80,0
TRT,20010228,3.95,3.95,3.95,3.95,0
TRT,20010226,4.00,4.00,4.00,4.00,0
TRT,20010222,3.95,3.95,3.95,3.95,0
TRT,20010221,4.05,4.05,4.05,4.05,0
TRT,20010220,4.15,4.15,4.15,4.15,0
TRT,20010216,4.26,4.26,4.26,4.26,0
TRT,20010215,4.32,4.32,4.32,4.32,0
TRT,20010214,4.30,4.30,4.30,4.30,0
TRT,20010213,4.32,4.32,4.32,4.32,0
TRT,20010212,4.50,4.50,4.50,4.50,0
TRT,20010209,4.26,4.26,4.26,4.26,0
TRT,20010208,4.10,4.10,4.10,4.10,0
TRT,20010207,4.15,4.15,4.15,4.15,0
TRT,20010206,4.40,4.40,4.40,4.40,0
TRT,20010205,4.38,4.38,4.38,4.38,0
TRT,20010201,4.25,4.25,4.25,4.25,0
TRT,20010129,4.20,4.20,4.20,4.20,0
TRT,20010126,4.125,4.125,4.125,4.125,0
TRT,20010125,4.00,4.00,4.00,4.00,0
TRT,20010122,3.875,3.875,3.875,3.875,0
TRT,20010118,3.75,3.75,3.75,3.75,0
TRT,20010116,4.00,4.00,4.00,4.00,0
TRT,20010112,3.625,3.625,3.625,3.625,0
TRT,20010111,3.25,3.25,3.25,3.25,0
TRT,20010109,3.125,3.125,3.125,3.125,0
TRT,20010108,3.25,3.25,3.25,3.25,0
TRT,20010104,3.375,3.375,3.375,3.375,0
TRT,20001229,3.125,3.125,3.125,3.125,0
TRT,20001226,3.00,3.00,3.00,3.00,0
TRT,20001222,3.1875,3.1875,3.1875,3.1875,0
TRT,20001221,3.00,3.00,3.00,3.00,0
TRT,20001220,3.125,3.125,3.125,3.125,0
TRT,20001219,3.50,3.50,3.50,3.50,0
TRT,20001218,3.375,3.375,3.375,3.375,0
TRT,20001211,3.50,3.50,3.50,3.50,0
TRT,20001208,3.625,3.625,3.625,3.625,0
TRT,20001207,3.3125,3.3125,3.3125,3.3125,0
TRT,20001206,3.375,3.375,3.375,3.375,0
TRT,20001201,3.25,3.25,3.25,3.25,0
TRT,20001130,3.50,3.50,3.50,3.50,0
TRT,20001128,3.75,3.75,3.75,3.75,0
TRT,20001127,3.875,3.875,3.875,3.875,0
TRT,20001122,3.875,3.875,3.875,3.875,0
TRT,20001121,3.625,3.625,3.625,3.625,0
