<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BDR,20021016,1.20,1.20,1.19,1.20,3500
BDR,20021015,1.05,1.20,1.05,1.15,32400
BDR,20021014,1.20,1.20,1.10,1.10,11100
BDR,20021011,1.15,1.29,1.15,1.29,7800
BDR,20021010,1.40,1.40,1.20,1.20,3100
BDR,20021009,1.45,1.45,1.45,1.45,500
BDR,20021008,1.50,1.50,1.50,1.50,2200
BDR,20021007,1.50,1.50,1.50,1.50,2500
BDR,20021003,1.51,1.51,1.50,1.50,1000
BDR,20021002,1.50,1.50,1.50,1.50,1100
BDR,20020930,1.50,1.50,1.50,1.50,100
BDR,20020927,1.34,1.54,1.34,1.54,12000
BDR,20020926,1.26,1.26,1.25,1.26,4600
BDR,20020924,1.35,1.35,1.34,1.34,2500
BDR,20020920,1.35,1.35,1.35,1.35,1300
BDR,20020919,1.36,1.36,1.35,1.35,1000
BDR,20020918,1.39,1.40,1.38,1.38,4200
BDR,20020917,1.40,1.40,1.39,1.39,2400
BDR,20020913,1.50,1.51,1.41,1.50,12900
BDR,20020912,1.55,1.55,1.55,1.55,100
BDR,20020910,1.60,1.62,1.55,1.55,1600
BDR,20020909,1.55,1.55,1.50,1.50,8800
BDR,20020906,1.60,1.60,1.55,1.55,9600
BDR,20020904,1.70,1.70,1.61,1.61,2000
BDR,20020903,1.60,1.75,1.60,1.75,1900
BDR,20020830,1.65,1.65,1.65,1.65,300
BDR,20020829,1.68,1.68,1.63,1.63,6400
BDR,20020828,1.70,1.70,1.69,1.70,5200
BDR,20020827,1.70,1.71,1.70,1.71,1600
BDR,20020826,1.68,1.75,1.68,1.68,900
BDR,20020823,1.68,1.68,1.68,1.68,3000
BDR,20020822,1.60,1.75,1.60,1.75,9200
BDR,20020821,1.60,1.60,1.60,1.60,3400
BDR,20020819,1.61,1.61,1.61,1.61,200
BDR,20020816,1.65,1.65,1.65,1.65,4000
BDR,20020815,1.75,1.75,1.75,1.75,300
BDR,20020813,1.75,1.75,1.75,1.75,1600
BDR,20020812,1.96,1.96,1.85,1.85,11700
BDR,20020808,1.75,1.95,1.75,1.95,2400
BDR,20020807,1.80,1.80,1.80,1.80,3200
BDR,20020806,1.90,1.90,1.70,1.70,6900
BDR,20020802,2.00,2.00,1.94,1.94,400
BDR,20020801,1.84,2.05,1.84,2.04,6400
BDR,20020731,1.75,1.80,1.75,1.80,500
BDR,20020729,1.65,1.74,1.65,1.70,1900
BDR,20020726,1.75,1.75,1.60,1.60,12900
BDR,20020724,1.70,1.70,1.65,1.69,6800
BDR,20020723,1.85,1.85,1.74,1.74,2400
BDR,20020722,1.92,1.95,1.70,1.75,20600
BDR,20020719,2.10,2.10,2.00,2.09,2900
BDR,20020717,1.85,2.30,1.85,2.25,3500
BDR,20020716,1.97,1.97,1.90,1.95,4600
BDR,20020715,1.70,2.05,1.60,2.05,32000
BDR,20020712,1.85,1.85,1.50,1.60,17300
BDR,20020711,2.03,2.03,1.76,1.76,15000
BDR,20020710,2.35,2.35,1.95,1.96,37500
BDR,20020709,2.60,2.60,2.40,2.40,3400
BDR,20020705,2.70,2.70,2.70,2.70,100
BDR,20020703,2.65,2.65,2.65,2.65,2900
BDR,20020701,2.62,2.74,2.62,2.65,3700
BDR,20020627,2.74,2.74,2.66,2.74,6100
BDR,20020626,2.72,2.72,2.71,2.72,21500
BDR,20020624,2.70,2.80,2.70,2.70,7900
BDR,20020621,2.76,2.80,2.70,2.80,83500
BDR,20020620,2.77,2.90,2.77,2.90,2300
BDR,20020619,2.90,2.90,2.80,2.82,12400
BDR,20020618,3.03,3.03,3.03,3.03,400
BDR,20020617,3.04,3.04,2.92,2.92,3000
BDR,20020614,2.91,2.91,2.91,2.91,500
BDR,20020613,2.90,3.00,2.90,3.00,3500
BDR,20020612,2.85,2.85,2.85,2.85,5000
BDR,20020611,2.80,2.81,2.80,2.81,2000
BDR,20020610,2.81,2.95,2.80,2.80,3700
BDR,20020607,2.90,2.90,2.81,2.85,13900
BDR,20020605,3.00,3.10,3.00,3.00,4300
BDR,20020530,2.91,2.91,2.90,2.90,3200
BDR,20020529,2.98,3.00,2.98,2.98,14000
BDR,20020524,2.90,2.90,2.90,2.90,100
BDR,20020522,3.01,3.01,3.00,3.00,2500
BDR,20020521,3.20,3.20,3.00,3.00,2600
BDR,20020520,2.91,3.30,2.91,3.30,21000
BDR,20020517,2.90,3.10,2.80,3.05,24500
BDR,20020516,2.95,3.09,2.91,3.09,6100
BDR,20020515,3.00,3.10,2.85,2.95,15200
BDR,20020514,3.10,3.10,2.95,3.09,35100
BDR,20020513,3.08,3.08,3.00,3.00,7500
BDR,20020510,3.00,3.00,3.00,3.00,1600
BDR,20020509,3.12,3.15,3.05,3.05,7900
BDR,20020508,3.12,3.12,3.12,3.12,1500
BDR,20020507,3.00,3.10,3.00,3.10,1500
BDR,20020506,3.05,3.15,3.00,3.15,8800
BDR,20020503,3.12,3.12,3.12,3.12,600
BDR,20020502,3.20,3.20,3.20,3.20,600
BDR,20020501,3.20,3.20,3.01,3.18,6200
BDR,20020430,3.10,3.30,3.10,3.30,5700
BDR,20020429,3.31,3.31,3.00,3.01,26700
BDR,20020426,3.35,3.43,3.31,3.35,6600
BDR,20020425,3.45,3.45,3.33,3.43,2600
BDR,20020424,3.48,3.53,3.40,3.40,4200
BDR,20020423,3.60,3.62,3.50,3.50,3000
BDR,20020422,3.62,3.62,3.45,3.62,8700
BDR,20020419,3.50,3.59,3.46,3.52,3100
BDR,20020418,3.34,3.53,3.34,3.53,13600
BDR,20020417,3.40,3.50,3.35,3.40,4700
BDR,20020415,3.51,3.51,3.40,3.45,2900
BDR,20020412,3.50,3.55,3.50,3.51,11700
BDR,20020411,3.32,3.40,3.32,3.40,3900
BDR,20020410,3.40,3.49,3.40,3.49,1900
BDR,20020409,3.40,3.40,3.40,3.40,5000
BDR,20020408,3.40,3.45,3.31,3.35,20000
BDR,20020405,3.50,3.50,3.40,3.40,7400
BDR,20020404,3.60,3.61,3.50,3.55,6600
BDR,20020403,3.50,3.55,3.40,3.47,9800
BDR,20020402,3.45,3.45,3.37,3.37,5000
BDR,20020401,3.49,3.50,3.36,3.45,17500
BDR,20020328,3.40,3.65,3.40,3.49,15100
BDR,20020327,3.65,3.65,3.30,3.63,20500
BDR,20020326,3.40,3.60,3.25,3.48,30800
BDR,20020325,3.46,3.53,3.36,3.48,21300
BDR,20020322,3.50,3.50,3.32,3.50,17700
BDR,20020321,3.65,3.69,3.55,3.55,5200
BDR,20020320,3.60,3.70,3.60,3.60,14200
BDR,20020319,3.69,3.69,3.50,3.50,45500
BDR,20020318,3.69,3.69,3.69,3.69,11900
BDR,20020315,3.65,3.75,3.60,3.70,32700
BDR,20020314,3.51,3.70,3.51,3.65,12400
BDR,20020313,3.70,3.70,3.52,3.60,27900
BDR,20020312,3.70,3.70,3.50,3.60,36700
BDR,20020311,3.53,3.89,3.53,3.65,86800
BDR,20020308,3.30,3.39,3.12,3.35,25200
BDR,20020307,3.20,3.40,3.20,3.30,7600
BDR,20020306,3.29,3.40,3.15,3.30,35200
BDR,20020305,3.45,3.50,3.40,3.40,11100
BDR,20020304,3.41,3.45,3.40,3.45,7500
BDR,20020301,3.35,3.48,3.35,3.48,6600
BDR,20020227,3.28,3.29,3.28,3.29,8000
BDR,20020225,3.35,3.35,3.19,3.20,12300
BDR,20020222,3.45,3.48,3.40,3.48,2800
BDR,20020221,3.35,3.35,3.35,3.35,500
BDR,20020220,3.45,3.50,3.35,3.50,2200
BDR,20020219,3.25,3.55,3.22,3.54,8400
BDR,20020215,3.40,3.45,3.40,3.44,2500
BDR,20020214,3.43,3.50,3.43,3.50,1300
BDR,20020213,3.55,3.55,3.55,3.55,900
BDR,20020212,3.59,3.59,3.59,3.59,4100
BDR,20020211,3.55,3.59,3.50,3.58,13100
BDR,20020208,3.35,3.35,3.25,3.32,3000
BDR,20020207,3.50,3.50,3.29,3.35,7500
BDR,20020206,3.58,3.58,3.50,3.58,1100
BDR,20020205,3.50,3.70,3.50,3.61,4300
BDR,20020204,3.50,3.50,3.40,3.40,7800
BDR,20020201,3.40,3.55,3.40,3.55,4300
BDR,20020131,3.10,3.30,3.10,3.30,22100
BDR,20020130,3.15,3.30,3.05,3.20,5500
BDR,20020129,3.20,3.30,3.20,3.30,11500
BDR,20020128,3.35,3.35,3.35,3.35,100
BDR,20020125,3.35,3.45,3.21,3.40,4000
BDR,20020124,3.46,3.55,3.45,3.55,4600
BDR,20020123,3.45,3.56,3.45,3.56,14700
BDR,20020122,3.46,3.55,3.45,3.51,12700
BDR,20020118,3.56,3.56,3.45,3.56,3100
BDR,20020116,3.50,3.51,3.45,3.50,4200
BDR,20020114,3.62,3.62,3.45,3.61,21200
BDR,20020111,3.70,3.74,3.61,3.74,10600
BDR,20020110,3.70,3.85,3.65,3.77,3200
BDR,20020109,3.65,3.98,3.60,3.80,24400
BDR,20020108,3.87,3.87,3.75,3.86,4000
BDR,20020107,3.70,3.80,3.65,3.75,15100
BDR,20020104,3.57,3.66,3.57,3.66,4300
BDR,20020102,3.69,3.69,3.51,3.65,7700
BDR,20011231,3.53,3.75,3.53,3.69,22800
BDR,20011228,3.51,3.60,3.50,3.51,19600
BDR,20011227,3.60,3.65,3.50,3.50,3800
BDR,20011226,3.60,3.60,3.50,3.60,17800
BDR,20011224,3.50,3.55,3.40,3.55,23500
BDR,20011221,3.30,3.40,3.30,3.40,6600
BDR,20011220,3.26,3.30,3.20,3.30,10000
BDR,20011219,3.30,3.35,3.30,3.35,2300
BDR,20011218,3.35,3.50,3.31,3.45,25700
BDR,20011217,3.45,3.45,3.43,3.43,2400
BDR,20011214,3.40,3.53,3.40,3.53,4200
BDR,20011213,3.55,3.69,3.35,3.35,19200
BDR,20011212,3.60,3.69,3.59,3.67,7000
BDR,20011211,3.49,3.65,3.40,3.64,80000
BDR,20011210,3.15,3.30,3.10,3.30,4700
BDR,20011207,3.20,3.30,3.15,3.25,4900
BDR,20011206,3.20,3.30,3.10,3.30,4900
BDR,20011205,3.05,3.35,3.05,3.35,4500
BDR,20011204,3.10,3.10,3.00,3.10,28500
BDR,20011203,3.20,3.20,3.02,3.10,27400
BDR,20011130,3.21,3.30,3.20,3.40,15500
BDR,20011129,3.30,3.40,3.20,3.28,2300
BDR,20011128,3.30,3.40,3.30,3.40,1900
BDR,20011127,3.52,3.52,3.40,3.40,1200
BDR,20011126,3.40,3.50,3.37,3.50,9500
BDR,20011121,3.31,3.35,3.30,3.50,2400
BDR,20011120,3.55,3.55,3.25,3.40,13200
BDR,20011119,3.40,3.60,3.40,3.59,5600
BDR,20011116,3.26,3.35,3.25,3.35,12700
BDR,20011115,3.46,3.46,3.31,3.43,7300
BDR,20011114,3.75,3.75,3.34,3.45,79300
BDR,20011113,4.05,4.30,4.05,4.29,26800
BDR,20011112,4.00,4.10,3.85,4.10,5800
BDR,20011109,3.81,4.25,3.81,4.25,18000
BDR,20011108,3.84,4.00,3.75,3.90,13400
BDR,20011107,3.50,3.74,3.50,3.74,14400
BDR,20011106,3.40,3.65,3.40,3.65,6000
BDR,20011105,3.62,3.62,3.62,3.62,0
BDR,20011026,3.28,3.28,3.28,3.28,0
BDR,20011025,3.50,3.50,3.50,3.50,0
BDR,20011023,3.25,3.25,3.25,3.25,0
BDR,20011017,3.40,3.40,3.40,3.40,0
BDR,20011016,3.68,3.68,3.68,3.68,0
BDR,20011015,3.25,3.25,3.25,3.25,0
BDR,20011011,3.05,3.05,3.05,3.05,0
BDR,20011010,3.10,3.10,3.10,3.10,0
BDR,20011009,3.35,3.35,3.35,3.35,0
BDR,20011008,3.15,3.15,3.15,3.15,0
BDR,20011005,3.00,3.00,3.00,3.00,0
BDR,20011004,3.25,3.25,3.25,3.25,0
BDR,20011003,3.14,3.14,3.14,3.14,0
BDR,20011002,3.00,3.00,3.00,3.00,0
BDR,20010928,3.13,3.13,3.13,3.13,0
BDR,20010926,3.10,3.10,3.10,3.10,0
BDR,20010925,3.25,3.25,3.25,3.25,0
BDR,20010924,3.10,3.10,3.10,3.10,0
BDR,20010921,3.00,3.00,3.00,3.00,0
BDR,20010920,3.01,3.01,3.01,3.01,0
BDR,20010919,3.23,3.23,3.23,3.23,0
BDR,20010918,3.26,3.26,3.26,3.26,0
BDR,20010917,3.41,3.41,3.41,3.41,0
BDR,20010907,3.50,3.50,3.50,3.50,0
BDR,20010906,3.60,3.60,3.60,3.60,0
BDR,20010905,3.65,3.65,3.65,3.65,0
BDR,20010904,3.75,3.75,3.75,3.75,0
BDR,20010831,3.90,3.90,3.90,3.90,0
BDR,20010830,3.60,3.60,3.60,3.60,0
BDR,20010829,3.80,3.80,3.80,3.80,0
BDR,20010827,3.99,3.99,3.99,3.99,0
BDR,20010824,4.20,4.20,4.20,4.20,0
BDR,20010823,3.98,3.98,3.98,3.98,0
BDR,20010822,4.05,4.05,4.05,4.05,0
BDR,20010820,4.10,4.10,4.10,4.10,0
BDR,20010816,4.15,4.15,4.15,4.15,0
BDR,20010815,4.23,4.23,4.23,4.23,0
BDR,20010814,3.89,3.89,3.89,3.89,0
BDR,20010813,2.99,2.99,2.99,2.99,0
BDR,20010809,3.00,3.00,3.00,3.00,0
BDR,20010808,3.40,3.40,3.40,3.40,0
BDR,20010807,3.48,3.48,3.48,3.48,0
BDR,20010803,3.55,3.55,3.55,3.55,0
BDR,20010802,3.60,3.60,3.60,3.60,0
BDR,20010801,3.70,3.70,3.70,3.70,0
BDR,20010731,3.60,3.60,3.60,3.60,0
BDR,20010730,3.80,3.80,3.80,3.80,0
BDR,20010725,3.60,3.60,3.60,3.60,0
BDR,20010724,3.50,3.50,3.50,3.50,0
BDR,20010717,3.60,3.60,3.60,3.60,0
BDR,20010716,3.45,3.45,3.45,3.45,0
BDR,20010712,3.75,3.75,3.75,3.75,0
BDR,20010711,3.70,3.70,3.70,3.70,0
BDR,20010710,3.80,3.80,3.80,3.80,0
BDR,20010709,3.84,3.84,3.84,3.84,0
BDR,20010706,3.60,3.60,3.60,3.60,0
BDR,20010702,3.85,3.85,3.85,3.85,0
BDR,20010629,4.00,4.00,4.00,4.00,0
BDR,20010628,3.97,3.97,3.97,3.97,0
BDR,20010627,3.80,3.80,3.80,3.80,0
BDR,20010626,3.70,3.70,3.70,3.70,0
BDR,20010625,3.59,3.59,3.59,3.59,0
BDR,20010622,3.64,3.64,3.64,3.64,0
BDR,20010621,3.50,3.50,3.50,3.50,0
BDR,20010620,3.30,3.30,3.30,3.30,0
BDR,20010619,3.53,3.53,3.53,3.53,0
BDR,20010618,3.60,3.60,3.60,3.60,0
BDR,20010615,3.20,3.20,3.20,3.20,0
BDR,20010614,3.19,3.19,3.19,3.19,0
BDR,20010613,3.10,3.10,3.10,3.10,0
BDR,20010611,2.95,2.95,2.95,2.95,0
BDR,20010608,3.00,3.00,3.00,3.00,0
BDR,20010607,3.05,3.05,3.05,3.05,0
BDR,20010606,3.01,3.01,3.01,3.01,0
BDR,20010605,3.10,3.10,3.10,3.10,0
BDR,20010604,2.95,2.95,2.95,2.95,0
BDR,20010601,2.76,2.76,2.76,2.76,0
BDR,20010531,2.95,2.95,2.95,2.95,0
BDR,20010530,3.00,3.00,3.00,3.00,0
BDR,20010529,3.05,3.05,3.05,3.05,0
BDR,20010524,3.15,3.15,3.15,3.15,0
BDR,20010523,3.10,3.10,3.10,3.10,0
BDR,20010522,3.30,3.30,3.30,3.30,0
BDR,20010521,3.20,3.20,3.20,3.20,0
BDR,20010518,2.90,2.90,2.90,2.90,0
BDR,20010517,3.11,3.11,3.11,3.11,0
BDR,20010516,3.25,3.25,3.25,3.25,0
BDR,20010515,3.15,3.15,3.15,3.15,0
BDR,20010514,3.05,3.05,3.05,3.05,0
BDR,20010511,2.95,2.95,2.95,2.95,0
BDR,20010510,2.92,2.92,2.92,2.92,0
BDR,20010509,2.90,2.90,2.90,2.90,0
BDR,20010508,2.85,2.85,2.85,2.85,0
BDR,20010507,3.24,3.24,3.24,3.24,0
BDR,20010504,3.22,3.22,3.22,3.22,0
BDR,20010503,3.01,3.01,3.01,3.01,0
BDR,20010502,3.15,3.15,3.15,3.15,0
BDR,20010427,3.25,3.25,3.25,3.25,0
BDR,20010426,3.20,3.20,3.20,3.20,0
BDR,20010424,3.15,3.15,3.15,3.15,0
BDR,20010423,3.02,3.02,3.02,3.02,0
BDR,20010420,2.85,2.85,2.85,2.85,0
BDR,20010419,2.92,2.92,2.92,2.92,0
BDR,20010418,3.10,3.10,3.10,3.10,0
BDR,20010412,3.00,3.00,3.00,3.00,0
BDR,20010411,2.85,2.85,2.85,2.85,0
BDR,20010410,2.80,2.80,2.80,2.80,0
BDR,20010409,2.60,2.60,2.60,2.60,0
BDR,20010406,2.70,2.70,2.70,2.70,0
BDR,20010405,2.74,2.74,2.74,2.74,0
BDR,20010403,2.20,2.20,2.20,2.20,0
BDR,20010402,2.16,2.16,2.16,2.16,0
BDR,20010330,2.20,2.20,2.20,2.20,0
BDR,20010329,2.12,2.12,2.12,2.12,0
BDR,20010328,2.40,2.40,2.40,2.40,0
BDR,20010323,2.50,2.50,2.50,2.50,0
BDR,20010322,2.55,2.55,2.55,2.55,0
BDR,20010321,2.60,2.60,2.60,2.60,0
BDR,20010320,2.70,2.70,2.70,2.70,0
BDR,20010319,2.75,2.75,2.75,2.75,0
BDR,20010315,2.65,2.65,2.65,2.65,0
BDR,20010314,2.75,2.75,2.75,2.75,0
BDR,20010312,3.00,3.00,3.00,3.00,0
BDR,20010308,3.10,3.10,3.10,3.10,0
BDR,20010306,3.00,3.00,3.00,3.00,0
BDR,20010305,2.90,2.90,2.90,2.90,0
BDR,20010302,2.89,2.89,2.89,2.89,0
BDR,20010301,2.86,2.86,2.86,2.86,0
BDR,20010227,2.90,2.90,2.90,2.90,0
BDR,20010226,3.14,3.14,3.14,3.14,0
BDR,20010223,2.90,2.90,2.90,2.90,0
BDR,20010222,2.70,2.70,2.70,2.70,0
BDR,20010221,3.00,3.00,3.00,3.00,0
BDR,20010220,2.90,2.90,2.90,2.90,0
BDR,20010216,2.82,2.82,2.82,2.82,0
BDR,20010215,3.00,3.00,3.00,3.00,0
BDR,20010214,3.05,3.05,3.05,3.05,0
BDR,20010213,3.20,3.20,3.20,3.20,0
BDR,20010212,3.10,3.10,3.10,3.10,0
BDR,20010209,3.45,3.45,3.45,3.45,0
BDR,20010208,3.50,3.50,3.50,3.50,0
BDR,20010207,3.80,3.80,3.80,3.80,0
BDR,20010206,3.89,3.89,3.89,3.89,0
BDR,20010205,3.91,3.91,3.91,3.91,0
BDR,20010202,4.00,4.00,4.00,4.00,0
BDR,20010201,3.60,3.60,3.60,3.60,0
BDR,20010131,3.55,3.55,3.55,3.55,0
BDR,20010130,3.90,3.90,3.90,3.90,0
BDR,20010129,4.00,4.00,4.00,4.00,0
BDR,20010126,4.125,4.125,4.125,4.125,0
BDR,20010125,4.00,4.00,4.00,4.00,0
BDR,20010123,3.75,3.75,3.75,3.75,0
BDR,20010122,3.875,3.875,3.875,3.875,0
BDR,20010119,3.625,3.625,3.625,3.625,0
BDR,20010118,3.5625,3.5625,3.5625,3.5625,0
BDR,20010117,3.9375,3.9375,3.9375,3.9375,0
BDR,20010116,3.75,3.75,3.75,3.75,0
BDR,20010111,3.375,3.375,3.375,3.375,0
BDR,20010110,3.125,3.125,3.125,3.125,0
BDR,20010108,2.9375,2.9375,2.9375,2.9375,0
BDR,20010105,3.4375,3.4375,3.4375,3.4375,0
BDR,20010104,3.375,3.375,3.375,3.375,0
BDR,20010103,3.00,3.00,3.00,3.00,0
BDR,20010102,3.0625,3.0625,3.0625,3.0625,0
BDR,20001229,3.125,3.125,3.125,3.125,0
BDR,20001228,2.9375,2.9375,2.9375,2.9375,0
BDR,20001227,3.125,3.125,3.125,3.125,0
BDR,20001226,2.625,2.625,2.625,2.625,0
BDR,20001222,3.00,3.00,3.00,3.00,0
BDR,20001221,2.8125,2.8125,2.8125,2.8125,0
BDR,20001220,2.75,2.75,2.75,2.75,0
BDR,20001219,3.1875,3.1875,3.1875,3.1875,0
BDR,20001218,3.3125,3.3125,3.3125,3.3125,0
BDR,20001215,3.375,3.375,3.375,3.375,0
BDR,20001214,3.875,3.875,3.875,3.875,0
BDR,20001213,3.625,3.625,3.625,3.625,0
BDR,20001212,3.8125,3.8125,3.8125,3.8125,0
BDR,20001211,3.9375,3.9375,3.9375,3.9375,0
BDR,20001208,4.0625,4.0625,4.0625,4.0625,0
BDR,20001207,4.00,4.00,4.00,4.00,0
BDR,20001206,3.75,3.75,3.75,3.75,0
BDR,20001205,3.9375,3.9375,3.9375,3.9375,0
BDR,20001204,3.875,3.875,3.875,3.875,0
BDR,20001201,3.75,3.75,3.75,3.75,0
BDR,20001130,3.875,3.875,3.875,3.875,0
BDR,20001129,4.3125,4.3125,4.3125,4.3125,0
BDR,20001128,4.50,4.50,4.50,4.50,0
BDR,20001127,4.75,4.75,4.75,4.75,0
BDR,20001124,4.625,4.625,4.625,4.625,0
BDR,20001122,5.125,5.125,5.125,5.125,0
BDR,20001121,4.875,4.875,4.875,4.875,0
