<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HEB,20030327,17.28,18.00,17.16,17.40,1825
HEB,20030326,18.00,18.12,17.40,17.40,2867
HEB,20030325,18.00,18.12,17.40,18.12,1150
HEB,20030324,18.00,18.84,17.88,18.60,7392
HEB,20030321,16.92,19.08,16.92,17.76,1658
HEB,20030320,17.28,17.40,16.92,17.28,1025
HEB,20030319,17.28,17.40,17.04,17.04,883
HEB,20030318,17.40,17.40,17.04,17.40,3942
HEB,20030317,18.60,18.60,17.04,17.04,3133
HEB,20030314,19.20,19.20,18.36,18.84,1500
HEB,20030313,18.00,19.20,18.00,18.60,9042
HEB,20030312,17.40,18.84,17.40,18.72,4542
HEB,20030311,16.92,17.40,16.92,16.92,717
HEB,20030310,18.36,18.36,16.56,17.40,5550
HEB,20030307,16.92,17.64,16.92,17.28,1433
HEB,20030306,17.52,17.64,16.92,17.64,3408
HEB,20030305,18.00,18.36,17.40,17.40,1717
HEB,20030304,17.40,20.40,16.92,18.60,3225
HEB,20030303,18.00,18.00,16.68,17.40,3017
HEB,20030228,17.16,17.64,17.04,17.52,3033
HEB,20030227,19.32,19.32,17.40,18.00,8542
HEB,20030226,19.56,20.04,19.32,19.32,3550
HEB,20030225,20.40,20.88,20.04,20.04,1567
HEB,20030224,20.88,20.88,20.40,20.40,2133
HEB,20030221,20.76,21.00,20.52,20.52,783
HEB,20030220,20.40,21.12,20.40,21.12,650
HEB,20030219,21.12,21.12,20.52,20.52,2067
HEB,20030218,20.40,21.12,20.28,21.12,2825
HEB,20030214,21.12,21.24,21.00,21.24,1575
HEB,20030213,20.88,21.84,20.88,21.12,1400
HEB,20030212,19.80,21.60,19.80,21.00,2008
HEB,20030211,19.80,20.40,19.44,19.80,2050
HEB,20030210,21.00,21.00,19.80,19.92,1675
HEB,20030207,21.60,21.60,20.64,21.00,2033
HEB,20030206,21.60,21.60,21.00,21.00,2150
HEB,20030205,21.72,21.72,21.12,21.12,2358
HEB,20030204,22.80,22.80,21.36,21.36,1458
HEB,20030203,21.60,23.40,21.60,22.68,4633
HEB,20030131,20.28,21.00,20.16,20.88,3858
HEB,20030130,20.40,21.48,20.28,20.40,4333
HEB,20030129,19.80,20.40,19.32,19.92,900
HEB,20030128,19.20,19.20,18.00,18.72,2900
HEB,20030127,22.08,22.08,19.68,19.68,4425
HEB,20030124,23.40,23.40,22.08,22.08,2467
HEB,20030123,23.64,23.64,23.04,23.40,1100
HEB,20030122,23.04,23.88,22.92,23.88,1450
HEB,20030121,24.48,24.48,24.00,24.00,2850
HEB,20030117,22.80,24.60,22.80,24.12,4475
HEB,20030116,23.52,24.60,22.80,22.80,4517
HEB,20030115,24.36,25.20,24.00,24.36,5600
HEB,20030114,24.36,25.08,24.36,24.72,6083
HEB,20030113,25.32,25.32,24.84,24.84,3833
HEB,20030110,26.04,26.40,25.32,25.32,1867
HEB,20030109,25.20,25.44,25.20,25.32,2342
HEB,20030108,25.32,25.80,25.20,25.44,1883
HEB,20030107,25.20,25.68,24.60,25.68,2158
HEB,20030106,25.08,25.44,24.12,24.60,4100
HEB,20030103,25.20,25.32,25.08,25.08,1042
HEB,20030102,25.32,25.56,24.72,25.44,2850
HEB,20021231,25.32,26.40,25.20,25.56,942
HEB,20021230,26.16,26.16,25.56,25.80,908
HEB,20021227,25.80,26.40,25.68,26.40,2292
HEB,20021226,25.92,25.92,25.32,25.32,917
HEB,20021224,26.04,26.16,25.80,25.80,667
HEB,20021223,27.00,27.48,25.92,26.04,3908
HEB,20021220,30.12,30.36,28.20,28.20,5867
HEB,20021219,30.00,30.60,30.00,30.24,5467
HEB,20021218,30.12,30.12,30.00,30.00,7325
HEB,20021217,27.60,30.00,27.60,29.64,4617
HEB,20021216,27.00,27.48,25.68,27.00,1875
HEB,20021213,25.20,26.28,25.20,25.56,1433
HEB,20021212,25.44,25.80,25.20,25.20,925
HEB,20021211,25.68,26.64,25.56,26.40,3367
HEB,20021210,26.16,26.16,25.32,25.44,1600
HEB,20021209,24.72,26.40,24.60,26.40,3025
HEB,20021206,26.52,26.88,24.84,24.84,3892
HEB,20021205,27.00,27.36,26.64,27.24,2433
HEB,20021204,27.72,27.72,27.00,27.48,3900
HEB,20021203,28.80,30.96,28.68,28.92,6317
HEB,20021202,27.96,28.08,26.40,27.96,6142
HEB,20021129,24.48,25.80,24.00,25.80,4683
HEB,20021127,24.24,24.48,23.40,23.88,6608
HEB,20021126,24.60,24.60,23.40,24.36,2600
HEB,20021125,26.40,26.40,24.96,25.20,5583
HEB,20021122,27.24,27.36,26.40,26.40,2892
HEB,20021121,27.72,27.84,27.24,27.36,3933
HEB,20021120,27.96,28.08,27.84,27.84,2000
HEB,20021119,29.28,29.28,27.60,28.08,2433
HEB,20021118,28.20,29.40,27.60,27.84,5008
HEB,20021115,27.60,29.40,27.60,29.16,2192
HEB,20021114,28.80,29.88,28.08,29.16,2900
HEB,20021113,30.00,30.60,28.80,29.40,1200
HEB,20021112,29.40,30.96,27.00,30.36,1292
HEB,20021111,29.28,29.52,28.80,29.40,525
HEB,20021108,27.60,29.76,27.00,28.68,2700
HEB,20021107,29.28,30.00,27.00,28.08,6225
HEB,20021106,28.32,29.76,27.00,28.92,6408
HEB,20021105,30.24,31.08,28.32,28.92,3783
HEB,20021104,31.20,31.20,30.24,30.36,6258
HEB,20021101,31.44,31.56,30.24,31.08,5317
HEB,20021031,32.28,33.60,31.20,32.40,5950
HEB,20021030,31.68,32.64,31.32,31.80,3075
HEB,20021029,31.80,32.40,31.20,31.68,3108
HEB,20021028,33.96,34.20,31.20,31.80,3958
HEB,20021025,31.32,34.08,31.32,33.96,7792
HEB,20021024,31.20,33.60,30.36,33.60,12292
HEB,20021023,34.44,34.56,31.80,31.92,23583
HEB,20021022,34.20,34.68,33.60,34.32,7733
HEB,20021021,33.36,33.36,33.36,33.36,0
HEB,20021018,31.20,32.52,30.60,31.20,7575
HEB,20021017,28.20,30.60,28.20,30.24,14058
HEB,20021016,25.80,27.48,25.80,27.00,7433
HEB,20021015,25.80,26.16,25.20,25.32,6333
HEB,20021014,25.32,26.40,24.48,25.32,9408
HEB,20021011,28.80,28.80,25.20,27.00,8183
HEB,20021010,26.40,26.40,24.12,25.32,6325
HEB,20021009,22.20,25.80,22.20,25.80,15217
HEB,20021008,24.12,25.44,20.40,22.92,17700
HEB,20021007,32.28,32.28,24.72,25.80,37367
HEB,20021004,35.40,35.40,30.00,30.24,42542
HEB,20021003,24.60,31.20,24.24,27.84,36425
HEB,20021002,18.00,24.00,18.00,21.24,24383
HEB,20021001,14.04,18.36,13.20,16.80,22142
HEB,20020930,9.24,13.20,9.24,12.60,18367
HEB,20020927,12.12,12.12,8.88,9.60,9542
HEB,20020926,12.00,12.12,11.52,11.76,2633
HEB,20020925,11.04,11.52,10.80,11.28,3692
HEB,20020924,10.80,11.76,10.80,11.28,4975
HEB,20020923,14.40,15.00,12.00,12.48,5642
HEB,20020920,15.12,15.24,14.52,15.00,1958
HEB,20020919,17.40,17.40,15.60,15.96,1117
HEB,20020918,17.40,18.00,16.32,16.80,1925
HEB,20020917,19.08,19.08,17.64,17.64,1942
HEB,20020916,18.48,18.48,18.00,18.00,1925
HEB,20020913,18.00,19.20,18.00,18.72,875
HEB,20020912,20.40,20.40,18.24,18.96,2583
HEB,20020911,20.28,20.28,20.28,20.28,17
HEB,20020910,19.68,20.04,19.32,19.56,1508
HEB,20020909,20.28,20.40,19.68,19.68,1283
HEB,20020906,21.00,21.48,20.40,20.40,3317
HEB,20020905,21.84,21.84,21.36,21.60,1025
HEB,20020904,21.72,21.72,21.36,21.60,1325
HEB,20020903,21.72,21.72,21.36,21.36,1967
HEB,20020830,21.12,21.72,21.12,21.36,1300
HEB,20020829,21.84,21.84,21.12,21.48,692
HEB,20020828,22.56,22.56,21.00,21.24,1808
HEB,20020827,21.36,21.84,21.12,21.12,875
HEB,20020826,21.96,22.20,21.60,21.84,1558
HEB,20020823,22.20,22.20,21.60,21.60,1125
HEB,20020822,21.60,22.20,21.36,21.96,1450
HEB,20020821,22.08,22.68,21.12,21.36,2200
HEB,20020820,22.08,22.08,21.12,21.36,1408
HEB,20020819,20.64,22.08,20.52,21.48,3125
HEB,20020816,22.20,22.20,21.00,21.12,642
HEB,20020815,22.20,22.56,21.60,21.84,350
HEB,20020814,20.52,21.48,20.52,21.48,858
HEB,20020813,20.76,21.00,20.76,20.76,2058
HEB,20020812,22.20,22.20,21.12,21.12,5908
HEB,20020809,22.80,23.52,22.32,22.32,2750
HEB,20020808,23.88,23.88,22.44,22.44,2675
HEB,20020807,22.20,22.80,21.84,22.32,3600
HEB,20020806,22.20,23.76,21.60,21.60,2000
HEB,20020805,21.72,21.84,21.60,21.60,3942
HEB,20020802,22.80,22.80,21.60,21.60,3225
HEB,20020801,23.40,23.40,22.20,22.32,1183
HEB,20020731,24.00,24.00,22.68,23.40,1450
HEB,20020730,22.68,23.40,21.00,23.28,1467
HEB,20020729,22.68,22.68,20.52,21.00,3467
HEB,20020726,24.00,24.00,21.72,21.72,2233
HEB,20020725,21.36,23.28,19.80,23.16,4733
HEB,20020724,19.20,19.44,15.12,19.20,5308
HEB,20020723,24.24,24.36,21.60,21.72,7658
HEB,20020722,26.40,26.40,24.12,24.96,2725
HEB,20020719,27.48,27.48,26.76,26.76,3083
HEB,20020718,27.96,27.96,27.00,27.48,1958
HEB,20020717,26.76,27.48,26.40,27.00,2842
HEB,20020716,27.60,27.60,25.20,25.68,2817
HEB,20020715,30.12,30.12,27.00,27.00,6683
HEB,20020712,33.36,34.68,30.36,30.36,6442
HEB,20020711,30.00,31.20,28.92,31.20,4133
HEB,20020710,29.88,30.00,29.04,29.04,6925
HEB,20020709,30.96,30.96,29.64,30.00,3450
HEB,20020708,32.40,32.40,30.72,31.20,3925
HEB,20020705,32.40,33.36,31.20,31.56,2575
HEB,20020703,32.40,32.40,30.00,30.00,7392
HEB,20020702,31.20,32.40,30.12,30.24,2300
HEB,20020701,31.80,31.80,30.12,30.72,5875
HEB,20020628,33.00,34.20,30.00,30.00,33550
HEB,20020627,33.00,33.24,32.28,32.28,5125
HEB,20020626,33.12,33.48,33.00,33.00,3125
HEB,20020625,33.12,34.80,33.12,33.48,1642
HEB,20020624,35.40,35.40,33.12,33.12,3800
HEB,20020621,34.68,34.80,33.24,33.36,3942
HEB,20020620,34.20,34.20,33.12,33.36,2017
HEB,20020619,33.60,33.60,33.12,33.12,3675
HEB,20020618,34.80,35.88,33.00,33.24,5717
HEB,20020617,34.08,34.20,33.00,33.36,1250
HEB,20020614,33.12,34.20,32.40,33.00,9708
HEB,20020613,35.88,35.88,34.20,34.20,2575
HEB,20020612,36.00,36.00,34.44,34.56,1608
HEB,20020611,34.32,36.36,34.32,34.44,2467
HEB,20020610,34.80,36.00,34.20,34.56,1458
HEB,20020607,34.92,35.04,33.72,34.08,2708
HEB,20020606,35.88,36.00,35.40,35.40,3033
HEB,20020605,36.48,36.48,35.52,35.88,1950
HEB,20020604,36.00,38.04,35.52,35.88,3925
HEB,20020603,37.20,38.28,36.00,36.00,5258
HEB,20020531,36.60,36.96,36.12,36.60,5692
HEB,20020530,36.72,37.20,35.52,35.52,10208
HEB,20020529,36.00,37.08,34.20,35.64,14542
HEB,20020528,31.32,32.64,31.32,32.28,5233
HEB,20020524,30.00,32.28,30.00,31.08,10392
HEB,20020523,33.60,33.60,27.60,30.00,11217
HEB,20020522,35.40,35.40,31.68,33.60,7525
HEB,20020521,37.44,37.80,36.00,36.00,4000
HEB,20020520,36.12,36.72,36.00,36.72,1392
HEB,20020517,36.00,37.80,27.60,36.60,11392
HEB,20020516,39.60,39.60,35.40,37.08,4942
HEB,20020515,39.60,40.80,39.12,39.96,2375
HEB,20020514,41.40,41.40,39.00,40.80,2300
HEB,20020513,39.96,41.16,39.72,40.80,1533
HEB,20020510,40.44,42.00,39.36,39.84,2858
HEB,20020509,42.00,42.60,40.44,40.44,1292
HEB,20020508,41.76,41.76,40.80,41.40,3233
HEB,20020507,42.12,42.24,41.40,41.40,4683
HEB,20020506,42.12,43.68,42.12,42.12,3142
HEB,20020503,45.60,45.60,43.92,44.40,1567
HEB,20020502,47.40,47.64,44.40,47.64,3808
HEB,20020501,46.80,46.92,45.72,46.32,1683
HEB,20020430,43.92,46.92,43.92,46.80,4233
HEB,20020429,43.32,44.64,43.32,44.52,2792
HEB,20020426,42.60,43.80,42.00,43.32,4183
HEB,20020425,42.24,43.08,42.12,42.60,2350
HEB,20020424,42.12,43.68,42.12,42.24,1417
HEB,20020423,42.12,42.60,42.00,42.24,2392
HEB,20020422,43.44,43.44,42.24,42.24,1050
HEB,20020419,43.80,43.80,42.12,42.24,1800
HEB,20020418,43.20,43.20,42.24,42.60,2292
HEB,20020417,42.60,43.80,42.60,42.72,3567
HEB,20020416,44.40,45.00,43.80,44.88,1700
HEB,20020415,43.80,43.80,43.20,43.20,833
HEB,20020412,44.40,44.40,43.20,44.40,3183
HEB,20020411,44.52,44.52,43.20,43.20,2150
HEB,20020410,44.40,44.40,43.80,44.40,2050
HEB,20020409,44.40,44.40,43.92,44.04,858
HEB,20020408,44.40,45.24,43.80,43.80,1800
HEB,20020405,45.60,45.60,43.80,43.80,875
HEB,20020404,45.00,46.68,43.68,44.40,3217
HEB,20020403,45.84,45.84,44.16,44.16,1383
HEB,20020402,46.20,47.40,44.40,44.40,2175
HEB,20020401,48.00,48.00,43.80,43.92,4733
HEB,20020328,48.36,48.36,46.80,48.00,3208
HEB,20020327,48.00,48.96,48.00,48.36,2625
HEB,20020326,47.76,47.76,46.80,47.64,2042
HEB,20020325,47.76,48.00,47.16,47.76,4875
HEB,20020322,47.28,47.40,46.56,47.04,2825
HEB,20020321,45.48,48.12,45.00,46.08,3283
HEB,20020320,46.20,46.20,43.56,44.04,3475
HEB,20020319,47.28,47.40,45.00,45.00,2400
HEB,20020318,47.04,47.04,47.04,47.04,2533
HEB,20020315,48.12,48.12,47.40,48.12,3550
HEB,20020314,49.20,49.20,48.12,48.48,2358
HEB,20020313,48.36,48.72,48.12,48.48,2383
HEB,20020312,49.08,49.08,48.00,48.36,2800
HEB,20020311,48.00,48.84,47.52,48.36,5158
HEB,20020308,46.80,47.40,46.32,46.80,2542
HEB,20020307,46.68,46.80,45.72,46.32,1658
HEB,20020306,46.80,46.80,45.00,46.08,1525
HEB,20020305,45.60,45.60,43.20,43.80,6000
HEB,20020304,46.80,46.80,44.64,45.00,2142
HEB,20020301,42.12,46.20,42.12,46.08,2283
HEB,20020228,44.40,44.52,42.12,42.12,7350
HEB,20020227,44.04,44.64,43.68,43.68,1183
HEB,20020226,43.20,43.44,42.12,42.84,1075
HEB,20020225,43.80,45.60,43.20,45.60,2000
HEB,20020222,43.80,48.60,43.80,47.40,9408
HEB,20020221,45.00,45.00,43.20,43.80,4283
HEB,20020220,41.40,45.00,41.04,45.00,2325
HEB,20020219,45.36,46.32,41.40,41.40,4350
HEB,20020215,45.60,46.68,45.24,45.24,1850
HEB,20020214,47.40,47.88,45.60,45.60,1783
HEB,20020213,48.00,48.00,46.80,47.76,2467
HEB,20020212,47.88,47.88,46.80,46.92,1667
HEB,20020211,47.52,48.00,47.52,47.88,2825
HEB,20020208,44.52,47.76,44.52,47.76,1708
HEB,20020207,42.00,45.96,40.80,45.60,2717
HEB,20020206,43.20,43.68,41.88,42.00,7458
HEB,20020205,43.80,44.28,43.20,43.32,3783
HEB,20020204,45.36,45.96,44.40,44.40,5775
HEB,20020201,46.44,46.56,45.36,45.48,5208
HEB,20020131,46.20,46.80,46.08,46.08,4017
HEB,20020130,46.20,46.80,45.24,46.56,3350
HEB,20020129,46.80,46.80,45.12,45.24,2825
HEB,20020128,47.88,48.00,46.20,46.20,2633
HEB,20020125,48.00,48.00,46.92,47.04,3025
HEB,20020124,48.00,51.00,47.76,48.48,3542
HEB,20020123,46.32,48.00,46.32,48.00,3325
HEB,20020122,49.20,49.56,45.36,46.56,4058
HEB,20020118,51.00,51.00,49.44,49.56,1575
HEB,20020117,51.00,52.20,50.88,51.48,3133
HEB,20020116,54.00,55.08,51.00,51.00,3458
HEB,20020115,54.00,55.80,54.00,55.20,1767
HEB,20020114,57.60,57.60,55.80,55.80,2775
HEB,20020111,58.20,59.40,57.84,57.96,4517
HEB,20020110,57.60,58.80,57.60,58.20,4967
HEB,20020109,56.40,58.80,55.80,58.44,5933
HEB,20020108,56.40,57.00,54.00,56.16,2842
HEB,20020107,56.40,57.60,56.16,56.64,2775
HEB,20020104,53.76,56.40,53.76,56.28,3075
HEB,20020103,55.92,55.92,53.40,54.60,2383
HEB,20020102,55.20,59.40,55.20,57.12,4933
HEB,20011231,51.00,54.00,51.00,54.00,3283
HEB,20011228,51.60,52.20,51.00,51.12,2058
HEB,20011227,52.20,52.32,51.60,51.72,1317
HEB,20011226,51.60,54.00,51.60,52.32,2883
HEB,20011224,52.20,52.92,51.60,52.20,2033
HEB,20011221,53.52,53.76,52.20,53.28,5375
HEB,20011220,54.00,54.24,53.52,53.52,3800
HEB,20011219,57.60,57.60,54.12,54.12,3942
HEB,20011218,59.40,60.00,57.60,58.80,2400
HEB,20011217,56.40,60.72,56.40,60.00,4800
HEB,20011214,59.40,61.20,58.80,59.40,6183
HEB,20011213,63.48,63.48,59.88,60.00,8042
HEB,20011212,60.00,63.00,60.00,63.00,12417
HEB,20011211,58.08,59.64,56.40,58.80,4800
HEB,20011210,53.40,58.80,53.40,56.88,4175
HEB,20011207,51.84,55.20,51.60,54.60,4700
HEB,20011206,50.64,59.28,49.80,54.60,14875
HEB,20011205,49.08,50.64,48.00,50.64,4692
HEB,20011204,47.40,49.08,47.40,49.08,4275
HEB,20011203,48.60,48.60,47.40,48.36,3050
HEB,20011130,48.12,48.60,47.52,48.00,1708
HEB,20011129,50.40,50.40,47.88,48.84,2075
HEB,20011128,47.76,51.60,47.04,50.64,4375
HEB,20011127,47.40,47.76,46.80,47.64,4267
HEB,20011126,46.80,47.04,45.60,47.04,8125
HEB,20011123,43.92,46.80,43.80,46.80,5600
HEB,20011121,44.40,46.44,44.40,44.40,8617
HEB,20011120,43.80,44.28,40.92,43.80,17525
HEB,20011119,44.40,45.48,43.20,43.92,3608
HEB,20011116,45.60,46.08,43.20,45.12,9650
HEB,20011115,47.40,47.52,46.32,46.44,3883
HEB,20011114,46.80,47.52,46.80,47.28,4792
HEB,20011113,47.64,47.64,46.92,47.28,4367
HEB,20011112,47.04,47.64,46.92,47.16,3783
HEB,20011109,47.88,47.88,47.16,47.28,3467
HEB,20011108,47.88,47.88,47.64,47.64,2225
HEB,20011107,47.76,47.88,47.64,47.64,2267
HEB,20011106,48.12,48.12,47.52,47.76,3300
HEB,20011105,47.88,47.88,47.88,47.88,0
HEB,20011102,48.60,48.60,48.60,48.60,0
HEB,20011031,48.36,48.36,48.36,48.36,0
HEB,20011029,47.76,47.76,47.76,47.76,0
HEB,20011026,48.24,48.24,48.24,48.24,0
HEB,20011025,48.12,48.12,48.12,48.12,0
HEB,20011023,48.24,48.24,48.24,48.24,0
HEB,20011019,49.20,49.20,49.20,49.20,0
HEB,20011018,48.96,48.96,48.96,48.96,0
HEB,20011017,48.72,48.72,48.72,48.72,0
HEB,20011016,49.20,49.20,49.20,49.20,0
HEB,20011015,50.28,50.28,50.28,50.28,0
HEB,20011012,49.92,49.92,49.92,49.92,0
HEB,20011011,49.80,49.80,49.80,49.80,0
HEB,20011010,48.84,48.84,48.84,48.84,0
HEB,20011009,48.60,48.60,48.60,48.60,0
HEB,20011008,48.00,48.00,48.00,48.00,0
HEB,20011004,49.08,49.08,49.08,49.08,0
HEB,20011003,47.40,47.40,47.40,47.40,0
HEB,20011002,45.60,45.60,45.60,45.60,0
HEB,20011001,46.20,46.20,46.20,46.20,0
HEB,20010928,48.36,48.36,48.36,48.36,0
HEB,20010927,48.60,48.60,48.60,48.60,0
HEB,20010926,49.20,49.20,49.20,49.20,0
HEB,20010925,48.12,48.12,48.12,48.12,0
HEB,20010924,52.20,52.20,52.20,52.20,0
HEB,20010921,49.20,49.20,49.20,49.20,0
HEB,20010920,49.80,49.80,49.80,49.80,0
HEB,20010919,52.92,52.92,52.92,52.92,0
HEB,20010918,53.40,53.40,53.40,53.40,0
HEB,20010917,49.80,49.80,49.80,49.80,0
HEB,20010911,55.68,55.68,55.68,55.68,0
HEB,20010910,56.40,56.40,56.40,56.40,0
HEB,20010907,57.60,57.60,57.60,57.60,0
HEB,20010906,60.00,60.00,60.00,60.00,0
HEB,20010905,59.40,59.40,59.40,59.40,0
HEB,20010904,58.20,58.20,58.20,58.20,0
HEB,20010831,57.60,57.60,57.60,57.60,0
HEB,20010830,52.80,52.80,52.80,52.80,0
HEB,20010829,51.72,51.72,51.72,51.72,0
HEB,20010828,51.00,51.00,51.00,51.00,0
HEB,20010827,54.24,54.24,54.24,54.24,0
HEB,20010824,57.36,57.36,57.36,57.36,0
HEB,20010823,56.40,56.40,56.40,56.40,0
HEB,20010822,57.00,57.00,57.00,57.00,0
HEB,20010821,60.00,60.00,60.00,60.00,0
HEB,20010820,59.88,59.88,59.88,59.88,0
HEB,20010817,58.80,58.80,58.80,58.80,0
HEB,20010816,61.20,61.20,61.20,61.20,0
HEB,20010815,60.00,60.00,60.00,60.00,0
HEB,20010814,62.40,62.40,62.40,62.40,0
HEB,20010813,62.76,62.76,62.76,62.76,0
HEB,20010809,61.20,61.20,61.20,61.20,0
HEB,20010808,58.44,58.44,58.44,58.44,0
HEB,20010807,60.96,60.96,60.96,60.96,0
HEB,20010806,62.40,62.40,62.40,62.40,0
HEB,20010803,66.60,66.60,66.60,66.60,0
HEB,20010802,66.00,66.00,66.00,66.00,0
HEB,20010801,64.20,64.20,64.20,64.20,0
HEB,20010731,65.88,65.88,65.88,65.88,0
HEB,20010730,64.20,64.20,64.20,64.20,0
HEB,20010727,63.60,63.60,63.60,63.60,0
HEB,20010726,63.00,63.00,63.00,63.00,0
HEB,20010725,60.48,60.48,60.48,60.48,0
HEB,20010724,59.40,59.40,59.40,59.40,0
HEB,20010723,59.52,59.52,59.52,59.52,0
HEB,20010720,63.00,63.00,63.00,63.00,0
HEB,20010718,64.80,64.80,64.80,64.80,0
HEB,20010717,66.60,66.60,66.60,66.60,0
HEB,20010716,67.68,67.68,67.68,67.68,0
HEB,20010713,69.48,69.48,69.48,69.48,0
HEB,20010712,72.00,72.00,72.00,72.00,0
HEB,20010711,69.12,69.12,69.12,69.12,0
HEB,20010710,71.04,71.04,71.04,71.04,0
HEB,20010709,75.60,75.60,75.60,75.60,0
HEB,20010706,74.40,74.40,74.40,74.40,0
HEB,20010705,75.72,75.72,75.72,75.72,0
HEB,20010703,75.00,75.00,75.00,75.00,0
HEB,20010702,76.80,76.80,76.80,76.80,0
HEB,20010629,84.00,84.00,84.00,84.00,0
HEB,20010628,67.08,67.08,67.08,67.08,0
HEB,20010627,68.88,68.88,68.88,68.88,0
HEB,20010625,70.20,70.20,70.20,70.20,0
HEB,20010622,72.00,72.00,72.00,72.00,0
HEB,20010621,65.40,65.40,65.40,65.40,0
HEB,20010620,63.00,63.00,63.00,63.00,0
HEB,20010619,63.60,63.60,63.60,63.60,0
HEB,20010618,73.08,73.08,73.08,73.08,0
HEB,20010615,76.20,76.20,76.20,76.20,0
HEB,20010614,75.60,75.60,75.60,75.60,0
HEB,20010613,75.36,75.36,75.36,75.36,0
HEB,20010612,76.20,76.20,76.20,76.20,0
HEB,20010611,76.08,76.08,76.08,76.08,0
HEB,20010608,74.28,74.28,74.28,74.28,0
HEB,20010607,74.88,74.88,74.88,74.88,0
HEB,20010606,74.40,74.40,74.40,74.40,0
HEB,20010605,76.80,76.80,76.80,76.80,0
HEB,20010604,72.00,72.00,72.00,72.00,0
HEB,20010601,73.20,73.20,73.20,73.20,0
HEB,20010531,66.00,66.00,66.00,66.00,0
HEB,20010530,63.96,63.96,63.96,63.96,0
HEB,20010529,61.20,61.20,61.20,61.20,0
HEB,20010525,57.60,57.60,57.60,57.60,0
HEB,20010524,56.88,56.88,56.88,56.88,0
HEB,20010523,56.40,56.40,56.40,56.40,0
HEB,20010522,55.80,55.80,55.80,55.80,0
HEB,20010521,55.20,55.20,55.20,55.20,0
HEB,20010518,54.96,54.96,54.96,54.96,0
HEB,20010517,54.60,54.60,54.60,54.60,0
HEB,20010516,55.44,55.44,55.44,55.44,0
HEB,20010515,55.32,55.32,55.32,55.32,0
HEB,20010514,54.60,54.60,54.60,54.60,0
HEB,20010511,54.00,54.00,54.00,54.00,0
HEB,20010510,53.40,53.40,53.40,53.40,0
HEB,20010509,52.92,52.92,52.92,52.92,0
HEB,20010508,52.80,52.80,52.80,52.80,0
HEB,20010507,53.04,53.04,53.04,53.04,0
HEB,20010504,52.20,52.20,52.20,52.20,0
HEB,20010503,53.40,53.40,53.40,53.40,0
HEB,20010502,54.60,54.60,54.60,54.60,0
HEB,20010501,53.52,53.52,53.52,53.52,0
HEB,20010430,52.68,52.68,52.68,52.68,0
HEB,20010427,49.92,49.92,49.92,49.92,0
HEB,20010426,48.12,48.12,48.12,48.12,0
HEB,20010425,48.24,48.24,48.24,48.24,0
HEB,20010424,49.20,49.20,49.20,49.20,0
HEB,20010420,49.32,49.32,49.32,49.32,0
HEB,20010419,49.80,49.80,49.80,49.80,0
HEB,20010417,49.20,49.20,49.20,49.20,0
HEB,20010416,48.72,48.72,48.72,48.72,0
HEB,20010411,49.20,49.20,49.20,49.20,0
HEB,20010410,50.40,50.40,50.40,50.40,0
HEB,20010409,48.00,48.00,48.00,48.00,0
HEB,20010406,47.64,47.64,47.64,47.64,0
HEB,20010404,50.40,50.40,50.40,50.40,0
HEB,20010403,51.60,51.60,51.60,51.60,0
HEB,20010402,55.20,55.20,55.20,55.20,0
HEB,20010330,60.00,60.00,60.00,60.00,0
HEB,20010329,54.00,54.00,54.00,54.00,0
HEB,20010328,47.40,47.40,47.40,47.40,0
HEB,20010327,54.00,54.00,54.00,54.00,0
HEB,20010326,40.68,40.68,40.68,40.68,0
HEB,20010323,36.60,36.60,36.60,36.60,0
HEB,20010322,36.84,36.84,36.84,36.84,0
HEB,20010321,42.00,42.00,42.00,42.00,0
HEB,20010320,45.12,45.12,45.12,45.12,0
HEB,20010319,45.96,45.96,45.96,45.96,0
HEB,20010316,48.12,48.12,48.12,48.12,0
HEB,20010315,48.36,48.36,48.36,48.36,0
HEB,20010314,49.32,49.32,49.32,49.32,0
HEB,20010313,51.60,51.60,51.60,51.60,0
HEB,20010312,52.20,52.20,52.20,52.20,0
HEB,20010309,54.00,54.00,54.00,54.00,0
HEB,20010308,55.80,55.80,55.80,55.80,0
HEB,20010307,57.24,57.24,57.24,57.24,0
HEB,20010306,57.00,57.00,57.00,57.00,0
HEB,20010305,57.60,57.60,57.60,57.60,0
HEB,20010302,55.44,55.44,55.44,55.44,0
HEB,20010301,54.00,54.00,54.00,54.00,0
HEB,20010228,51.96,51.96,51.96,51.96,0
HEB,20010227,51.60,51.60,51.60,51.60,0
HEB,20010226,49.92,49.92,49.92,49.92,0
HEB,20010223,52.08,52.08,52.08,52.08,0
HEB,20010222,52.20,52.20,52.20,52.20,0
HEB,20010221,53.04,53.04,53.04,53.04,0
HEB,20010220,52.44,52.44,52.44,52.44,0
HEB,20010216,54.60,54.60,54.60,54.60,0
HEB,20010214,55.20,55.20,55.20,55.20,0
HEB,20010213,55.32,55.32,55.32,55.32,0
HEB,20010209,59.40,59.40,59.40,59.40,0
HEB,20010208,60.00,60.00,60.00,60.00,0
HEB,20010207,59.04,59.04,59.04,59.04,0
HEB,20010206,57.84,57.84,57.84,57.84,0
HEB,20010205,55.20,55.20,55.20,55.20,0
HEB,20010202,57.00,57.00,57.00,57.00,0
