<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DPW,20030425,0.68,0.68,0.68,0.68,300
DPW,20030424,0.73,0.73,0.68,0.68,1600
DPW,20030423,0.75,0.75,0.75,0.75,1900
DPW,20030422,0.78,0.78,0.75,0.75,3200
DPW,20030421,0.77,0.79,0.77,0.79,1500
DPW,20030417,0.80,0.82,0.75,0.80,3500
DPW,20030416,0.83,0.83,0.77,0.77,10900
DPW,20030415,0.84,0.89,0.82,0.88,9000
DPW,20030414,0.57,0.84,0.57,0.78,33100
DPW,20030411,0.59,0.59,0.56,0.56,1500
DPW,20030410,0.58,0.58,0.58,0.58,1000
DPW,20030409,0.55,0.59,0.55,0.55,4500
DPW,20030408,0.58,0.58,0.55,0.55,2100
DPW,20030407,0.58,0.58,0.55,0.55,5500
DPW,20030404,0.60,0.60,0.59,0.59,2200
DPW,20030403,0.64,0.65,0.63,0.63,8700
DPW,20030331,0.57,0.57,0.55,0.55,5600
DPW,20030328,0.57,0.57,0.57,0.57,100
DPW,20030327,0.55,0.59,0.55,0.57,4600
DPW,20030325,0.58,0.58,0.53,0.53,6300
DPW,20030321,0.58,0.60,0.58,0.59,6800
DPW,20030320,0.56,0.56,0.56,0.56,100
DPW,20030319,0.58,0.60,0.55,0.55,3000
DPW,20030318,0.55,0.55,0.55,0.55,200
DPW,20030317,0.55,0.55,0.53,0.55,5200
DPW,20030313,0.61,0.61,0.60,0.60,700
DPW,20030312,0.58,0.63,0.57,0.63,1700
DPW,20030311,0.58,0.60,0.58,0.59,5500
DPW,20030310,0.55,0.58,0.55,0.56,800
DPW,20030307,0.58,0.58,0.55,0.55,2100
DPW,20030305,0.60,0.60,0.55,0.60,8200
DPW,20030304,0.60,0.60,0.60,0.60,500
DPW,20030303,0.63,0.63,0.63,0.63,100
DPW,20030228,0.60,0.63,0.57,0.63,2900
DPW,20030227,0.53,0.55,0.53,0.55,5500
DPW,20030224,0.53,0.53,0.50,0.51,7000
DPW,20030221,0.55,0.55,0.55,0.55,1500
DPW,20030220,0.50,0.58,0.50,0.58,160800
DPW,20030219,0.50,0.51,0.50,0.51,4900
DPW,20030218,0.55,0.55,0.52,0.52,2300
DPW,20030213,0.57,0.57,0.55,0.55,1600
DPW,20030212,0.59,0.60,0.59,0.60,2500
DPW,20030211,0.60,0.60,0.58,0.58,700
DPW,20030210,0.60,0.60,0.60,0.60,1700
DPW,20030206,0.63,0.63,0.60,0.60,2300
DPW,20030205,0.63,0.63,0.63,0.63,300
DPW,20030204,0.63,0.63,0.63,0.63,200
DPW,20030203,0.63,0.63,0.63,0.63,100
DPW,20030131,0.64,0.64,0.63,0.64,14000
DPW,20030130,0.63,0.64,0.63,0.64,3200
DPW,20030129,0.62,0.64,0.62,0.64,300
DPW,20030128,0.62,0.62,0.62,0.62,600
DPW,20030127,0.63,0.63,0.62,0.62,2600
DPW,20030124,0.63,0.63,0.58,0.58,2600
DPW,20030123,0.65,0.68,0.55,0.64,17400
DPW,20030122,0.63,0.70,0.63,0.63,6600
DPW,20030121,0.63,0.65,0.60,0.65,15600
DPW,20030117,0.53,0.53,0.53,0.53,200
DPW,20030116,0.53,0.53,0.53,0.53,200
DPW,20030115,0.53,0.55,0.53,0.55,3000
DPW,20030114,0.51,0.51,0.51,0.51,200
DPW,20030113,0.51,0.51,0.51,0.51,100
DPW,20030110,0.51,0.51,0.51,0.51,400
DPW,20030109,0.51,0.51,0.51,0.51,200
DPW,20030108,0.51,0.51,0.51,0.51,300
DPW,20030107,0.51,0.51,0.51,0.51,300
DPW,20030106,0.51,0.51,0.51,0.51,300
DPW,20030103,0.52,0.52,0.52,0.52,300
DPW,20021231,0.52,0.55,0.52,0.52,7300
DPW,20021230,0.54,0.58,0.54,0.55,400
DPW,20021227,0.52,0.58,0.52,0.55,2200
DPW,20021226,0.50,0.53,0.50,0.52,1100
DPW,20021224,0.50,0.54,0.50,0.54,400
DPW,20021223,0.60,0.63,0.50,0.54,4500
DPW,20021220,0.56,0.56,0.53,0.53,3700
DPW,20021219,0.59,0.59,0.55,0.56,4700
DPW,20021218,0.60,0.61,0.59,0.61,800
DPW,20021217,0.55,0.61,0.55,0.61,3700
DPW,20021216,0.56,0.58,0.56,0.56,700
DPW,20021213,0.59,0.59,0.59,0.59,300
DPW,20021212,0.58,0.58,0.58,0.58,200
DPW,20021211,0.60,0.60,0.60,0.60,100
DPW,20021210,0.62,0.62,0.60,0.60,1600
DPW,20021209,0.62,0.62,0.62,0.62,400
DPW,20021205,0.70,0.70,0.59,0.65,13900
DPW,20021204,0.71,0.71,0.71,0.71,400
DPW,20021203,0.72,0.73,0.72,0.73,600
DPW,20021202,0.73,0.73,0.72,0.73,1100
DPW,20021129,0.75,0.75,0.75,0.75,200
DPW,20021127,0.75,0.75,0.65,0.65,22500
DPW,20021126,0.90,0.90,0.80,0.80,8500
DPW,20021125,0.83,0.86,0.83,0.86,300
DPW,20021122,0.65,0.88,0.65,0.83,22800
DPW,20021121,0.52,0.64,0.52,0.64,6400
DPW,20021120,0.48,0.54,0.48,0.54,1700
DPW,20021119,0.46,0.46,0.46,0.46,200
DPW,20021118,0.46,0.46,0.46,0.46,2200
DPW,20021115,0.48,0.48,0.46,0.46,2700
DPW,20021114,0.48,0.48,0.48,0.48,500
DPW,20021113,0.48,0.48,0.48,0.48,1200
DPW,20021112,0.48,0.49,0.48,0.49,400
DPW,20021111,0.48,0.48,0.48,0.48,4600
DPW,20021108,0.48,0.48,0.48,0.48,1000
DPW,20021107,0.48,0.48,0.48,0.48,900
DPW,20021106,0.48,0.48,0.48,0.48,600
DPW,20021105,0.48,0.48,0.48,0.48,3100
DPW,20021104,0.48,0.48,0.48,0.48,2900
DPW,20021101,0.48,0.48,0.48,0.48,500
DPW,20021031,0.48,0.49,0.48,0.48,2000
DPW,20021030,0.46,0.49,0.46,0.49,5500
DPW,20021029,0.46,0.46,0.46,0.46,100
DPW,20021028,0.46,0.46,0.46,0.46,100
DPW,20021025,0.46,0.46,0.46,0.46,100
DPW,20021024,0.45,0.47,0.45,0.47,1600
DPW,20021022,0.44,0.44,0.44,0.44,400
DPW,20021021,0.42,0.42,0.42,0.42,0
DPW,20021018,0.41,0.41,0.41,0.41,100
DPW,20021017,0.41,0.41,0.41,0.41,500
DPW,20021016,0.41,0.42,0.40,0.40,6200
DPW,20021015,0.41,0.41,0.41,0.41,100
DPW,20021011,0.41,0.41,0.41,0.41,1000
DPW,20021010,0.38,0.42,0.38,0.41,4400
DPW,20021009,0.42,0.42,0.35,0.38,6600
DPW,20021008,0.48,0.48,0.48,0.48,500
DPW,20021007,0.50,0.52,0.48,0.52,2300
DPW,20021004,0.48,0.48,0.40,0.40,1500
DPW,20021003,0.51,0.51,0.51,0.51,500
DPW,20021002,0.45,0.53,0.45,0.53,7400
DPW,20021001,0.40,0.43,0.40,0.43,4900
DPW,20020930,0.44,0.44,0.43,0.43,1500
DPW,20020927,0.44,0.44,0.44,0.44,700
DPW,20020926,0.45,0.45,0.44,0.44,44300
DPW,20020925,0.48,0.48,0.40,0.40,8100
DPW,20020924,0.54,0.54,0.45,0.45,25500
DPW,20020923,0.54,0.54,0.54,0.54,7000
DPW,20020920,0.55,0.55,0.55,0.55,400
DPW,20020919,0.54,0.56,0.54,0.54,1300
DPW,20020918,0.54,0.55,0.54,0.55,200
DPW,20020917,0.53,0.54,0.53,0.54,600
DPW,20020916,0.56,0.56,0.55,0.55,400
DPW,20020912,0.55,0.55,0.55,0.55,800
DPW,20020911,0.55,0.55,0.55,0.55,100
DPW,20020909,0.55,0.55,0.55,0.55,1200
DPW,20020906,0.55,0.55,0.55,0.55,1100
DPW,20020905,0.55,0.55,0.55,0.55,100
DPW,20020903,0.56,0.56,0.56,0.56,300
DPW,20020830,0.59,0.59,0.55,0.55,3400
DPW,20020829,0.59,0.59,0.59,0.59,200
DPW,20020828,0.59,0.59,0.59,0.59,500
DPW,20020827,0.58,0.60,0.58,0.59,1000
DPW,20020826,0.55,0.55,0.55,0.55,200
DPW,20020822,0.55,0.55,0.55,0.55,200
DPW,20020821,0.55,0.55,0.55,0.55,4500
DPW,20020820,0.55,0.55,0.55,0.55,1000
DPW,20020816,0.60,0.62,0.59,0.62,1500
DPW,20020813,0.59,0.59,0.55,0.55,3900
DPW,20020812,0.57,0.60,0.57,0.60,300
DPW,20020809,0.57,0.57,0.55,0.55,4100
DPW,20020808,0.58,0.58,0.57,0.57,2500
DPW,20020807,0.58,0.60,0.58,0.60,1500
DPW,20020805,0.58,0.58,0.58,0.58,400
DPW,20020802,0.58,0.58,0.58,0.58,500
DPW,20020801,0.58,0.58,0.58,0.58,500
DPW,20020731,0.58,0.59,0.58,0.59,2300
DPW,20020730,0.56,0.60,0.56,0.58,4900
DPW,20020729,0.56,0.56,0.56,0.56,400
DPW,20020726,0.55,0.55,0.55,0.55,100
DPW,20020725,0.59,0.59,0.59,0.59,100
DPW,20020724,0.55,0.55,0.55,0.55,500
DPW,20020723,0.71,0.71,0.55,0.55,29600
DPW,20020722,0.69,0.72,0.69,0.72,3200
DPW,20020718,0.69,0.69,0.69,0.69,2500
DPW,20020717,0.71,0.71,0.69,0.69,4900
DPW,20020716,0.61,0.70,0.61,0.70,900
DPW,20020715,0.59,0.59,0.59,0.59,100
DPW,20020712,0.60,0.60,0.60,0.60,2100
DPW,20020711,0.64,0.64,0.60,0.60,2000
DPW,20020710,0.59,0.68,0.59,0.64,2200
DPW,20020709,0.59,0.63,0.55,0.56,8300
DPW,20020708,0.59,0.60,0.59,0.60,1600
DPW,20020705,0.57,0.60,0.57,0.60,2000
DPW,20020703,0.60,0.60,0.55,0.55,2600
DPW,20020702,0.60,0.60,0.60,0.60,500
DPW,20020701,0.60,0.60,0.60,0.60,500
DPW,20020628,0.61,0.61,0.60,0.60,400
DPW,20020626,0.60,0.60,0.60,0.60,600
DPW,20020625,0.61,0.61,0.61,0.61,100
DPW,20020624,0.60,0.60,0.60,0.60,600
DPW,20020621,0.60,0.60,0.60,0.60,300
DPW,20020620,0.60,0.60,0.60,0.60,200
DPW,20020619,0.60,0.60,0.60,0.60,1000
DPW,20020617,0.60,0.60,0.60,0.60,100
DPW,20020613,0.60,0.60,0.60,0.60,100
DPW,20020611,0.65,0.65,0.60,0.60,2200
DPW,20020610,0.61,0.61,0.61,0.61,700
DPW,20020607,0.65,0.65,0.65,0.65,400
DPW,20020605,0.70,0.70,0.65,0.65,700
DPW,20020604,0.72,0.72,0.72,0.72,800
DPW,20020603,0.72,0.72,0.72,0.72,300
DPW,20020530,0.74,0.74,0.73,0.73,600
DPW,20020529,0.73,0.73,0.73,0.73,100
DPW,20020528,0.73,0.73,0.73,0.73,100
DPW,20020524,0.71,0.78,0.71,0.78,1500
DPW,20020523,0.71,0.71,0.71,0.71,100
DPW,20020522,0.76,0.76,0.73,0.73,900
DPW,20020521,0.72,0.72,0.72,0.72,400
DPW,20020520,0.72,0.72,0.72,0.72,400
DPW,20020517,0.64,0.75,0.64,0.75,4200
DPW,20020516,0.60,0.64,0.60,0.63,2000
DPW,20020515,0.60,0.60,0.60,0.60,500
DPW,20020514,0.62,0.62,0.60,0.61,2700
DPW,20020509,0.62,0.62,0.62,0.62,100
DPW,20020508,0.61,0.65,0.60,0.64,2400
DPW,20020507,0.61,0.61,0.60,0.60,3700
DPW,20020506,0.64,0.64,0.64,0.64,9800
DPW,20020501,0.74,0.74,0.74,0.74,1600
DPW,20020429,0.74,0.79,0.74,0.74,3200
DPW,20020425,0.65,0.75,0.65,0.74,5900
DPW,20020424,0.70,0.70,0.65,0.65,1600
DPW,20020422,0.64,0.78,0.61,0.78,5100
DPW,20020418,0.62,0.70,0.62,0.70,2100
DPW,20020417,0.60,0.64,0.60,0.64,900
DPW,20020416,0.58,0.61,0.58,0.61,6000
DPW,20020415,0.55,0.60,0.55,0.60,2500
DPW,20020412,0.56,0.56,0.56,0.56,500
DPW,20020411,0.58,0.65,0.58,0.65,1300
DPW,20020410,0.60,0.60,0.60,0.60,500
DPW,20020409,0.64,0.65,0.55,0.60,6300
DPW,20020408,0.64,0.64,0.64,0.64,100
DPW,20020405,0.64,0.64,0.64,0.64,100
DPW,20020404,0.63,0.63,0.63,0.63,300
DPW,20020403,0.55,0.65,0.55,0.63,3700
DPW,20020402,0.65,0.65,0.65,0.65,200
DPW,20020401,0.70,0.70,0.70,0.70,1900
DPW,20020328,0.65,0.65,0.65,0.65,1400
DPW,20020327,0.70,0.70,0.65,0.65,3800
DPW,20020326,0.70,0.70,0.70,0.70,400
DPW,20020325,0.70,0.74,0.70,0.74,1100
DPW,20020322,0.75,0.75,0.75,0.75,200
DPW,20020321,0.75,0.76,0.75,0.76,1300
DPW,20020320,0.76,0.76,0.76,0.76,100
DPW,20020319,0.80,0.80,0.80,0.80,1000
DPW,20020318,0.80,0.80,0.80,0.80,2100
DPW,20020315,0.80,0.88,0.80,0.86,2500
DPW,20020313,0.90,0.90,0.81,0.81,1000
DPW,20020312,0.81,0.81,0.81,0.81,100
DPW,20020311,0.81,0.81,0.81,0.81,100
DPW,20020308,0.85,0.85,0.80,0.80,900
DPW,20020307,0.80,0.89,0.80,0.89,1500
DPW,20020306,0.80,0.89,0.80,0.89,500
DPW,20020305,0.84,0.84,0.80,0.80,10900
DPW,20020304,0.81,0.81,0.81,0.81,200
DPW,20020301,0.81,0.81,0.81,0.81,1000
DPW,20020228,0.82,0.85,0.82,0.84,6100
DPW,20020227,0.86,0.86,0.86,0.86,1600
DPW,20020226,0.90,0.90,0.89,0.89,1300
DPW,20020225,0.95,0.96,0.95,0.95,3600
DPW,20020222,1.00,1.00,0.96,1.00,2500
DPW,20020221,1.00,1.00,1.00,1.00,500
DPW,20020220,1.03,1.03,1.01,1.01,2200
DPW,20020219,1.03,1.03,1.03,1.03,100
DPW,20020215,1.00,1.05,1.00,1.03,1600
DPW,20020214,1.02,1.02,1.00,1.00,2400
DPW,20020213,1.02,1.02,1.02,1.02,2000
DPW,20020212,1.02,1.02,1.02,1.02,2700
DPW,20020211,1.05,1.05,1.05,1.05,200
DPW,20020208,1.05,1.10,1.05,1.05,6100
DPW,20020207,1.05,1.05,1.05,1.05,5300
DPW,20020206,1.05,1.13,1.05,1.09,1200
DPW,20020205,1.05,1.05,1.05,1.05,900
DPW,20020204,1.10,1.10,1.05,1.05,2000
DPW,20020201,1.20,1.20,1.10,1.10,2100
DPW,20020131,1.10,1.14,1.00,1.10,3100
DPW,20020130,1.10,1.10,1.05,1.10,800
DPW,20020129,1.15,1.15,1.10,1.15,5200
DPW,20020128,1.24,1.24,1.15,1.15,1100
DPW,20020125,1.20,1.27,1.15,1.15,8100
DPW,20020124,1.15,1.16,1.10,1.16,4400
DPW,20020123,1.02,1.15,1.02,1.15,9400
DPW,20020122,1.02,1.02,1.02,1.02,2900
DPW,20020118,1.20,1.20,1.02,1.03,4900
DPW,20020117,1.26,1.30,1.21,1.30,2900
DPW,20020116,1.34,1.39,1.30,1.30,7600
DPW,20020115,1.30,1.38,1.21,1.34,7600
DPW,20020114,1.20,1.40,1.10,1.25,25100
DPW,20020111,0.92,1.15,0.91,1.15,19500
DPW,20020110,0.80,0.95,0.80,0.92,5600
DPW,20020109,0.80,0.81,0.80,0.80,5000
DPW,20020108,0.80,0.82,0.80,0.82,6800
DPW,20020107,0.80,0.80,0.79,0.79,1000
DPW,20020104,0.75,0.80,0.75,0.75,2700
DPW,20020103,0.75,0.75,0.75,0.75,200
DPW,20020102,0.72,0.72,0.72,0.72,1600
DPW,20011231,0.75,0.85,0.70,0.72,4300
DPW,20011228,0.85,0.90,0.80,0.81,20000
DPW,20011227,0.67,0.85,0.66,0.85,12800
DPW,20011226,0.64,0.67,0.61,0.67,8300
DPW,20011224,0.60,0.64,0.60,0.64,19400
DPW,20011221,0.60,0.65,0.59,0.60,20800
DPW,20011220,0.56,0.64,0.56,0.60,5400
DPW,20011219,0.56,0.59,0.56,0.56,3900
DPW,20011218,0.61,0.61,0.60,0.60,6600
DPW,20011217,0.61,0.61,0.61,0.61,200
DPW,20011214,0.65,0.65,0.61,0.61,3700
DPW,20011213,0.65,0.65,0.65,0.65,1500
DPW,20011212,0.65,0.65,0.64,0.64,1100
DPW,20011211,0.65,0.66,0.65,0.65,1600
DPW,20011210,0.65,0.70,0.65,0.70,3500
DPW,20011207,0.68,0.68,0.63,0.63,800
DPW,20011206,0.75,0.75,0.68,0.68,1100
DPW,20011205,0.70,0.70,0.68,0.68,6100
DPW,20011204,0.70,0.71,0.70,0.70,1400
DPW,20011203,0.70,0.70,0.70,0.70,1000
DPW,20011130,0.70,0.70,0.70,0.70,100
DPW,20011129,0.75,0.75,0.70,0.70,6000
DPW,20011128,0.79,0.79,0.79,0.79,500
DPW,20011127,0.80,0.80,0.79,0.79,4200
DPW,20011126,0.79,0.80,0.76,0.80,3400
DPW,20011123,0.76,0.79,0.76,0.79,1100
DPW,20011120,0.81,0.81,0.79,0.79,1100
DPW,20011119,0.80,0.80,0.74,0.75,1100
DPW,20011116,0.82,0.84,0.74,0.80,3100
DPW,20011115,0.75,0.75,0.74,0.74,4600
DPW,20011114,0.82,0.82,0.75,0.75,1400
DPW,20011112,0.76,0.80,0.75,0.80,4800
DPW,20011109,0.82,0.82,0.76,0.77,5100
DPW,20011108,0.76,0.82,0.76,0.82,400
DPW,20011107,0.76,0.82,0.76,0.82,1500
DPW,20011106,0.80,0.80,0.76,0.79,1000
DPW,20011105,0.84,0.84,0.84,0.84,0
DPW,20011102,0.80,0.80,0.80,0.80,0
DPW,20011101,0.76,0.76,0.76,0.76,0
DPW,20011029,0.75,0.75,0.75,0.75,0
DPW,20011023,0.80,0.80,0.80,0.80,0
DPW,20011018,0.79,0.79,0.79,0.79,0
DPW,20011017,0.80,0.80,0.80,0.80,0
DPW,20011012,0.76,0.76,0.76,0.76,0
DPW,20011011,0.71,0.71,0.71,0.71,0
DPW,20011010,0.63,0.63,0.63,0.63,0
DPW,20011009,0.61,0.61,0.61,0.61,0
DPW,20011005,0.64,0.64,0.64,0.64,0
DPW,20011004,0.65,0.65,0.65,0.65,0
DPW,20011003,0.55,0.55,0.55,0.55,0
DPW,20011002,0.59,0.59,0.59,0.59,0
DPW,20010928,0.65,0.65,0.65,0.65,0
DPW,20010926,0.70,0.70,0.70,0.70,0
DPW,20010921,0.60,0.60,0.60,0.60,0
DPW,20010920,0.62,0.62,0.62,0.62,0
DPW,20010919,0.64,0.64,0.64,0.64,0
DPW,20010918,0.60,0.60,0.60,0.60,0
DPW,20010917,0.70,0.70,0.70,0.70,0
DPW,20010910,0.86,0.86,0.86,0.86,0
DPW,20010907,0.85,0.85,0.85,0.85,0
DPW,20010906,0.80,0.80,0.80,0.80,0
DPW,20010904,0.85,0.85,0.85,0.85,0
DPW,20010831,0.70,0.70,0.70,0.70,0
DPW,20010830,0.75,0.75,0.75,0.75,0
DPW,20010829,0.72,0.72,0.72,0.72,0
DPW,20010828,0.80,0.80,0.80,0.80,0
DPW,20010827,0.83,0.83,0.83,0.83,0
DPW,20010824,0.90,0.90,0.90,0.90,0
DPW,20010823,0.98,0.98,0.98,0.98,0
DPW,20010822,0.95,0.95,0.95,0.95,0
DPW,20010813,0.93,0.93,0.93,0.93,0
DPW,20010809,1.00,1.00,1.00,1.00,0
DPW,20010808,0.94,0.94,0.94,0.94,0
DPW,20010807,0.93,0.93,0.93,0.93,0
DPW,20010806,0.97,0.97,0.97,0.97,0
DPW,20010803,0.92,0.92,0.92,0.92,0
DPW,20010802,1.00,1.00,1.00,1.00,0
DPW,20010801,0.97,0.97,0.97,0.97,0
DPW,20010727,0.96,0.96,0.96,0.96,0
DPW,20010725,1.00,1.00,1.00,1.00,0
DPW,20010724,1.05,1.05,1.05,1.05,0
DPW,20010720,1.10,1.10,1.10,1.10,0
DPW,20010719,1.13,1.13,1.13,1.13,0
DPW,20010718,1.10,1.10,1.10,1.10,0
DPW,20010716,1.11,1.11,1.11,1.11,0
DPW,20010713,1.15,1.15,1.15,1.15,0
DPW,20010712,1.11,1.11,1.11,1.11,0
DPW,20010711,1.19,1.19,1.19,1.19,0
DPW,20010710,1.10,1.10,1.10,1.10,0
DPW,20010709,1.18,1.18,1.18,1.18,0
DPW,20010705,1.15,1.15,1.15,1.15,0
DPW,20010703,1.18,1.18,1.18,1.18,0
DPW,20010702,1.11,1.11,1.11,1.11,0
DPW,20010628,1.10,1.10,1.10,1.10,0
DPW,20010626,1.02,1.02,1.02,1.02,0
DPW,20010625,1.00,1.00,1.00,1.00,0
DPW,20010622,0.95,0.95,0.95,0.95,0
DPW,20010621,1.13,1.13,1.13,1.13,0
DPW,20010620,1.10,1.10,1.10,1.10,0
DPW,20010614,1.13,1.13,1.13,1.13,0
DPW,20010613,1.15,1.15,1.15,1.15,0
DPW,20010612,1.19,1.19,1.19,1.19,0
DPW,20010611,1.20,1.20,1.20,1.20,0
DPW,20010608,1.25,1.25,1.25,1.25,0
DPW,20010607,1.22,1.22,1.22,1.22,0
DPW,20010606,1.30,1.30,1.30,1.30,0
DPW,20010604,1.23,1.23,1.23,1.23,0
DPW,20010601,1.30,1.30,1.30,1.30,0
DPW,20010531,1.28,1.28,1.28,1.28,0
DPW,20010530,1.35,1.35,1.35,1.35,0
DPW,20010529,1.29,1.29,1.29,1.29,0
DPW,20010525,1.30,1.30,1.30,1.30,0
DPW,20010524,1.35,1.35,1.35,1.35,0
DPW,20010523,1.40,1.40,1.40,1.40,0
DPW,20010522,1.50,1.50,1.50,1.50,0
DPW,20010521,1.35,1.35,1.35,1.35,0
DPW,20010518,1.31,1.31,1.31,1.31,0
DPW,20010517,1.33,1.33,1.33,1.33,0
DPW,20010516,1.37,1.37,1.37,1.37,0
DPW,20010515,1.29,1.29,1.29,1.29,0
DPW,20010514,1.30,1.30,1.30,1.30,0
DPW,20010511,1.32,1.32,1.32,1.32,0
DPW,20010510,1.39,1.39,1.39,1.39,0
DPW,20010509,1.35,1.35,1.35,1.35,0
DPW,20010508,1.45,1.45,1.45,1.45,0
DPW,20010507,1.38,1.38,1.38,1.38,0
DPW,20010503,1.45,1.45,1.45,1.45,0
DPW,20010501,1.30,1.30,1.30,1.30,0
DPW,20010430,1.27,1.27,1.27,1.27,0
DPW,20010427,1.30,1.30,1.30,1.30,0
DPW,20010426,1.50,1.50,1.50,1.50,0
DPW,20010424,1.40,1.40,1.40,1.40,0
DPW,20010423,1.41,1.41,1.41,1.41,0
DPW,20010420,1.51,1.51,1.51,1.51,0
DPW,20010419,1.50,1.50,1.50,1.50,0
DPW,20010418,1.45,1.45,1.45,1.45,0
DPW,20010417,1.40,1.40,1.40,1.40,0
DPW,20010412,1.65,1.65,1.65,1.65,0
DPW,20010411,1.51,1.51,1.51,1.51,0
DPW,20010410,1.35,1.35,1.35,1.35,0
DPW,20010406,1.25,1.25,1.25,1.25,0
DPW,20010405,1.33,1.33,1.33,1.33,0
DPW,20010403,1.25,1.25,1.25,1.25,0
DPW,20010402,1.31,1.31,1.31,1.31,0
DPW,20010330,1.34,1.34,1.34,1.34,0
DPW,20010329,1.40,1.40,1.40,1.40,0
DPW,20010328,1.46,1.46,1.46,1.46,0
DPW,20010327,1.44,1.44,1.44,1.44,0
DPW,20010326,1.30,1.30,1.30,1.30,0
DPW,20010323,1.36,1.36,1.36,1.36,0
DPW,20010322,1.37,1.37,1.37,1.37,0
DPW,20010321,1.38,1.38,1.38,1.38,0
DPW,20010320,1.37,1.37,1.37,1.37,0
DPW,20010319,1.49,1.49,1.49,1.49,0
DPW,20010316,1.43,1.43,1.43,1.43,0
DPW,20010315,1.50,1.50,1.50,1.50,0
DPW,20010314,1.70,1.70,1.70,1.70,0
DPW,20010312,1.60,1.60,1.60,1.60,0
DPW,20010309,1.62,1.62,1.62,1.62,0
DPW,20010308,1.68,1.68,1.68,1.68,0
DPW,20010306,1.65,1.65,1.65,1.65,0
DPW,20010305,1.75,1.75,1.75,1.75,0
DPW,20010302,1.65,1.65,1.65,1.65,0
DPW,20010301,1.70,1.70,1.70,1.70,0
DPW,20010228,1.80,1.80,1.80,1.80,0
DPW,20010227,1.84,1.84,1.84,1.84,0
DPW,20010226,1.72,1.72,1.72,1.72,0
DPW,20010223,1.60,1.60,1.60,1.60,0
DPW,20010222,1.74,1.74,1.74,1.74,0
DPW,20010221,1.90,1.90,1.90,1.90,0
DPW,20010220,1.91,1.91,1.91,1.91,0
DPW,20010216,2.00,2.00,2.00,2.00,0
DPW,20010215,1.96,1.96,1.96,1.96,0
DPW,20010214,2.00,2.00,2.00,2.00,0
DPW,20010213,1.95,1.95,1.95,1.95,0
DPW,20010212,2.00,2.00,2.00,2.00,0
DPW,20010209,2.08,2.08,2.08,2.08,0
DPW,20010207,2.15,2.15,2.15,2.15,0
DPW,20010206,2.20,2.20,2.20,2.20,0
DPW,20010205,2.30,2.30,2.30,2.30,0
DPW,20010202,2.42,2.42,2.42,2.42,0
DPW,20010201,2.45,2.45,2.45,2.45,0
DPW,20010131,2.35,2.35,2.35,2.35,0
DPW,20010130,2.54,2.54,2.54,2.54,0
DPW,20010129,2.55,2.55,2.55,2.55,0
DPW,20010126,2.625,2.625,2.625,2.625,0
DPW,20010125,2.6875,2.6875,2.6875,2.6875,0
DPW,20010124,2.75,2.75,2.75,2.75,0
DPW,20010123,2.6875,2.6875,2.6875,2.6875,0
DPW,20010122,2.8125,2.8125,2.8125,2.8125,0
DPW,20010119,2.875,2.875,2.875,2.875,0
DPW,20010118,3.125,3.125,3.125,3.125,0
DPW,20010117,3.625,3.625,3.625,3.625,0
DPW,20010116,2.875,2.875,2.875,2.875,0
DPW,20010112,2.0625,2.0625,2.0625,2.0625,0
DPW,20010111,1.625,1.625,1.625,1.625,0
DPW,20010110,1.50,1.50,1.50,1.50,0
DPW,20010108,1.6875,1.6875,1.6875,1.6875,0
DPW,20010104,1.8125,1.8125,1.8125,1.8125,0
DPW,20010103,1.75,1.75,1.75,1.75,0
DPW,20010102,1.625,1.625,1.625,1.625,0
DPW,20001229,1.6875,1.6875,1.6875,1.6875,0
DPW,20001228,1.75,1.75,1.75,1.75,0
DPW,20001227,1.8125,1.8125,1.8125,1.8125,0
DPW,20001222,1.875,1.875,1.875,1.875,0
DPW,20001221,1.75,1.75,1.75,1.75,0
DPW,20001220,1.50,1.50,1.50,1.50,0
DPW,20001215,1.625,1.625,1.625,1.625,0
DPW,20001212,1.75,1.75,1.75,1.75,0
DPW,20001211,1.875,1.875,1.875,1.875,0
DPW,20001208,1.9375,1.9375,1.9375,1.9375,0
DPW,20001206,1.6875,1.6875,1.6875,1.6875,0
DPW,20001204,2.00,2.00,2.00,2.00,0
DPW,20001201,2.0625,2.0625,2.0625,2.0625,0
DPW,20001130,1.875,1.875,1.875,1.875,0
DPW,20001129,2.0625,2.0625,2.0625,2.0625,0
DPW,20001128,1.875,1.875,1.875,1.875,0
DPW,20001127,2.125,2.125,2.125,2.125,0
DPW,20001124,2.375,2.375,2.375,2.375,0
DPW,20001122,2.0625,2.0625,2.0625,2.0625,0
DPW,20001121,2.125,2.125,2.125,2.125,0
