<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INS,20030905,1.72,1.72,1.71,1.71,1100
INS,20030904,1.72,1.72,1.71,1.71,1100
INS,20030903,1.75,1.75,1.71,1.71,300
INS,20030902,1.72,1.75,1.71,1.71,1100
INS,20030829,1.72,1.75,1.71,1.71,1100
INS,20030828,1.84,1.84,1.76,1.76,3700
INS,20030827,1.84,1.84,1.84,1.84,300
INS,20030826,1.84,1.84,1.84,1.84,300
INS,20030825,1.84,1.84,1.84,1.84,300
INS,20030822,1.85,1.89,1.85,1.85,1000
INS,20030821,1.85,1.89,1.85,1.85,1000
INS,20030820,1.85,1.89,1.85,1.85,1000
INS,20030819,1.86,1.86,1.8,1.8,2100
INS,20030818,1.86,1.86,1.8,1.8,2100
INS,20030815,1.85,1.85,1.85,1.85,100
INS,20030814,1.85,1.85,1.85,1.85,200
INS,20030813,1.85,1.85,1.85,1.85,200
INS,20030812,1.85,1.85,1.85,1.85,200
INS,20030811,1.86,1.86,1.86,1.86,300
INS,20030808,1.9,1.9,1.9,1.9,2000
INS,20030807,1.92,1.92,1.91,1.91,3100
INS,20030806,1.91,1.95,1.91,1.91,700
INS,20030805,2.02,2.02,1.95,1.95,3100
INS,20030804,2.02,2.02,1.95,1.95,3100
INS,20030801,2.12,2.12,2.03,2.03,1600
INS,20030731,2.11,2.11,2.11,2.11,1000
INS,20030730,2.2,2.2,2.15,2.15,3700
INS,20030729,2.2,2.2,2.15,2.15,3700
INS,20030728,2.2,2.2,2.15,2.15,3700
INS,20030725,2.2,2.2,2.15,2.15,3700
INS,20030724,2.2,2.2,2.15,2.15,3700
INS,20030723,2.2,2.2,2.15,2.15,3700
INS,20030722,2.2,2.2,2.15,2.15,3700
INS,20030721,2.19,2.2,2.19,2.2,2200
INS,20030718,2.05,2.16,2.05,2.16,2000
INS,20030717,1.95,1.95,1.95,1.95,100
INS,20030716,2.0,2.0,2.0,2.0,2100
INS,20030715,2.0,2.0,2.0,2.0,2100
INS,20030714,2.0,2.0,2.0,2.0,1000
INS,20030711,2.0,2.0,2.0,2.0,2000
INS,20030710,1.9,2.0,1.9,2.0,25700
INS,20030709,1.83,1.99,1.8,1.88,5300
INS,20030708,1.85,1.85,1.77,1.77,500
INS,20030707,1.85,1.85,1.77,1.77,500
INS,20030703,1.74,1.75,1.74,1.75,1000
INS,20030702,1.65,1.65,1.65,1.65,3900
INS,20030701,1.64,1.64,1.64,1.64,4000
INS,20030630,1.5,1.55,1.5,1.55,800
INS,20030627,1.56,1.56,1.55,1.55,600
INS,20030626,1.65,1.65,1.65,1.65,300
INS,20030625,1.65,1.65,1.65,1.65,300
INS,20030624,1.65,1.65,1.65,1.65,300
INS,20030623,1.6,1.67,1.5,1.67,6800
INS,20030620,1.6,1.67,1.5,1.67,6800
INS,20030619,1.6,1.67,1.5,1.67,6800
INS,20030618,1.69,1.69,1.67,1.68,2800
INS,20030617,1.69,1.69,1.67,1.68,2800
INS,20030616,1.7,1.7,1.68,1.68,400
INS,20030613,1.68,1.68,1.68,1.68,500
INS,20030612,1.68,1.68,1.68,1.68,500
INS,20030611,1.69,1.69,1.68,1.68,2700
INS,20030610,1.69,1.72,1.69,1.7,6200
INS,20030609,1.85,1.85,1.7,1.7,7400
INS,20030606,1.85,1.85,1.7,1.7,7400
INS,20030605,1.82,1.82,1.82,1.82,2400
INS,20030604,1.73,1.8,1.73,1.8,2600
INS,20030603,1.69,1.7,1.68,1.7,10200
INS,20030602,1.7,1.74,1.7,1.74,500
INS,20030530,1.73,1.75,1.73,1.75,1000
INS,20030529,1.65,1.7,1.65,1.7,8300
INS,20030528,1.58,1.65,1.55,1.6,10700
INS,20030527,1.63,1.65,1.55,1.55,3200
INS,20030523,1.58,1.64,1.58,1.58,6200
INS,20030522,1.5,1.54,1.46,1.54,2200
INS,20030521,1.6,1.6,1.54,1.54,4300
INS,20030520,1.6,1.6,1.54,1.54,4300
INS,20030519,1.55,1.55,1.55,1.55,1500
INS,20030516,1.56,1.56,1.55,1.56,3600
INS,20030515,1.54,1.56,1.53,1.56,4100
INS,20030514,1.6,1.6,1.57,1.57,2600
INS,20030513,1.63,1.63,1.63,1.63,500
INS,20030512,1.52,1.69,1.52,1.63,3200
INS,20030509,1.61,1.62,1.59,1.6,4800
INS,20030508,1.84,2.04,1.61,1.61,26700
INS,20030507,1.84,2.04,1.61,1.61,26700
INS,20030506,1.72,1.72,0.75,1.72,800
INS,20030505,1.86,1.86,1.86,1.72,500
INS,20030502,1.86,1.86,1.86,1.72,500
INS,20030501,1.7,1.77,1.7,1.76,6700
INS,20030430,1.7,1.77,1.7,1.76,6700
INS,20030429,1.74,1.75,1.74,1.75,6600
INS,20030428,1.71,1.71,1.71,1.71,200
INS,20030425,1.71,1.71,1.71,1.71,200
INS,20030424,1.71,1.71,1.71,1.71,200
INS,20030423,1.71,1.71,1.71,1.71,200
INS,20030422,1.8,1.8,1.71,1.71,4200
INS,20030421,1.8,1.8,1.71,1.71,4200
INS,20030417,1.8,1.8,1.71,1.71,4200
INS,20030416,1.8,1.8,1.71,1.71,4200
INS,20030415,1.73,1.75,1.68,1.75,10700
INS,20030414,1.75,1.75,1.75,1.75,6000
INS,20030411,1.69,1.72,1.69,1.72,5000
INS,20030410,1.69,1.72,1.69,1.72,5000
INS,20030409,1.64,1.64,1.64,1.64,200
INS,20030408,1.64,1.64,1.64,1.64,200
INS,20030407,1.64,1.64,1.64,1.64,200
INS,20030404,1.49,1.65,1.49,1.65,11500
INS,20030403,1.49,1.65,1.49,1.65,11500
INS,20030402,1.4,1.4,1.4,1.4,400
INS,20030401,1.4,1.4,1.4,1.4,400
INS,20030331,1.4,1.4,1.4,1.4,400
INS,20030328,1.4,1.4,1.4,1.4,200
INS,20030327,1.4,1.4,1.4,1.4,200
INS,20030326,1.4,1.4,1.4,1.4,200
INS,20030325,1.4,1.4,1.4,1.4,200
INS,20030324,1.4,1.4,1.4,1.4,200
INS,20030321,1.42,1.42,1.42,1.42,200
INS,20030320,1.45,1.45,1.43,1.43,2000
INS,20030319,1.45,1.45,1.45,1.45,1000
INS,20030318,1.44,1.44,1.44,1.44,100
INS,20030317,1.45,1.45,1.42,1.42,800
INS,20030314,1.28,1.4,1.28,1.4,7900
INS,20030313,1.48,1.48,1.25,1.25,15500
INS,20030312,1.46,1.46,1.45,1.45,3500
INS,20030311,1.46,1.46,1.45,1.45,3500
INS,20030310,1.46,1.46,1.45,1.45,3500
INS,20030307,1.47,1.47,1.47,1.47,200
INS,20030306,1.47,1.47,1.47,1.47,900
INS,20030305,1.47,1.47,1.47,1.47,900
INS,20030304,1.51,1.51,1.51,1.51,300
INS,20030303,1.45,1.52,1.42,1.52,6100
INS,20030228,1.45,1.52,1.42,1.52,6100
INS,20030227,1.45,1.52,1.42,1.52,6100
INS,20030226,1.45,1.52,1.42,1.52,6100
INS,20030225,1.41,1.41,1.41,1.41,500
INS,20030224,1.49,1.49,1.49,1.49,100
INS,20030221,1.49,1.49,1.49,1.49,100
INS,20030220,1.37,1.48,1.37,1.46,4300
INS,20030219,1.37,1.48,1.37,1.46,4300
INS,20030218,1.41,1.41,1.29,1.29,3600
INS,20030214,1.41,1.41,1.41,1.41,1100
INS,20030213,1.5,1.5,1.5,1.5,900
INS,20030212,1.5,1.5,1.5,1.5,900
INS,20030211,1.52,1.52,1.52,1.52,300
INS,20030210,1.55,1.55,1.55,1.55,100
INS,20030207,1.52,1.52,1.52,1.52,1200
INS,20030206,1.53,1.53,1.52,1.52,2700
INS,20030205,1.57,1.57,1.57,1.57,1000
INS,20030204,1.62,1.63,1.62,1.63,6000
INS,20030203,1.62,1.63,1.62,1.63,6000
INS,20030131,1.56,1.58,1.55,1.58,4600
INS,20030130,1.6,1.6,1.6,1.6,2400
INS,20030129,1.6,1.6,1.6,1.6,2400
INS,20030128,1.56,1.57,1.5,1.56,2200
INS,20030127,1.66,1.66,1.66,1.66,600
INS,20030124,1.66,1.66,1.66,1.66,600
INS,20030123,1.55,1.65,1.55,1.65,1300
INS,20030122,1.6,1.6,1.6,1.6,500
INS,20030121,1.6,1.6,1.6,1.6,100
INS,20030117,1.65,1.65,1.65,1.65,500
INS,20030116,1.6,1.6,1.6,1.6,200
INS,20030115,1.7,1.7,1.61,1.65,3900
INS,20030114,1.7,1.7,1.61,1.65,3900
INS,20030113,1.57,1.65,1.57,1.65,200
INS,20030110,1.68,1.7,1.66,1.66,1200
INS,20030109,1.68,1.7,1.66,1.66,1200
INS,20030108,1.68,1.7,1.66,1.66,1200
INS,20030107,1.68,1.7,1.66,1.66,1200
INS,20030106,1.64,1.64,1.64,1.64,1000
INS,20030103,1.62,1.69,1.62,1.69,3100
INS,20030102,1.62,1.69,1.62,1.69,3100
INS,20021231,1.63,1.66,1.6,1.65,3300
INS,20021230,1.65,1.73,1.65,1.69,6000
INS,20021227,1.66,1.66,1.64,1.64,2800
INS,20021226,1.66,1.67,1.6,1.62,4600
INS,20021224,1.75,1.75,1.75,1.75,100
INS,20021223,1.76,1.76,1.75,1.75,2000
INS,20021220,1.78,1.78,1.76,1.76,5900
INS,20021219,1.81,1.81,1.76,1.77,8300
INS,20021218,1.8,1.8,1.8,1.8,1100
INS,20021217,1.81,1.81,1.75,1.76,4900
INS,20021216,1.8,1.81,1.8,1.8,4000
INS,20021213,1.68,1.88,1.68,1.88,7900
INS,20021212,1.8,1.8,1.76,1.8,2000
INS,20021211,1.85,1.85,1.85,1.85,1900
INS,20021210,1.85,1.86,1.85,1.85,300
INS,20021209,1.85,1.89,1.85,1.89,10100
INS,20021206,1.85,1.85,1.85,1.85,100
INS,20021205,1.8,1.9,1.8,1.9,10800
INS,20021204,1.8,1.8,1.8,1.8,1000
INS,20021203,1.79,1.8,1.79,1.8,200
INS,20021202,1.89,1.89,1.82,1.89,5800
INS,20021129,1.79,1.9,1.79,1.9,1900
INS,20021127,1.72,1.74,1.72,1.74,700
INS,20021126,1.61,1.72,1.61,1.72,4500
INS,20021125,1.73,1.73,1.73,1.73,100
INS,20021122,1.73,1.73,1.73,1.73,100
INS,20021121,1.73,1.73,1.73,1.73,100
INS,20021120,1.73,1.73,1.73,1.73,100
INS,20021119,1.66,1.73,1.66,1.73,400
INS,20021118,1.66,1.73,1.66,1.73,400
INS,20021115,1.66,1.73,1.66,1.73,400
INS,20021114,1.69,1.79,1.69,1.74,1100
INS,20021113,1.69,1.79,1.69,1.74,1100
INS,20021112,1.69,1.79,1.69,1.74,1100
INS,20021111,1.69,1.79,1.69,1.74,1100
INS,20021108,1.75,1.75,1.6,1.65,10700
INS,20021107,1.82,1.82,1.71,1.71,5900
INS,20021106,1.61,1.92,1.61,1.92,7100
INS,20021105,1.75,1.75,1.75,1.75,1800
INS,20021104,1.75,1.75,1.75,1.75,1800
INS,20021101,1.74,1.74,1.74,1.74,400
INS,20021031,1.74,1.74,1.74,1.74,400
INS,20021030,1.74,1.74,1.74,1.74,400
INS,20021029,1.66,1.81,1.66,1.8,6400
INS,20021028,1.66,1.81,1.66,1.8,6400
INS,20021025,1.6,1.61,1.6,1.6,3600
INS,20021024,1.6,1.61,1.6,1.6,3600
INS,20021023,1.56,1.56,1.56,1.56,0
INS,20021022,1.56,1.56,1.56,1.56,0
INS,20021021,1.56,1.56,1.56,1.56,0
INS,20021018,1.58,1.58,1.57,1.57,800
INS,20021017,1.57,1.57,1.57,1.57,400
INS,20021016,1.56,1.56,1.56,1.56,300
INS,20021015,1.55,1.55,1.55,1.55,6300
INS,20021014,1.61,1.61,1.6,1.6,400
INS,20021011,1.61,1.61,1.6,1.6,400
INS,20021010,1.58,1.58,1.58,1.58,300
INS,20021009,1.5,1.65,1.5,1.6,3600
INS,20021008,1.55,1.55,1.55,1.55,1000
INS,20021007,1.55,1.6,1.55,1.6,5900
INS,20021004,1.65,1.66,1.65,1.66,1900
INS,20021003,1.6,1.7,1.6,1.65,1900
INS,20021002,1.54,1.54,1.54,1.54,600
INS,20021001,1.55,1.55,1.45,1.5,2500
INS,20020930,1.6,1.66,1.6,1.66,1000
INS,20020927,1.6,1.66,1.6,1.66,1000
INS,20020926,1.67,1.67,1.67,1.67,100
INS,20020925,1.7,1.7,1.65,1.7,1500
INS,20020924,1.62,1.62,1.6,1.6,900
INS,20020923,1.65,1.7,1.61,1.65,1900
INS,20020920,1.85,1.85,1.65,1.7,9100
INS,20020919,1.98,1.98,1.8,1.85,6900
INS,20020918,1.98,1.98,1.98,1.98,200
INS,20020917,1.98,1.98,1.98,1.98,1500
INS,20020916,1.98,1.98,1.98,1.98,500
INS,20020913,1.95,1.95,1.95,1.95,3200
INS,20020912,1.95,1.95,1.95,1.95,100
INS,20020911,1.95,1.95,1.95,1.95,100
INS,20020910,1.95,1.95,1.95,1.95,600
INS,20020909,1.95,1.95,1.95,1.95,600
INS,20020906,1.95,1.95,1.95,1.95,600
INS,20020905,2.0,2.0,1.9,1.9,5700
INS,20020904,2.01,2.01,2.01,2.01,200
INS,20020903,2.01,2.01,2.0,2.0,200
INS,20020830,2.0,2.0,2.0,2.0,2200
INS,20020829,2.01,2.01,2.01,2.01,700
INS,20020828,2.03,2.03,2.03,2.03,100
INS,20020827,2.03,2.03,2.03,2.03,100
INS,20020826,2.05,2.05,2.05,2.05,600
INS,20020823,2.06,2.06,2.06,2.06,1000
INS,20020822,2.06,2.06,2.06,2.06,1000
INS,20020821,2.0,2.0,2.0,2.0,400
INS,20020820,2.0,2.0,2.0,2.0,400
INS,20020819,2.22,2.22,2.0,2.0,4800
INS,20020816,2.22,2.22,2.13,2.17,800
INS,20020815,2.22,2.22,2.13,2.17,800
INS,20020814,2.04,2.18,2.0,2.17,7700
INS,20020813,2.05,2.1,2.02,2.05,5400
INS,20020812,2.28,2.28,2.04,2.05,7900
INS,20020809,2.48,2.48,2.4,2.4,1300
INS,20020808,2.48,2.48,2.4,2.4,1300
INS,20020807,2.58,2.58,2.47,2.48,400
INS,20020806,2.68,2.68,2.68,2.68,100
INS,20020805,2.68,2.68,2.68,2.68,100
INS,20020802,2.68,2.68,2.68,2.68,100
INS,20020801,2.6,2.6,2.6,2.6,100
INS,20020731,2.51,2.51,2.51,2.51,100
INS,20020730,2.72,2.72,2.6,2.6,1500
INS,20020729,2.7,2.7,2.65,2.65,1100
INS,20020726,2.65,2.75,2.65,2.75,1400
INS,20020725,2.65,2.65,2.65,2.65,800
INS,20020724,2.66,2.66,2.65,2.65,900
INS,20020723,2.65,2.65,2.65,2.65,200
INS,20020722,2.8,2.8,2.65,2.7,4600
INS,20020719,2.76,2.76,2.75,2.75,2000
INS,20020718,2.76,2.76,2.75,2.75,2000
INS,20020717,2.76,2.76,2.75,2.75,2000
INS,20020716,2.85,2.85,2.76,2.76,500
INS,20020715,2.9,2.9,2.85,2.85,1000
INS,20020712,2.88,2.95,2.88,2.95,600
INS,20020711,3.0,3.0,3.0,3.0,600
INS,20020710,2.99,3.0,2.9,2.9,4200
INS,20020709,3.0,3.0,3.0,3.0,300
INS,20020708,2.9,3.0,2.9,3.0,1000
INS,20020705,2.76,2.8,2.76,2.8,1200
INS,20020703,2.87,2.87,2.87,2.87,200
INS,20020702,2.76,2.76,2.76,2.76,600
INS,20020701,2.8,2.8,2.76,2.76,1000
INS,20020628,2.94,2.94,2.85,2.85,1600
INS,20020627,2.9,2.9,2.9,2.9,1000
INS,20020626,3.07,3.07,2.99,2.99,200
INS,20020625,2.95,2.95,2.95,2.95,700
INS,20020624,2.95,2.95,2.95,2.95,700
INS,20020621,3.0,3.0,2.92,2.95,1400
INS,20020620,3.0,3.0,2.95,2.95,1500
INS,20020619,3.14,3.14,3.01,3.01,3400
INS,20020618,3.2,3.2,3.2,3.2,800
INS,20020617,3.2,3.2,3.2,3.2,800
INS,20020614,3.2,3.2,3.15,3.15,1300
INS,20020613,3.01,3.01,3.01,3.01,500
INS,20020612,3.1,3.1,3.09,3.09,1300
INS,20020611,3.1,3.1,3.09,3.09,1300
INS,20020610,3.1,3.2,3.1,3.1,8200
INS,20020607,2.95,3.0,2.92,3.0,7200
INS,20020606,3.05,3.05,3.05,3.05,200
INS,20020605,3.0,3.0,3.0,3.0,700
INS,20020604,3.0,3.0,3.0,3.0,700
INS,20020603,3.0,3.0,3.0,3.0,10000
INS,20020531,3.08,3.08,3.08,3.08,1000
INS,20020530,3.08,3.08,3.08,3.08,1000
INS,20020529,3.12,3.12,3.12,3.12,300
INS,20020528,3.15,3.15,3.15,3.15,600
INS,20020524,3.15,3.15,3.15,3.15,600
INS,20020523,3.05,3.15,3.05,3.15,9700
INS,20020522,3.05,3.15,3.05,3.15,9700
INS,20020521,3.05,3.15,3.05,3.15,9700
INS,20020520,3.08,3.1,3.08,3.1,2600
INS,20020517,3.08,3.08,3.08,3.08,2000
INS,20020516,3.15,3.15,3.15,3.15,1700
INS,20020515,3.15,3.15,3.15,3.15,1700
INS,20020514,3.19,3.19,3.15,3.19,600
INS,20020513,3.19,3.19,3.15,3.19,600
INS,20020510,3.19,3.19,3.15,3.19,600
INS,20020509,3.2,3.2,3.1,3.15,2500
INS,20020508,3.25,3.25,3.25,3.25,11000
INS,20020507,3.2,3.24,3.2,3.24,2700
INS,20020506,3.15,3.21,3.15,3.2,4300
INS,20020503,3.17,3.2,3.15,3.2,8200
INS,20020502,3.15,3.15,3.15,3.15,1200
INS,20020501,3.15,3.15,3.15,3.15,1800
INS,20020430,3.1,3.1,3.1,3.1,1200
INS,20020429,3.15,3.15,3.14,3.15,1500
INS,20020426,3.15,3.15,3.14,3.15,1500
INS,20020425,3.1,3.1,3.1,3.1,1500
INS,20020424,3.14,3.14,3.1,3.11,13700
INS,20020423,3.14,3.15,3.14,3.15,2600
INS,20020422,3.12,3.14,3.12,3.14,1200
INS,20020419,3.14,3.14,3.14,3.14,100
INS,20020418,3.11,3.11,3.11,3.11,100
INS,20020417,3.11,3.15,3.11,3.15,1000
INS,20020416,3.11,3.15,3.11,3.15,1000
INS,20020415,3.11,3.15,3.11,3.15,1000
INS,20020412,3.15,3.19,3.1,3.19,5000
INS,20020411,3.15,3.19,3.1,3.19,5000
INS,20020410,3.15,3.2,3.1,3.2,3300
INS,20020409,3.2,3.2,3.1,3.1,1000
INS,20020408,3.05,3.2,3.05,3.2,6500
INS,20020405,3.0,3.0,2.89,3.04,9800
INS,20020404,3.0,3.0,3.0,3.0,600
INS,20020403,3.1,3.1,3.05,3.06,1700
INS,20020402,3.0,3.0,3.0,3.0,300
INS,20020401,3.0,3.0,3.0,3.0,300
INS,20020328,3.0,3.0,3.0,3.0,300
INS,20020327,3.0,3.0,3.0,3.0,300
INS,20020326,3.0,3.0,3.0,3.0,300
INS,20020325,3.0,3.0,3.0,3.0,300
INS,20020322,3.0,3.0,3.0,3.0,300
INS,20020321,3.0,3.0,3.0,3.0,300
INS,20020320,3.03,3.05,3.0,3.0,3200
INS,20020319,3.14,3.14,3.14,3.14,3300
INS,20020318,3.14,3.14,3.14,3.14,3300
INS,20020315,3.0,3.0,3.0,3.0,1000
INS,20020314,3.0,3.0,3.0,3.0,1000
INS,20020313,3.02,3.02,3.0,3.0,1200
INS,20020312,3.02,3.02,3.0,3.0,1200
INS,20020311,3.14,3.14,3.03,3.03,1100
INS,20020308,3.06,3.06,3.06,3.06,100
INS,20020307,3.05,3.05,3.05,3.05,200
INS,20020306,3.0,3.1,3.0,3.1,1400
INS,20020305,3.1,3.16,3.0,3.1,2300
INS,20020304,3.1,3.16,3.0,3.1,2300
INS,20020301,3.01,3.01,3.01,3.01,200
INS,20020228,3.0,3.0,3.0,3.0,600
INS,20020227,3.15,3.25,3.0,3.0,8500
INS,20020226,3.15,3.25,3.0,3.0,8500
INS,20020225,3.15,3.25,3.0,3.0,8500
INS,20020222,3.15,3.25,3.0,3.0,8500
INS,20020221,3.15,3.15,3.15,3.15,500
INS,20020220,3.15,3.15,3.15,3.15,500
INS,20020219,3.24,3.24,3.24,3.24,200
INS,20020215,3.05,3.05,3.05,3.05,100
INS,20020214,3.05,3.05,3.05,3.05,500
INS,20020213,3.0,3.0,3.0,3.0,3700
INS,20020212,3.01,3.01,3.01,3.01,100
INS,20020211,3.05,3.05,3.01,3.01,800
INS,20020208,3.04,3.28,3.03,3.05,11400
INS,20020207,3.05,3.06,3.05,3.05,5400
INS,20020206,3.01,3.1,3.01,3.1,700
INS,20020205,3.05,3.05,3.05,3.05,1000
INS,20020204,3.05,3.05,3.05,3.05,1000
INS,20020201,3.01,3.05,3.01,3.05,800
INS,20020131,3.01,3.05,3.01,3.05,800
INS,20020130,3.01,3.05,3.01,3.05,800
INS,20020129,3.01,3.05,3.01,3.05,800
INS,20020128,3.01,3.05,3.01,3.05,800
INS,20020125,3.05,3.05,3.05,3.05,1700
INS,20020124,3.05,3.05,3.05,3.05,200
INS,20020123,3.05,3.05,3.0,3.05,4100
INS,20020122,3.05,3.05,3.05,3.05,1000
INS,20020118,3.19,3.19,3.19,3.19,100
INS,20020117,3.1,3.15,2.95,3.1,7400
INS,20020116,3.21,3.25,3.2,3.2,5400
INS,20020115,3.21,3.25,3.2,3.2,5400
INS,20020114,3.24,3.25,3.24,3.25,500
INS,20020111,3.2,3.2,3.2,3.2,800
INS,20020110,3.15,3.15,3.15,3.15,400
INS,20020109,3.2,3.24,3.2,3.24,2500
INS,20020108,3.15,3.16,3.15,3.15,2700
INS,20020107,3.25,3.25,3.15,3.18,7400
INS,20020104,3.2,3.25,3.15,3.15,3500
INS,20020103,3.2,3.25,3.15,3.15,3500
INS,20020102,3.0,3.2,3.0,3.2,2800
INS,20011231,3.05,3.11,3.0,3.05,16300
INS,20011228,3.1,3.1,3.05,3.05,700
INS,20011227,2.95,3.15,2.95,3.15,3300
INS,20011226,2.95,3.15,2.95,3.15,3300
INS,20011224,3.0,3.05,2.95,2.96,14600
INS,20011221,3.05,3.05,3.0,3.0,8100
INS,20011220,3.06,3.06,3.05,3.06,7000
INS,20011219,3.07,3.07,3.06,3.06,5300
INS,20011218,3.06,3.07,3.06,3.06,3500
INS,20011217,3.05,3.2,3.05,3.1,2600
INS,20011214,3.2,3.2,3.1,3.1,4400
INS,20011213,3.05,3.1,3.05,3.1,4200
INS,20011212,3.14,3.14,3.1,3.1,4000
INS,20011211,3.05,3.1,3.05,3.1,3300
INS,20011210,3.05,3.35,3.05,3.07,11700
INS,20011207,3.0,3.0,3.0,3.0,200
INS,20011206,3.0,3.0,3.0,3.0,200
INS,20011205,3.05,3.05,3.05,3.05,700
INS,20011204,3.05,3.05,3.05,3.05,700
INS,20011203,3.05,3.05,3.05,3.05,700
INS,20011130,3.07,3.15,3.07,3.15,3300
INS,20011129,3.1,3.2,3.07,3.07,7800
INS,20011128,3.15,3.15,3.15,3.15,400
INS,20011127,3.1,3.2,3.1,3.17,5500
INS,20011126,2.95,3.1,2.95,3.05,12200
INS,20011123,3.15,3.15,3.15,3.15,200
INS,20011121,3.24,3.24,3.15,3.19,5000
INS,20011120,3.2,3.23,3.2,3.23,800
INS,20011119,3.11,3.2,3.11,3.2,700
INS,20011116,3.1,3.1,3.1,3.1,100
INS,20011115,3.18,3.18,3.18,3.18,800
INS,20011114,3.1,3.1,3.1,3.1,100
INS,20011113,3.14,3.25,3.11,3.15,5800
INS,20011112,3.0,3.12,3.0,3.11,5800
INS,20011109,3.05,3.1,3.05,3.05,2200
INS,20011108,3.06,3.06,3.03,3.05,1900
INS,20011107,3.23,3.23,3.06,3.06,3900
INS,20011106,3.11,3.11,3.11,3.11,200
INS,20011105,3.11,3.11,3.11,3.11,0
INS,20011102,3.15,3.15,3.15,3.15,0
INS,20011101,3.15,3.15,3.15,3.15,0
INS,20011031,3.2,3.2,3.2,3.2,0
INS,20011030,3.12,3.12,3.12,3.12,0
INS,20011029,3.1,3.1,3.1,3.1,0
INS,20011026,3.15,3.15,3.15,3.15,0
INS,20011025,3.1,3.1,3.1,3.1,0
INS,20011024,3.08,3.08,3.08,3.08,0
INS,20011023,3.13,3.13,3.13,3.13,0
INS,20011022,3.12,3.12,3.12,3.12,0
INS,20011019,3.25,3.25,3.25,3.25,0
INS,20011018,3.25,3.25,3.25,3.25,0
INS,20011017,3.17,3.17,3.17,3.17,0
INS,20011016,3.21,3.21,3.21,3.21,0
INS,20011015,3.25,3.25,3.25,3.25,0
INS,20011012,3.12,3.12,3.12,3.12,0
INS,20011011,3.12,3.12,3.12,3.12,0
INS,20011010,3.25,3.25,3.25,3.25,0
INS,20011009,3.32,3.32,3.32,3.32,0
INS,20011008,3.25,3.25,3.25,3.25,0
INS,20011005,3.16,3.16,3.16,3.16,0
INS,20011004,3.31,3.31,3.31,3.31,0
INS,20011003,3.06,3.06,3.06,3.06,0
INS,20011002,3.2,3.2,3.2,3.2,0
INS,20011001,3.2,3.2,3.2,3.2,0
INS,20010928,3.2,3.2,3.2,3.2,0
INS,20010927,3.2,3.2,3.2,3.2,0
INS,20010926,3.2,3.2,3.2,3.2,0
INS,20010925,3.2,3.2,3.2,3.2,0
INS,20010924,3.15,3.15,3.15,3.15,0
INS,20010921,3.19,3.19,3.19,3.19,0
INS,20010920,3.35,3.35,3.35,3.35,0
INS,20010919,3.35,3.35,3.35,3.35,0
INS,20010918,3.4,3.4,3.4,3.4,0
INS,20010917,3.5,3.5,3.5,3.5,0
INS,20010910,3.5,3.5,3.5,3.5,0
INS,20010907,3.5,3.5,3.5,3.5,0
INS,20010906,3.5,3.5,3.5,3.5,0
INS,20010905,3.42,3.42,3.42,3.42,0
INS,20010904,3.55,3.55,3.55,3.55,0
INS,20010831,3.5,3.5,3.5,3.5,0
INS,20010830,3.52,3.52,3.52,3.52,0
INS,20010829,3.57,3.57,3.57,3.57,0
INS,20010828,3.53,3.53,3.53,3.53,0
INS,20010827,3.6,3.6,3.6,3.6,0
INS,20010824,3.6,3.6,3.6,3.6,0
INS,20010823,3.6,3.6,3.6,3.6,0
INS,20010822,3.53,3.53,3.53,3.53,0
INS,20010821,3.53,3.53,3.53,3.53,0
INS,20010820,3.54,3.54,3.54,3.54,0
INS,20010817,3.6,3.6,3.6,3.6,0
INS,20010816,3.6,3.6,3.6,3.6,0
INS,20010815,3.6,3.6,3.6,3.6,0
INS,20010814,3.7,3.7,3.7,3.7,0
INS,20010813,3.62,3.62,3.62,3.62,0
INS,20010810,3.62,3.62,3.62,3.62,0
INS,20010809,3.62,3.62,3.62,3.62,0
INS,20010808,3.6,3.6,3.6,3.6,0
INS,20010807,3.6,3.6,3.6,3.6,0
INS,20010806,3.61,3.61,3.61,3.61,0
INS,20010803,3.66,3.66,3.66,3.66,0
INS,20010802,3.65,3.65,3.65,3.65,0
INS,20010801,3.65,3.65,3.65,3.65,0
INS,20010731,3.65,3.65,3.65,3.65,0
INS,20010730,3.7,3.7,3.7,3.7,0
INS,20010727,3.7,3.7,3.7,3.7,0
INS,20010726,3.75,3.75,3.75,3.75,0
INS,20010725,3.9,3.9,3.9,3.9,0
INS,20010724,4.0,4.0,4.0,4.0,0
INS,20010723,4.0,4.0,4.0,4.0,0
INS,20010720,4.2,4.2,4.2,4.2,0
INS,20010719,4.3,4.3,4.3,4.3,0
INS,20010718,4.3,4.3,4.3,4.3,0
INS,20010717,4.3,4.3,4.3,4.3,0
INS,20010716,4.3,4.3,4.3,4.3,0
INS,20010713,4.5,4.5,4.5,4.5,0
INS,20010712,4.5,4.5,4.5,4.5,0
INS,20010711,4.5,4.5,4.5,4.5,0
INS,20010710,4.5,4.5,4.5,4.5,0
INS,20010709,4.5,4.5,4.5,4.5,0
INS,20010706,4.6,4.6,4.6,4.6,0
INS,20010705,4.5,4.5,4.5,4.5,0
INS,20010703,4.55,4.55,4.55,4.55,0
INS,20010702,4.55,4.55,4.55,4.55,0
INS,20010629,4.55,4.55,4.55,4.55,0
