<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NTN,20040322,2.80,2.87,2.51,2.73,412000
NTN,20040319,2.90,3.07,2.86,3.00,402400
NTN,20040318,3.38,3.38,2.91,3.15,290300
NTN,20040317,3.45,3.45,3.37,3.40,54100
NTN,20040316,3.45,3.46,3.36,3.38,67000
NTN,20040315,3.55,3.55,3.37,3.42,152700
NTN,20040312,3.70,3.75,3.51,3.60,127000
NTN,20040311,3.50,3.69,3.50,3.60,142400
NTN,20040310,3.70,3.70,3.50,3.54,53600
NTN,20040309,3.65,3.75,3.65,3.70,65000
NTN,20040308,3.82,3.82,3.59,3.71,125800
NTN,20040305,3.85,3.95,3.77,3.82,119800
NTN,20040304,3.89,3.90,3.75,3.87,85800
NTN,20040303,3.65,3.87,3.65,3.87,147500
NTN,20040302,3.67,3.70,3.61,3.69,44800
NTN,20040301,3.70,3.78,3.58,3.74,76500
NTN,20040227,3.65,3.70,3.55,3.70,82800
NTN,20040226,3.52,3.71,3.52,3.62,77600
NTN,20040225,3.35,3.74,3.35,3.61,323400
NTN,20040224,3.31,3.40,2.98,3.35,568300
NTN,20040223,3.66,3.67,3.34,3.40,514600
NTN,20040220,3.76,3.76,3.65,3.65,204700
NTN,20040219,3.81,3.89,3.76,3.76,109800
NTN,20040218,3.90,3.93,3.75,3.91,161900
NTN,20040217,4.02,4.08,3.95,3.95,180900
NTN,20040213,4.15,4.16,4.07,4.10,239600
NTN,20040212,3.99,4.22,3.92,4.15,367700
NTN,20040211,3.76,3.97,3.76,3.97,160800
NTN,20040210,3.71,3.88,3.71,3.79,133700
NTN,20040209,3.73,3.79,3.70,3.79,142100
NTN,20040206,3.57,3.75,3.57,3.74,107200
NTN,20040205,3.60,3.69,3.60,3.69,92500
NTN,20040204,3.60,3.70,3.60,3.66,35700
NTN,20040203,3.65,3.73,3.61,3.72,137600
NTN,20040202,3.75,3.75,3.60,3.73,69400
NTN,20040130,3.56,3.75,3.56,3.67,176100
NTN,20040129,3.73,3.75,3.36,3.64,287400
NTN,20040128,3.75,3.84,3.65,3.70,135400
NTN,20040127,3.80,3.99,3.72,3.74,611600
NTN,20040126,3.91,3.91,3.75,3.77,250600
NTN,20040123,3.87,3.91,3.76,3.91,183400
NTN,20040122,3.75,3.81,3.60,3.79,435100
NTN,20040121,3.90,3.90,3.73,3.79,88200
NTN,20040120,3.93,4.05,3.86,3.86,231300
NTN,20040116,3.75,3.90,3.75,3.88,102500
NTN,20040115,3.90,3.90,3.78,3.85,88200
NTN,20040114,3.80,3.90,3.71,3.83,162100
NTN,20040113,3.80,3.90,3.78,3.80,56100
NTN,20040112,3.85,3.92,3.75,3.86,116400
NTN,20040109,3.90,4.00,3.82,3.95,222400
NTN,20040108,4.10,4.10,3.97,3.97,143200
NTN,20040107,4.00,4.25,3.96,4.00,402400
NTN,20040106,3.80,4.00,3.72,4.00,410000
NTN,20040105,3.70,3.75,3.41,3.75,205800
NTN,20040102,3.70,3.70,3.55,3.61,118800
NTN,20031230,3.62,3.68,3.56,3.67,104300
NTN,20031229,3.60,3.68,3.53,3.65,58000
NTN,20031226,3.55,3.66,3.55,3.64,46600
NTN,20031223,3.67,3.73,3.64,3.66,70600
NTN,20031222,3.63,3.72,3.62,3.72,62600
NTN,20031219,3.61,3.74,3.61,3.66,51800
NTN,20031218,3.60,3.72,3.60,3.71,63500
NTN,20031217,3.70,3.73,3.64,3.70,53700
NTN,20031216,3.70,3.78,3.65,3.73,72800
NTN,20031215,3.77,3.77,3.65,3.70,100000
NTN,20031211,3.54,3.62,3.42,3.58,165100
NTN,20031210,3.69,3.74,3.26,3.51,298300
NTN,20031209,3.70,3.75,3.52,3.58,180500
NTN,20031208,3.80,3.80,3.65,3.69,101100
NTN,20031205,3.76,3.78,3.65,3.75,56000
NTN,20031204,3.75,3.79,3.65,3.74,108100
NTN,20031203,3.70,3.85,3.61,3.74,173700
NTN,20031202,3.89,3.95,3.56,3.72,300600
NTN,20031201,3.94,3.99,3.80,3.88,334600
NTN,20031128,3.89,3.90,3.86,3.90,104600
NTN,20031126,3.90,3.91,3.85,3.88,419600
NTN,20031125,3.95,4.00,3.85,3.90,491100
NTN,20031124,3.95,4.11,3.87,3.95,911200
NTN,20031121,3.81,3.95,3.75,3.86,755500
NTN,20031120,3.48,3.90,3.36,3.81,308400
NTN,20031119,3.25,3.48,3.20,3.48,107400
NTN,20031118,3.36,3.38,3.26,3.30,170900
NTN,20031117,3.31,3.37,3.25,3.36,43100
NTN,20031114,3.45,3.46,3.31,3.36,88400
NTN,20031113,3.23,3.43,3.21,3.40,187700
NTN,20031112,3.35,3.40,3.34,3.39,81500
NTN,20031111,3.25,3.40,3.25,3.35,54100
NTN,20031110,3.47,3.50,3.30,3.35,167700
NTN,20031107,3.25,3.51,3.25,3.47,514200
NTN,20031106,3.15,3.26,3.10,3.26,393100
NTN,20031105,2.90,3.05,2.90,3.01,62000
NTN,20031104,2.95,3.00,2.92,3.00,139620
NTN,20031103,3.10,3.14,3.00,3.04,141985
NTN,20031031,3.15,3.15,3.02,3.12,79100
NTN,20031030,3.07,3.10,3.02,3.10,32000
NTN,20031029,2.96,3.06,2.93,3.04,90000
NTN,20031028,2.79,2.95,2.79,2.95,68800
NTN,20031027,2.77,2.91,2.77,2.88,57800
NTN,20031024,2.89,2.90,2.78,2.89,101000
NTN,20031023,2.89,2.95,2.87,2.90,100900
NTN,20031022,2.81,2.95,2.80,2.90,46300
NTN,20031021,2.77,2.95,2.77,2.90,92100
NTN,20031020,2.83,2.90,2.65,2.90,180200
NTN,20031017,3.04,3.04,2.92,2.95,115100
NTN,20031016,3.10,3.11,3.00,3.04,98000
NTN,20031015,3.06,3.15,3.06,3.14,52900
NTN,20031014,3.20,3.20,3.05,3.14,79900
NTN,20031013,3.12,3.25,3.12,3.20,45700
NTN,20031010,3.25,3.25,3.06,3.10,138500
NTN,20031009,3.22,3.25,3.15,3.24,213200
NTN,20031008,2.99,3.18,2.99,3.17,175300
NTN,20031007,2.91,3.10,2.91,3.03,99300
NTN,20031006,3.00,3.09,2.99,3.00,183200
NTN,20031003,2.92,3.08,2.83,2.99,233900
NTN,20031002,2.85,2.90,2.80,2.90,119600
NTN,20031001,2.90,2.90,2.79,2.83,70800
NTN,20030930,2.85,2.89,2.76,2.89,72600
NTN,20030929,2.90,2.90,2.71,2.85,165400
NTN,20030926,2.90,2.90,2.90,2.90,151000
NTN,20030925,2.96,3.00,2.91,3.00,162700
NTN,20030924,2.93,2.99,2.90,2.93,201800
NTN,20030923,2.85,2.90,2.79,2.89,122000
NTN,20030922,2.82,2.85,2.71,2.84,120000
NTN,20030917,2.77,2.84,2.75,2.78,96700
NTN,20030916,2.72,2.80,2.72,2.77,80500
NTN,20030915,2.75,2.78,2.69,2.73,77700
NTN,20030912,2.80,2.82,2.75,2.75,22800
NTN,20030911,2.70,2.85,2.66,2.80,162200
NTN,20030910,2.71,2.77,2.66,2.70,30900
NTN,20030909,2.76,2.78,2.66,2.74,47800
NTN,20030908,2.63,2.87,2.63,2.76,227400
NTN,20030905,2.60,2.75,2.60,2.71,302700
NTN,20030904,2.68,2.70,2.60,2.63,111500
NTN,20030903,2.49,2.70,2.45,2.69,284500
NTN,20030902,2.42,2.47,2.42,2.47,106500
NTN,20030829,2.50,2.51,2.45,2.49,66400
NTN,20030828,2.50,2.50,2.20,2.50,231700
NTN,20030827,2.25,2.50,2.25,2.46,156900
NTN,20030826,2.15,2.34,2.15,2.34,103700
NTN,20030825,2.15,2.30,2.15,2.30,35400
NTN,20030822,2.29,2.30,2.25,2.26,76400
NTN,20030821,2.31,2.35,2.25,2.29,117300
NTN,20030820,2.15,2.28,2.11,2.28,74500
NTN,20030819,2.19,2.19,2.10,2.15,60100
NTN,20030818,2.35,2.35,2.16,2.20,73100
NTN,20030815,2000.00,2.27,2.20,2.20,35900
NTN,20030814,2.20,2.25,2.18,2.24,119800
NTN,20030813,2.23,2.24,2.19,2.20,57200
NTN,20030812,2.09,2.24,2.03,2.20,88000
NTN,20030811,2.20,2.21,2.12,2.18,64900
NTN,20030808,2.15,2.16,2.10,2.10,192000
NTN,20030807,2.26,2.35,2.15,2.18,170900
NTN,20030806,2.41,2.48,2.35,2.35,176600
NTN,20030805,2.35,2.45,2.31,2.45,87500
NTN,20030804,2.31,2.41,2.25,2.34,129800
NTN,20030801,2.41,2.42,2.37,2.39,71400
NTN,20030731,2.49,2.49,2.30,2.44,173400
NTN,20030730,2.49,2.49,2.40,2.43,163200
NTN,20030729,2.50,2.59,2.47,2.49,391100
NTN,20030728,2.34,2.60,2.24,2.50,874100
NTN,20030725,2.15,2.22,2.11,2.20,274700
NTN,20030724,2.05,2.23,2.03,2.14,124600
NTN,20030723,1.95,2.08,1.92,2.05,111600
NTN,20030722,1.92,2.01,1.92,2.00,60600
NTN,20030721,2.03,2.03,1.91,1.98,38800
NTN,20030718,1.92,2.04,1.92,2.00,13000
NTN,20030717,1.99,2.02,1.96,2.02,44700
NTN,20030716,1.99,2.01,1.96,1.99,72000
NTN,20030715,2.00,2.01,1.98,1.99,63300
NTN,20030714,2.10,2.10,2.01,2.02,62700
NTN,20030711,2.11,2.11,2.01,2.09,97500
NTN,20030710,2.07,2.11,2.01,2.11,106000
NTN,20030709,1.95,2.10,1.91,2.09,217700
NTN,20030708,1.93,1.97,1.92,1.95,47100
NTN,20030707,2.00,2.02,1.91,1.99,93100
NTN,20030703,2.00,2.00,1.92,2.00,32600
NTN,20030702,1.95,1.99,1.91,1.96,102200
NTN,20030701,2.08,2.09,1.96,2.00,29500
NTN,20030630,2.00,2.08,1.98,2.01,112400
NTN,20030627,2.00,2.09,1.96,2.07,94900
NTN,20030626,1.99,2.00,1.93,2.00,74000
NTN,20030625,1.95,2.00,1.95,1.97,115900
NTN,20030624,1.92,2.00,1.92,2.00,102200
NTN,20030623,1.95,1.99,1.92,1.99,51600
NTN,20030620,2.05,2.05,1.96,1.99,58400
NTN,20030619,2.00,2.11,1.95,2.11,74800
NTN,20030618,2.10,2.10,1.90,2.08,141300
NTN,20030617,2.10,2.11,2.03,2.11,23000
NTN,20030616,2.02,2.10,2.02,2.09,119200
NTN,20030613,2.03,2.12,2.02,2.10,112800
NTN,20030612,2.15,2.23,2.05,2.09,181800
NTN,20030611,2.12,2.23,2.05,2.08,117500
NTN,20030610,2.20,2.20,2.05,2.12,150600
NTN,20030609,2.33,2.33,2.16,2.17,156400
NTN,20030606,2.21,2.33,2.15,2.20,224500
NTN,20030605,2.12,2.32,2.10,2.25,269800
NTN,20030604,2.07,2.25,2.02,2.12,231400
NTN,20030603,2.10,2.11,2.00,2.04,60500
NTN,20030602,2.13,2.22,1.98,2.09,226100
NTN,20030530,1.87,2.15,1.87,2.13,303200
NTN,20030529,1.91,2.00,1.86,1.90,153500
NTN,20030528,2.00,2.00,1.92,1.95,134300
NTN,20030527,1.90,2.00,1.90,1.99,106100
NTN,20030523,1.90,1.95,1.80,1.92,127100
NTN,20030522,1.90,1.90,1.85,1.89,64800
NTN,20030521,1.82,1.90,1.82,1.88,77600
NTN,20030520,1.95,1.96,1.89,1.89,121400
NTN,20030519,1.98,2.07,1.93,1.97,176100
NTN,20030516,1.97,2.00,1.90,1.95,39300
NTN,20030515,1.97,2.00,1.78,1.97,182200
NTN,20030514,1.96,2.03,1.96,1.97,101600
NTN,20030513,2.05,2.05,1.97,1.99,178000
NTN,20030512,2.05,2.05,1.97,2.01,150500
NTN,20030509,2.00,2.09,1.95,1.95,209800
NTN,20030508,1.90,2.00,1.90,1.99,389400
NTN,20030507,1.76,1.89,1.72,1.84,169000
NTN,20030506,1.83,1.84,1.75,1.77,153400
NTN,20030505,1.86,1.90,1.76,1.83,215900
NTN,20030502,1.85,1.97,1.82,1.85,200800
NTN,20030501,1.70,1.85,1.70,1.85,363300
NTN,20030430,1.65,1.75,1.61,1.68,209800
NTN,20030429,1.60,1.65,1.60,1.64,328300
NTN,20030428,1.60,1.62,1.53,1.62,173600
NTN,20030425,1.55,1.59,1.52,1.56,88200
NTN,20030424,1.59,1.60,1.55,1.55,59400
NTN,20030423,1.52,1.59,1.51,1.59,108200
NTN,20030422,1.51,1.57,1.51,1.57,54600
NTN,20030421,1.54,1.62,1.52,1.55,126100
NTN,20030417,1.64,1.64,1.51,1.64,50700
NTN,20030416,1.56,1.64,1.53,1.58,107200
NTN,20030415,1.51,1.58,1.51,1.56,28800
NTN,20030414,1.59,1.59,1.52,1.52,50100
NTN,20030411,1.55,1.61,1.51,1.59,51200
NTN,20030410,1.65,1.65,1.50,1.62,84900
NTN,20030409,1.60,1.64,1.59,1.64,27800
NTN,20030408,1.55,1.60,1.54,1.59,167700
NTN,20030407,1.55,1.55,1.50,1.50,93200
NTN,20030404,1.63,1.68,1.50,1.50,191600
NTN,20030403,1.64,1.66,1.55,1.56,208900
NTN,20030402,1.63,1.63,1.48,1.66,485100
NTN,20030401,1.75,1.80,1.48,1.63,260700
NTN,20030331,1.70,1.75,1.61,1.74,344800
NTN,20030328,1.60,1.70,1.60,1.67,303000
NTN,20030327,1.60,1.61,1.53,1.60,150800
NTN,20030326,1.50,1.63,1.45,1.60,224000
NTN,20030325,1.40,1.50,1.40,1.50,178400
NTN,20030324,1.40,1.49,1.38,1.43,180800
NTN,20030321,1.34,1.50,1.33,1.48,330200
NTN,20030320,1.25,1.35,1.23,1.35,257500
NTN,20030319,1.25,1.27,1.21,1.25,77600
NTN,20030318,1.27,1.27,1.15,1.21,61100
NTN,20030317,1.28,1.29,1.21,1.23,35300
NTN,20030314,1.13,1.29,1.13,1.26,224600
NTN,20030313,1.15,1.18,1.13,1.15,57800
NTN,20030312,1.07,1.17,1.07,1.17,83600
NTN,20030311,1.11,1.15,1.11,1.13,27900
NTN,20030310,1.14,1.17,1.14,1.15,11800
NTN,20030307,1.16,1.20,1.13,1.17,38000
NTN,20030306,1.15,1.21,1.15,1.16,29200
NTN,20030305,1.15,1.24,1.15,1.21,31400
NTN,20030304,1.19,1.20,1.13,1.19,128200
NTN,20030303,1.10,1.20,1.09,1.20,113100
NTN,20030228,1.08,1.12,1.06,1.10,254000
NTN,20030227,1.05,1.08,1.03,1.04,77900
NTN,20030226,1.05,1.10,1.01,1.09,119100
NTN,20030225,1.05,1.08,1.00,1.02,204300
NTN,20030224,1.09,1.09,1.01,1.02,51500
NTN,20030221,1.03,1.10,1.01,1.06,35400
NTN,20030220,1.01,1.10,1.00,1.03,117700
NTN,20030219,0.99,1.03,0.98,1.02,104000
NTN,20030218,0.99,1.00,0.97,1.00,16400
NTN,20030214,1.10,1.10,1.00,1.00,52800
NTN,20030213,1.01,1.02,1.00,1.00,89200
NTN,20030212,1.02,1.06,1.02,1.04,39400
NTN,20030211,1.05,1.05,1.01,1.04,20100
NTN,20030210,1.04,1.05,1.00,1.05,37600
NTN,20030207,1.01,1.04,1.00,1.02,53500
NTN,20030206,1.00,1.02,1.00,1.02,11500
NTN,20030205,0.99,1.03,0.98,1.03,72000
NTN,20030204,0.99,1.03,0.99,1.00,38500
NTN,20030203,1.01,1.04,1.00,1.00,21700
NTN,20030131,1.02,1.05,1.00,1.05,81200
NTN,20030130,0.98,1.05,0.98,1.04,34500
NTN,20030129,1.05,1.05,1.00,1.00,29600
NTN,20030128,1.01,1.01,0.99,1.01,31000
NTN,20030127,1.00,1.11,0.95,0.95,46700
NTN,20030124,1.02,1.03,0.99,0.99,31200
NTN,20030123,1.08,1.09,1.00,1.05,126700
NTN,20030122,1.08,1.08,1.04,1.05,30200
NTN,20030121,1.10,1.11,1.05,1.05,35700
NTN,20030117,1.09,1.13,1.06,1.13,14200
NTN,20030116,1.19,1.19,1.05,1.05,96900
NTN,20030115,1.04,1.15,1.04,1.15,64200
NTN,20030114,1.10,1.10,1.05,1.05,27500
NTN,20030113,1.10,1.20,1.10,1.10,57600
NTN,20030110,1.18,1.20,1.14,1.20,76300
NTN,20030109,1.15,1.18,1.08,1.13,138900
NTN,20030108,1.10,1.15,1.05,1.15,180000
NTN,20030107,1.06,1.10,1.03,1.05,176600
NTN,20030106,1.10,1.15,1.05,1.06,134200
NTN,20030103,1.15,1.15,1.00,1.07,187300
NTN,20030102,1.11,1.16,1.02,1.11,37700
NTN,20021231,1.13,1.20,1.11,1.20,130700
NTN,20021230,1.19,1.21,1.11,1.19,233200
NTN,20021227,1.17,1.20,1.08,1.19,95700
NTN,20021226,1.15,1.18,1.10,1.16,171300
NTN,20021224,1.10,1.19,1.10,1.15,58400
NTN,20021223,1.06,1.14,1.06,1.14,85500
NTN,20021220,1.00,1.10,1.00,1.10,169500
NTN,20021219,1.00,1.03,1.00,1.02,85100
NTN,20021218,1.04,1.04,0.99,1.00,63800
NTN,20021217,1.00,1.05,1.00,1.04,88200
NTN,20021216,1.01,1.03,0.96,1.02,145600
NTN,20021213,0.98,1.04,0.96,1.00,44400
NTN,20021212,1.00,1.03,1.00,1.03,100600
NTN,20021211,1.03,1.04,0.99,1.02,102200
NTN,20021210,0.92,1.05,0.92,1.03,169300
NTN,20021209,1.01,1.01,0.90,0.91,37100
NTN,20021206,0.99,1.09,0.95,1.02,122500
NTN,20021205,0.95,1.03,0.95,1.02,32600
NTN,20021204,0.95,1.02,0.87,1.02,162700
NTN,20021203,0.97,0.98,0.94,0.96,79400
NTN,20021202,1.00,1.01,0.95,0.96,65900
NTN,20021129,1.00,1.01,0.96,1.00,10900
NTN,20021127,1.00,1.04,0.95,1.02,49200
NTN,20021126,0.98,1.12,0.98,1.00,38400
NTN,20021125,0.95,1.04,0.85,1.03,158200
NTN,20021122,0.90,0.98,0.88,0.95,123300
NTN,20021121,0.87,0.95,0.84,0.94,192100
NTN,20021120,0.85,0.90,0.81,0.86,150000
NTN,20021119,0.86,0.90,0.82,0.86,61100
NTN,20021118,0.80,0.95,0.73,0.85,90400
NTN,20021115,0.76,0.86,0.76,0.83,136400
NTN,20021114,0.79,0.90,0.75,0.83,179600
NTN,20021113,0.73,0.77,0.72,0.75,59100
NTN,20021112,0.75,0.76,0.73,0.73,11400
NTN,20021111,0.74,0.75,0.74,0.74,8600
NTN,20021108,0.73,0.75,0.73,0.75,14300
NTN,20021107,0.73,0.79,0.73,0.77,33700
NTN,20021106,0.79,0.80,0.76,0.76,86600
NTN,20021105,0.75,0.80,0.74,0.77,145800
NTN,20021104,0.76,0.79,0.74,0.75,139300
NTN,20021101,0.83,0.85,0.76,0.77,61700
NTN,20021031,0.80,0.89,0.73,0.82,181300
NTN,20021030,0.75,0.80,0.74,0.79,97400
NTN,20021029,0.78,0.80,0.71,0.74,85500
NTN,20021028,0.80,0.81,0.78,0.80,19200
NTN,20021025,0.71,0.80,0.70,0.78,52100
NTN,20021024,0.72,0.74,0.72,0.72,9100
NTN,20021023,0.74,0.78,0.71,0.75,141400
NTN,20021022,0.76,0.78,0.72,0.74,25600
NTN,20021018,0.76,0.78,0.72,0.75,22500
NTN,20021017,0.77,0.80,0.74,0.77,41800
NTN,20021016,0.75,0.79,0.74,0.76,22700
NTN,20021015,0.80,0.80,0.70,0.79,184500
NTN,20021014,0.85,0.85,0.80,0.81,23600
NTN,20021011,0.85,0.85,0.75,0.85,38400
NTN,20021010,0.70,0.75,0.67,0.75,89500
NTN,20021009,0.68,0.75,0.67,0.74,35100
NTN,20021008,0.75,0.79,0.60,0.77,163700
NTN,20021007,0.95,0.95,0.75,0.75,62700
NTN,20021004,0.96,0.96,0.86,0.87,12100
NTN,20021003,0.95,0.97,0.80,0.96,54400
NTN,20021002,0.91,0.93,0.82,0.93,50000
NTN,20021001,0.91,0.98,0.90,0.95,33500
NTN,20020930,0.91,0.98,0.90,0.98,53800
NTN,20020927,0.98,0.98,0.91,0.96,9000
NTN,20020926,0.95,0.97,0.86,0.97,17000
NTN,20020925,0.90,0.99,0.81,0.81,51400
NTN,20020924,0.92,1.00,0.92,1.00,12200
NTN,20020923,0.91,1.00,0.91,1.00,102900
NTN,20020920,0.93,1.00,0.90,0.98,11800
NTN,20020919,0.92,1.00,0.92,0.93,58400
NTN,20020918,0.91,0.96,0.88,0.96,79100
NTN,20020917,0.96,0.98,0.91,0.91,25200
NTN,20020916,0.98,0.98,0.96,0.96,12700
NTN,20020913,0.98,1.01,0.98,0.99,41200
NTN,20020912,1.00,1.03,0.95,1.03,83100
NTN,20020911,0.91,1.10,0.91,0.98,100200
NTN,20020910,1.00,1.04,0.96,0.97,81300
NTN,20020909,1.06,1.06,0.98,0.98,42100
NTN,20020906,0.98,1.09,0.98,1.05,20600
NTN,20020905,1.07,1.09,0.99,1.01,133600
NTN,20020904,1.02,1.08,0.99,1.08,132700
NTN,20020903,1.03,1.06,1.02,1.03,3500
NTN,20020830,1.03,1.08,1.03,1.08,16900
NTN,20020829,1.00,1.10,1.00,1.08,28400
NTN,20020828,1.06,1.10,0.99,1.10,45200
NTN,20020827,1.10,1.10,1.00,1.09,199000
NTN,20020826,1.07,1.12,1.07,1.08,15100
NTN,20020823,1.13,1.15,1.08,1.10,111200
NTN,20020822,1.11,1.22,1.11,1.19,135100
NTN,20020821,1.07,1.20,1.07,1.14,48000
NTN,20020820,1.04,1.20,1.02,1.17,50300
NTN,20020819,1.05,1.08,1.00,1.07,29400
NTN,20020816,1.05,1.07,1.03,1.07,84800
NTN,20020815,1.05,1.08,1.00,1.05,121400
NTN,20020814,1.06,1.06,1.00,1.06,45600
NTN,20020813,1.00,1.08,0.94,1.06,46800
NTN,20020812,0.95,1.04,0.94,1.02,82700
NTN,20020809,0.94,1.04,0.94,1.01,68000
NTN,20020808,0.93,0.98,0.93,0.98,35800
NTN,20020807,0.91,0.95,0.91,0.94,53200
NTN,20020806,0.87,0.97,0.87,0.92,47600
NTN,20020805,0.88,0.91,0.88,0.89,45900
NTN,20020802,0.91,0.95,0.91,0.95,25000
NTN,20020801,0.86,0.99,0.86,0.97,82400
NTN,20020731,0.86,0.95,0.86,0.94,39100
NTN,20020730,0.86,0.93,0.86,0.92,36100
NTN,20020729,0.85,0.95,0.85,0.94,159200
NTN,20020726,0.89,0.90,0.82,0.90,126300
NTN,20020725,0.90,0.99,0.90,0.94,87600
NTN,20020724,0.75,0.93,0.75,0.93,95900
NTN,20020723,0.95,0.95,0.70,0.82,94900
NTN,20020722,0.92,0.95,0.90,0.95,30200
NTN,20020719,0.99,1.00,0.91,0.99,16600
NTN,20020718,0.90,1.00,0.85,1.00,106000
NTN,20020717,0.95,1.00,0.90,0.95,62700
NTN,20020716,0.99,1.00,0.95,1.00,110500
NTN,20020715,0.95,1.00,0.78,0.95,135200
NTN,20020712,1.11,1.11,1.00,1.05,2600
NTN,20020711,1.00,1.08,0.98,1.05,110300
NTN,20020710,1.01,1.07,0.97,1.04,112600
NTN,20020709,1.01,1.09,1.01,1.01,97200
NTN,20020708,1.03,1.10,1.03,1.05,29500
NTN,20020705,1.09,1.13,1.04,1.13,19300
NTN,20020703,1.07,1.12,1.00,1.10,105700
NTN,20020702,1.05,1.15,1.05,1.09,68600
NTN,20020701,1.10,1.15,1.06,1.10,43600
NTN,20020628,1.13,1.20,1.05,1.15,156100
NTN,20020627,1.15,1.20,1.05,1.10,259800
NTN,20020626,1.08,1.20,1.01,1.10,278600
NTN,20020625,1.10,1.19,1.01,1.13,309900
NTN,20020624,1.10,1.13,1.04,1.08,105800
NTN,20020621,1.22,1.24,1.11,1.19,84200
NTN,20020620,1.10,1.22,1.00,1.20,299500
NTN,20020619,1.21,1.27,1.18,1.19,49200
NTN,20020618,1.27,1.27,1.19,1.27,68500
NTN,20020617,1.24,1.33,1.24,1.26,40800
NTN,20020614,1.27,1.35,1.21,1.32,305300
NTN,20020613,1.29,1.29,1.21,1.27,51500
NTN,20020612,1.27,1.30,1.20,1.29,113700
NTN,20020611,1.22,1.30,1.22,1.27,27200
NTN,20020610,1.20,1.39,1.20,1.28,23800
NTN,20020607,1.20,1.30,1.20,1.30,66800
NTN,20020606,1.34,1.34,1.15,1.24,114000
NTN,20020605,1.30,1.30,1.20,1.25,119900
NTN,20020604,1.22,1.29,1.12,1.29,171800
NTN,20020603,1.30,1.35,1.26,1.27,66400
NTN,20020531,1.40,1.40,1.30,1.35,28000
NTN,20020530,1.28,1.40,1.28,1.39,71400
NTN,20020529,1.31,1.40,1.29,1.33,102500
NTN,20020528,1.45,1.50,1.22,1.33,126100
NTN,20020524,1.40,1.50,1.37,1.45,133000
NTN,20020523,1.40,1.43,1.35,1.36,67100
NTN,20020522,1.44,1.49,1.35,1.40,137800
NTN,20020521,1.40,1.50,1.40,1.44,120700
NTN,20020520,1.40,1.49,1.39,1.42,56900
NTN,20020517,1.39,1.50,1.38,1.50,81100
NTN,20020516,1.40,1.44,1.38,1.38,56600
NTN,20020515,1.36,1.40,1.36,1.38,64700
NTN,20020514,1.35,1.40,1.35,1.36,22900
NTN,20020513,1.42,1.46,1.30,1.35,105400
NTN,20020510,1.40,1.47,1.38,1.41,75000
NTN,20020509,1.37,1.47,1.30,1.40,129000
NTN,20020508,1.47,1.49,1.32,1.48,142400
NTN,20020507,1.40,1.44,1.27,1.37,115200
NTN,20020506,1.56,1.60,1.40,1.44,106000
NTN,20020503,1.48,1.58,1.40,1.56,225700
NTN,20020502,1.40,1.58,1.40,1.50,141300
NTN,20020501,1.36,1.40,1.33,1.39,134800
NTN,20020430,1.30,1.37,1.28,1.36,80200
NTN,20020429,1.45,1.50,1.25,1.30,179800
NTN,20020426,1.59,1.65,1.40,1.43,310100
NTN,20020425,1.60,1.70,1.50,1.59,355700
NTN,20020424,1.75,1.75,1.60,1.64,316900
NTN,20020423,1.48,1.74,1.48,1.66,551100
NTN,20020422,1.32,1.45,1.30,1.44,308600
NTN,20020419,1.54,1.55,1.26,1.32,353200
NTN,20020418,1.44,1.60,1.36,1.50,524100
NTN,20020417,1.30,1.40,1.28,1.34,544000
NTN,20020416,1.18,1.26,1.15,1.25,264000
NTN,20020415,1.16,1.19,1.10,1.18,101000
NTN,20020412,1.15,1.15,1.11,1.11,77300
NTN,20020411,1.17,1.17,1.11,1.15,142300
NTN,20020410,1.10,1.15,1.10,1.15,95100
NTN,20020409,1.07,1.15,1.07,1.12,183700
NTN,20020408,1.01,1.12,1.01,1.07,114700
NTN,20020405,1.04,1.07,1.02,1.04,60900
NTN,20020404,1.07,1.08,1.00,1.04,123900
NTN,20020403,1.06,1.09,1.01,1.07,178700
NTN,20020402,1.07,1.13,1.02,1.07,87000
NTN,20020401,1.11,1.17,1.07,1.08,175200
NTN,20020328,1.18,1.20,1.10,1.11,304400
NTN,20020327,0.95,1.15,0.95,1.08,421700
NTN,20020326,0.94,1.00,0.94,0.97,61300
NTN,20020325,0.94,0.97,0.94,0.95,51300
NTN,20020322,0.99,1.00,0.95,0.96,26300
NTN,20020321,0.95,1.00,0.95,0.99,25800
NTN,20020320,0.99,1.01,0.95,0.98,78400
NTN,20020319,1.00,1.03,0.96,0.98,93600
NTN,20020318,0.99,0.99,0.99,0.99,87400
NTN,20020315,1.00,1.00,0.97,1.00,25100
NTN,20020314,1.01,1.01,0.95,1.01,57700
NTN,20020313,1.00,1.05,1.00,1.01,32900
NTN,20020312,1.01,1.05,0.99,1.05,74800
NTN,20020311,0.96,1.04,0.96,1.02,95000
NTN,20020308,0.99,1.05,0.90,1.04,283700
NTN,20020307,0.95,1.00,0.91,0.99,100300
NTN,20020306,0.95,1.00,0.95,1.00,134200
NTN,20020305,1.00,1.00,0.94,0.95,104100
NTN,20020304,0.94,1.05,0.93,1.00,135600
NTN,20020301,0.92,1.00,0.92,1.00,215900
NTN,20020228,0.90,0.95,0.88,0.94,257000
NTN,20020227,0.85,0.91,0.84,0.90,269500
NTN,20020226,0.82,0.90,0.82,0.85,102600
