<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BBC,20030320,6.42,6.42,6.42,6.43,3400
BBC,20030319,6.47,6.47,6.47,6.47,2700
BBC,20030318,6.47,6.47,6.47,6.47,400
BBC,20030317,6.47,6.47,6.47,6.47,4100
BBC,20030314,6.47,6.47,6.47,6.47,4700
BBC,20030313,6.52,6.52,6.52,6.52,2600
BBC,20030312,6.57,6.57,6.57,6.57,9700
BBC,20030311,6.57,6.57,6.57,6.57,5800
BBC,20030310,6.57,6.57,6.57,6.57,4700
BBC,20030307,6.43,6.43,6.43,6.43,11300
BBC,20030306,6.52,6.52,6.52,6.52,2600
BBC,20030305,6.52,6.52,6.52,6.52,8200
BBC,20030303,6.70,6.70,6.70,6.71,2200
BBC,20030228,6.61,6.61,6.61,6.61,10800
BBC,20030227,6.61,6.61,6.61,6.61,5400
BBC,20030226,6.66,6.66,6.66,6.66,5600
BBC,20030225,6.66,6.66,6.66,6.66,6400
BBC,20030224,6.66,6.66,6.66,6.66,3800
BBC,20030221,6.85,6.85,6.85,6.85,4500
BBC,20030220,6.85,6.85,6.85,6.85,1000
BBC,20030219,6.85,6.85,6.85,6.85,2000
BBC,20030218,6.99,6.99,6.99,6.99,2200
BBC,20030217,6.94,6.94,6.94,6.94,4100
BBC,20030214,7.03,7.03,7.03,7.03,2400
BBC,20030213,7.08,7.08,7.08,7.08,2400
BBC,20030212,6.85,6.85,6.85,6.85,8000
BBC,20030211,6.99,6.99,6.99,6.99,2100
BBC,20030210,7.08,7.08,7.08,7.08,700
BBC,20030128,7.08,7.08,7.08,7.08,3200
BBC,20030127,7.08,7.08,7.08,7.08,7800
BBC,20030124,7.08,7.08,7.08,7.08,3800
BBC,20030123,7.08,7.08,7.08,7.08,1000
BBC,20030122,7.08,7.08,7.08,7.08,200
BBC,20030121,7.03,7.03,7.03,7.03,1900
BBC,20030120,7.03,7.03,7.03,7.03,7200
BBC,20030117,7.03,7.03,7.03,7.03,7800
BBC,20030116,7.04,7.04,7.04,7.03,8000
BBC,20030115,7.12,7.12,7.12,7.13,5800
BBC,20030114,7.17,7.17,7.17,7.17,2000
BBC,20030113,7.22,7.22,7.22,7.22,2500
BBC,20030110,7.26,7.26,7.26,7.27,1500
BBC,20030109,7.31,7.31,7.31,7.31,5500
BBC,20030108,7.31,7.31,7.31,7.31,10500
BBC,20030107,7.31,7.31,7.31,7.31,13000
BBC,20030106,7.31,7.31,7.31,7.31,4600
BBC,20030103,7.31,7.31,7.31,7.31,5000
BBC,20030102,7.31,7.31,7.31,7.31,3700
BBC,20021231,7.31,7.31,7.31,7.31,14400
BBC,20021230,7.46,7.46,7.46,7.45,2900
BBC,20021227,7.27,7.27,7.27,7.27,2000
BBC,20021226,7.22,7.22,7.22,7.22,6000
BBC,20021225,7.27,7.27,7.27,7.27,9000
BBC,20021224,7.41,7.41,7.41,7.41,1500
BBC,20021223,7.41,7.41,7.41,7.41,3100
BBC,20021220,7.41,7.41,7.41,7.41,5300
BBC,20021219,7.50,7.50,7.50,7.50,4300
BBC,20021218,7.50,7.50,7.50,7.50,11200
BBC,20021217,7.50,7.50,7.50,7.50,5600
BBC,20021216,7.50,7.50,7.50,7.50,8500
BBC,20021213,7.50,7.50,7.50,7.50,4900
BBC,20021212,7.59,7.59,7.59,7.59,4700
BBC,20021211,7.59,7.59,7.59,7.59,3000
BBC,20021210,7.60,7.60,7.60,7.59,3100
BBC,20021209,7.41,7.41,7.41,7.41,16300
BBC,20021206,7.55,7.55,7.55,7.55,32400
BBC,20021205,7.64,7.64,7.64,7.64,38800
BBC,20021204,7.50,7.50,7.50,7.50,17100
BBC,20021203,7.36,7.36,7.36,7.36,1400
BBC,20021202,7.17,7.17,7.17,7.17,13500
BBC,20021129,7.17,7.17,7.17,7.17,3700
BBC,20021128,7.08,7.08,7.08,7.08,12400
BBC,20021127,6.99,6.99,6.99,6.99,22700
BBC,20021126,6.99,6.99,6.99,6.99,7100
BBC,20021125,6.99,6.99,6.99,6.99,400
BBC,20021122,6.99,6.99,6.99,6.99,3500
BBC,20021121,6.99,6.99,6.99,6.99,6800
BBC,20021120,6.99,6.99,6.99,6.99,1600
BBC,20021119,6.99,6.99,6.99,6.99,5900
BBC,20021118,6.99,6.99,6.99,6.99,5300
BBC,20021115,6.99,6.99,6.99,6.99,3800
BBC,20021114,6.94,6.94,6.94,6.94,4400
BBC,20021113,6.99,6.99,6.99,6.99,4600
BBC,20021112,6.99,6.99,6.99,6.99,1400
BBC,20021111,6.99,6.99,6.99,6.99,2500
BBC,20021108,6.94,6.94,6.94,6.94,3800
BBC,20021107,6.99,6.99,6.99,6.99,13600
BBC,20021106,7.08,7.08,7.08,7.08,9300
BBC,20021105,7.17,7.17,7.17,7.17,7500
BBC,20021104,7.22,7.22,7.22,7.22,4400
BBC,20021101,7.22,7.22,7.22,7.22,9100
BBC,20021031,7.31,7.31,7.31,7.31,5000
BBC,20021030,7.36,7.36,7.36,7.36,8000
BBC,20021029,7.40,7.40,7.40,7.41,10700
BBC,20021028,7.45,7.45,7.45,7.45,8800
BBC,20021025,7.45,7.45,7.45,7.45,5000
BBC,20021024,7.45,7.45,7.45,7.45,3100
BBC,20021023,7.50,7.50,7.50,7.50,11800
BBC,20021022,7.50,7.50,7.50,7.50,8400
BBC,20021021,7.45,7.45,7.45,7.45,3800
BBC,20021018,7.50,7.50,7.50,7.50,10700
BBC,20021017,7.55,7.55,7.55,7.55,18500
BBC,20021016,7.50,7.50,7.50,7.50,3800
BBC,20021015,7.55,7.55,7.55,7.55,22200
BBC,20021014,7.50,7.50,7.50,7.50,9700
BBC,20021011,7.46,7.46,7.46,7.45,4500
BBC,20021010,7.41,7.41,7.41,7.41,13400
BBC,20021009,7.50,7.50,7.50,7.50,40800
BBC,20021008,7.50,7.50,7.50,7.50,16000
BBC,20021007,7.50,7.50,7.50,7.50,23500
BBC,20021004,7.45,7.45,7.45,7.45,23700
BBC,20021003,7.45,7.45,7.45,7.45,6400
BBC,20021002,7.50,7.50,7.50,7.50,6100
BBC,20021001,7.50,7.50,7.50,7.50,11300
BBC,20020930,7.45,7.45,7.45,7.45,10400
BBC,20020927,7.50,7.50,7.50,7.50,18000
BBC,20020926,7.50,7.50,7.50,7.50,40800
BBC,20020925,7.31,7.31,7.31,7.31,22700
BBC,20020924,7.18,7.18,7.18,7.17,26700
BBC,20020923,6.99,6.99,6.99,6.99,15300
BBC,20020920,7.08,7.08,7.08,7.08,28000
BBC,20020919,7.22,7.22,7.22,7.22,15200
BBC,20020918,7.31,7.31,7.31,7.31,21000
BBC,20020917,7.45,7.45,7.45,7.45,17800
BBC,20020916,7.60,7.60,7.60,7.59,13600
BBC,20020913,7.69,7.69,7.69,7.69,26900
BBC,20020912,7.69,7.69,7.69,7.69,20100
BBC,20020911,7.78,7.78,7.78,7.78,2200
BBC,20020910,7.78,7.78,7.78,7.78,10800
BBC,20020909,7.78,7.78,7.78,7.78,5500
BBC,20020906,7.92,7.92,7.92,7.92,5400
BBC,20020905,7.92,7.92,7.92,7.92,17200
BBC,20020904,7.91,7.91,7.91,7.92,16000
BBC,20020903,7.96,7.96,7.96,7.96,4100
BBC,20020830,8.01,8.01,8.01,8.01,14500
BBC,20020829,8.01,8.01,8.01,8.01,16100
BBC,20020828,7.92,7.92,7.92,7.92,12900
BBC,20020827,7.91,7.91,7.91,7.92,5000
BBC,20020826,8.11,8.11,8.11,8.10,14900
BBC,20020823,7.92,7.92,7.92,7.92,12300
BBC,20020822,7.92,7.92,7.92,7.92,8900
BBC,20020821,7.92,7.92,7.92,7.92,2800
BBC,20020820,7.92,7.92,7.92,7.92,13000
BBC,20020819,7.92,7.92,7.92,7.92,12500
BBC,20020816,8.06,8.06,8.06,8.06,15700
BBC,20020815,7.83,7.83,7.83,7.83,79500
BBC,20020814,7.78,7.78,7.78,7.78,16900
BBC,20020813,8.01,8.01,8.01,8.01,6700
BBC,20020812,8.25,8.25,8.25,8.24,7000
BBC,20020809,8.48,8.48,8.48,8.48,22500
BBC,20020808,8.71,8.71,8.71,8.71,11700
BBC,20020807,8.80,8.80,8.80,8.80,14600
BBC,20020806,8.85,8.85,8.85,8.85,21900
BBC,20020805,8.85,8.85,8.85,8.85,28400
BBC,20020802,8.99,8.99,8.99,8.99,11500
BBC,20020801,9.13,9.13,9.13,9.13,8200
BBC,20020731,9.13,9.13,9.13,9.13,14400
BBC,20020730,9.13,9.13,9.13,9.13,9000
BBC,20020729,9.09,9.09,9.09,9.08,5200
BBC,20020726,9.18,9.18,9.18,9.18,10900
BBC,20020725,9.13,9.13,9.13,9.13,20000
BBC,20020724,9.27,9.27,9.27,9.27,14200
BBC,20020723,9.13,9.13,9.13,9.13,1100
BBC,20020722,8.99,8.99,8.99,8.99,13100
BBC,20020719,8.85,8.85,8.85,8.85,24900
BBC,20020718,8.99,8.99,8.99,8.99,17900
BBC,20020717,9.13,9.13,9.13,9.13,13600
BBC,20020716,9.41,9.41,9.41,9.41,11600
BBC,20020715,9.37,9.37,9.37,9.36,23000
BBC,20020712,9.45,9.45,9.45,9.46,14200
BBC,20020711,9.37,9.37,9.37,9.36,27500
BBC,20020710,9.32,9.32,9.32,9.32,27700
BBC,20020709,9.31,9.31,9.31,9.32,24800
BBC,20020708,9.50,9.50,9.50,9.50,6500
BBC,20020705,9.51,9.51,9.51,9.50,36300
BBC,20020704,9.59,9.59,9.59,9.60,18100
BBC,20020703,9.78,9.78,9.78,9.78,10700
BBC,20020702,9.83,9.83,9.83,9.83,16500
BBC,20020701,9.83,9.83,9.83,9.83,10400
BBC,20020628,9.83,9.83,9.83,9.83,15500
BBC,20020627,9.83,9.83,9.83,9.83,14500
BBC,20020626,9.78,9.78,9.78,9.78,33300
BBC,20020625,9.79,9.79,9.79,9.78,1500
BBC,20020624,9.60,9.60,9.60,9.60,100
BBC,20020621,9.41,9.41,9.41,9.41,100
BBC,20020620,9.27,9.27,9.27,9.27,34800
BBC,20020619,9.13,9.13,9.13,9.13,15500
BBC,20020618,9.31,9.31,9.31,9.32,22100
BBC,20020617,9.50,9.50,9.50,9.50,18000
BBC,20020614,9.68,9.68,9.68,9.69,16000
BBC,20020613,9.87,9.87,9.87,9.87,19900
BBC,20020612,10.06,10.06,10.06,10.06,27000
BBC,20020611,10.25,10.25,10.25,10.25,9200
BBC,20020610,10.38,10.38,10.38,10.39,4400
BBC,20020607,10.43,10.43,10.43,10.43,10800
BBC,20020606,10.48,10.48,10.48,10.48,14500
BBC,20020605,10.48,10.48,10.48,10.48,5700
BBC,20020604,10.57,10.57,10.57,10.57,11700
BBC,20020603,10.72,10.72,10.72,10.71,16600
BBC,20020531,10.80,10.80,10.80,10.81,5900
BBC,20020530,10.71,10.71,10.71,10.71,14600
BBC,20020529,10.71,10.71,10.71,10.71,14400
BBC,20020528,10.71,10.71,10.71,10.71,17400
BBC,20020527,10.72,10.72,10.72,10.71,21800
BBC,20020524,10.81,10.81,10.81,10.81,11300
BBC,20020523,10.90,10.90,10.90,10.90,6500
BBC,20020522,10.95,10.95,10.95,10.95,11100
BBC,20020521,10.94,10.94,10.94,10.95,17800
BBC,20020520,10.85,10.85,10.85,10.85,29100
BBC,20020517,10.86,10.86,10.86,10.85,13700
BBC,20020516,10.95,10.95,10.95,10.95,30500
BBC,20020515,11.09,11.09,11.09,11.09,30800
BBC,20020514,11.08,11.08,11.08,11.09,18700
BBC,20020513,11.00,11.00,11.00,10.99,20500
BBC,20020510,11.09,11.09,11.09,11.09,31900
BBC,20020509,10.90,10.90,10.90,10.90,18100
BBC,20020508,10.85,10.85,10.85,10.85,21500
BBC,20020507,10.99,10.99,10.99,10.99,16600
BBC,20020506,11.18,11.18,11.18,11.18,44400
BBC,20020503,11.28,11.28,11.28,11.27,62100
BBC,20020502,11.09,11.09,11.09,11.09,20200
BBC,20020426,11.08,11.08,11.08,11.09,27500
BBC,20020425,11.13,11.13,11.13,11.13,24700
BBC,20020424,11.14,11.14,11.14,11.13,22000
BBC,20020423,11.09,11.09,11.09,11.09,14100
BBC,20020422,11.09,11.09,11.09,11.09,6300
BBC,20020419,11.18,11.18,11.18,11.18,20500
BBC,20020418,11.04,11.04,11.04,11.04,13900
BBC,20020417,10.95,10.95,10.95,10.95,39300
BBC,20020416,10.94,10.94,10.94,10.95,13600
BBC,20020415,11.13,11.13,11.13,11.13,17800
BBC,20020412,11.13,11.13,11.13,11.13,8600
BBC,20020411,11.18,11.18,11.18,11.18,11700
BBC,20020410,11.18,11.18,11.18,11.18,11200
BBC,20020409,11.32,11.32,11.32,11.32,26000
BBC,20020408,11.13,11.13,11.13,11.13,13900
BBC,20020405,11.14,11.14,11.14,11.13,20200
BBC,20020404,11.22,11.22,11.22,11.23,9100
BBC,20020403,11.41,11.41,11.41,11.41,10000
BBC,20020402,11.64,11.64,11.64,11.64,32200
BBC,20020401,11.69,11.69,11.69,11.69,38100
BBC,20020329,11.51,11.51,11.51,11.50,33700
BBC,20020328,11.74,11.74,11.74,11.74,61000
BBC,20020327,11.55,11.55,11.55,11.55,20100
BBC,20020326,11.37,11.37,11.37,11.36,27200
BBC,20020325,11.18,11.18,11.18,11.18,14300
BBC,20020322,11.18,11.18,11.18,11.18,11100
BBC,20020321,11.13,11.13,11.13,11.13,11700
BBC,20020320,11.32,11.32,11.32,11.32,52400
BBC,20020319,11.17,11.17,11.17,11.18,37300
BBC,20020318,11.36,11.36,11.36,11.36,67000
BBC,20020315,11.37,11.37,11.37,11.36,8700
BBC,20020314,11.18,11.18,11.18,11.18,8100
BBC,20020313,11.00,11.00,11.00,10.99,1700
BBC,20020312,10.81,10.81,10.81,10.81,28200
BBC,20020311,10.62,10.62,10.62,10.62,27300
BBC,20020308,10.53,10.53,10.53,10.53,40500
BBC,20020307,10.52,10.52,10.52,10.53,34500
BBC,20020306,10.71,10.71,10.71,10.71,49700
BBC,20020305,10.71,10.71,10.71,10.71,37600
BBC,20020304,10.90,10.90,10.90,10.90,19100
BBC,20020301,11.09,11.09,11.09,11.09,95600
BBC,20020227,10.90,10.90,10.90,10.90,4200
BBC,20020225,11.08,11.08,11.08,11.09,12500
BBC,20020222,11.27,11.27,11.27,11.27,7500
BBC,20020220,11.46,11.46,11.46,11.46,3700
BBC,20020218,11.69,11.69,11.69,11.69,8500
BBC,20020208,11.69,11.69,11.69,11.69,82400
BBC,20020206,11.69,11.69,11.69,11.69,64600
BBC,20020204,11.50,11.50,11.50,11.50,76200
BBC,20020201,11.36,11.36,11.36,11.36,55200
BBC,20020130,11.55,11.55,11.55,11.55,75800
BBC,20020128,11.55,11.55,11.55,11.55,1100
BBC,20020125,11.37,11.37,11.37,11.36,3500
BBC,20020123,11.18,11.18,11.18,11.18,62100
BBC,20020121,10.99,10.99,10.99,10.99,18700
BBC,20020118,11.17,11.17,11.17,11.18,6200
BBC,20020116,11.36,11.36,11.36,11.36,15400
BBC,20020114,11.55,11.55,11.55,11.55,11800
BBC,20020111,11.78,11.78,11.78,11.78,21200
BBC,20020109,12.34,12.34,12.34,12.34,82200
BBC,20020107,12.11,12.11,12.11,12.11,70700
BBC,20020104,11.88,11.88,11.88,11.88,19200
BBC,20020102,12.11,12.11,12.11,12.11,3900
BBC,20011231,12.35,12.35,12.35,12.34,6900
BBC,20011228,12.58,12.58,12.58,12.58,20500
BBC,20011226,12.81,12.81,12.81,12.81,76700
BBC,20011224,13.04,13.04,13.04,13.04,13400
BBC,20011221,12.81,12.81,12.81,12.81,77500
BBC,20011219,12.58,12.58,12.58,12.58,34800
