<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAM,20051110,4.50,4.50,4.46,4.47,28540
SAM,20051109,4.51,4.51,4.49,4.49,27610
SAM,20051108,4.56,4.56,4.51,4.51,55160
SAM,20051107,4.56,4.56,4.56,4.56,48320
SAM,20051104,4.65,4.65,4.56,4.56,29850
SAM,20051103,4.69,4.69,4.65,4.65,49240
SAM,20051102,4.49,4.51,4.49,4.51,60850
SAM,20051101,4.50,4.50,4.49,4.49,40710
SAM,20051031,4.46,4.47,4.46,4.47,62540
SAM,20051028,4.43,4.43,4.43,4.42,36790
SAM,20051027,4.38,4.38,4.38,4.38,32310
SAM,20051026,4.42,4.42,4.37,4.38,66720
SAM,20051025,4.42,4.42,4.42,4.42,58840
SAM,20051024,4.42,4.42,4.42,4.42,58390
SAM,20051021,4.42,4.42,4.41,4.41,33240
SAM,20051020,4.42,4.42,4.42,4.42,80600
SAM,20051019,4.37,4.42,4.37,4.42,66970
SAM,20051018,4.51,4.51,4.51,4.51,26880
SAM,20051017,4.51,4.51,4.51,4.51,19510
SAM,20051014,4.29,4.32,4.29,4.32,26100
SAM,20051013,4.25,4.25,4.25,4.25,151190
SAM,20051012,4.05,4.05,4.05,4.05,9950
SAM,20051011,4.01,4.01,4.01,4.01,22090
SAM,20051010,4.01,4.01,4.01,4.01,24170
SAM,20051007,4.00,4.01,4.00,4.01,69960
SAM,20051006,3.90,3.93,3.90,3.93,56120
SAM,20051005,3.88,3.88,3.88,3.88,48170
SAM,20051004,3.81,3.81,3.81,3.81,59330
SAM,20051003,3.96,3.96,3.81,3.81,53960
SAM,20050930,3.81,3.81,3.81,3.81,31660
SAM,20050929,3.64,3.64,3.63,3.63,1680
SAM,20050928,3.62,3.64,3.62,3.64,19640
SAM,20050927,3.66,3.66,3.61,3.61,16660
SAM,20050926,3.64,3.64,3.62,3.63,9230
SAM,20050923,3.70,3.70,3.65,3.64,40260
SAM,20050922,3.62,3.70,3.62,3.70,19140
SAM,20050921,3.81,3.81,3.62,3.62,16660
SAM,20050920,3.81,3.81,3.81,3.81,76870
SAM,20050919,3.56,3.62,3.56,3.63,40590
SAM,20050916,3.60,3.60,3.56,3.56,43120
SAM,20050915,3.57,3.57,3.56,3.55,25890
SAM,20050914,3.52,3.52,3.52,3.52,40260
SAM,20050913,3.52,3.52,3.52,3.52,20240
SAM,20050912,3.50,3.52,3.50,3.52,24410
SAM,20050909,3.52,3.52,3.52,3.52,12060
SAM,20050908,3.57,3.57,3.53,3.53,12870
SAM,20050907,3.52,3.52,3.52,3.52,12600
SAM,20050906,3.48,3.52,3.48,3.52,4400
SAM,20050905,3.46,3.52,3.46,3.52,350
SAM,20050901,3.49,3.49,3.49,3.49,5770
SAM,20050831,3.52,3.52,3.48,3.48,17430
SAM,20050830,3.52,3.52,3.52,3.52,34340
SAM,20050829,3.40,3.52,3.40,3.52,3060
SAM,20050826,3.37,3.38,3.37,3.38,1120
SAM,20050825,3.38,3.38,3.37,3.37,2730
SAM,20050824,3.35,3.38,3.35,3.37,1300
SAM,20050823,3.35,3.35,3.35,3.35,1000
SAM,20050822,3.33,3.34,3.33,3.35,1890
SAM,20050819,3.37,3.37,3.36,3.36,2090
SAM,20050818,3.36,3.37,3.36,3.37,6470
SAM,20050817,3.39,3.39,3.39,3.39,100
SAM,20050815,3.41,3.41,3.39,3.39,550
SAM,20050812,3.40,3.43,3.40,3.43,70
SAM,20050811,3.42,3.42,3.42,3.43,1200
SAM,20050810,3.46,3.46,3.46,3.46,4050
SAM,20050809,3.47,3.47,3.47,3.47,3630
SAM,20050805,3.43,3.47,3.43,3.47,2390
SAM,20050804,3.43,3.47,3.43,3.46,1280
SAM,20050803,3.43,3.43,3.43,3.43,2480
SAM,20050801,3.43,3.43,3.42,3.42,5000
SAM,20050729,3.40,3.43,3.40,3.43,350
SAM,20050728,3.42,3.42,3.42,3.42,100
SAM,20050727,3.39,3.41,3.39,3.42,660
SAM,20050726,3.40,3.46,3.40,3.46,1060
SAM,20050725,3.35,3.40,3.35,3.40,260
SAM,20050722,3.40,3.40,3.40,3.40,1240
SAM,20050721,3.40,3.40,3.40,3.40,10800
SAM,20050720,3.40,3.40,3.40,3.40,800
SAM,20050719,3.43,3.43,3.43,3.43,4550
SAM,20050718,3.44,3.44,3.43,3.43,11900
SAM,20050715,3.45,3.45,3.44,3.44,9600
SAM,20050714,3.46,3.46,3.44,3.45,300
SAM,20050713,3.44,3.47,3.44,3.46,230
SAM,20050712,3.44,3.44,3.43,3.44,11050
SAM,20050711,3.44,3.47,3.44,3.46,2870
SAM,20050708,3.47,3.47,3.45,3.45,1070
SAM,20050707,3.45,3.45,3.45,3.45,2400
SAM,20050706,3.46,3.46,3.44,3.45,3020
SAM,20050705,3.46,3.46,3.46,3.46,4060
SAM,20050704,3.47,3.47,3.47,3.46,600
SAM,20050701,3.47,3.47,3.43,3.44,200
SAM,20050630,3.48,3.48,3.48,3.47,10
SAM,20050629,3.42,3.45,3.42,3.45,1310
SAM,20050628,3.43,3.43,3.43,3.43,620
SAM,20050627,3.45,3.45,3.44,3.44,7310
SAM,20050624,3.47,3.47,3.44,3.45,1780
SAM,20050623,3.47,3.47,3.47,3.47,500
SAM,20050622,3.47,3.47,3.47,3.47,47000
SAM,20050621,3.47,3.47,3.47,3.47,22300
SAM,20050620,3.47,3.47,3.47,3.47,17500
SAM,20050616,3.46,3.47,3.46,3.47,10
SAM,20050615,3.46,3.46,3.46,3.46,24100
SAM,20050614,3.46,3.46,3.46,3.46,10
SAM,20050613,3.46,3.46,3.46,3.46,6550
SAM,20050610,3.44,3.46,3.44,3.46,13400
SAM,20050609,3.46,3.46,3.46,3.46,6100
SAM,20050608,3.46,3.47,3.46,3.46,19290
SAM,20050607,3.45,3.45,3.45,3.46,5600
SAM,20050606,3.46,3.46,3.46,3.46,1300
SAM,20050603,3.46,3.47,3.46,3.46,4670
SAM,20050602,3.46,3.46,3.46,3.46,14380
SAM,20050601,3.46,3.46,3.46,3.46,3000
SAM,20050531,3.43,3.46,3.43,3.46,14350
SAM,20050530,3.42,3.46,3.42,3.46,1010
SAM,20050527,3.40,3.43,3.40,3.43,8730
SAM,20050526,3.39,3.40,3.39,3.40,6080
SAM,20050525,3.39,3.39,3.39,3.39,3000
SAM,20050524,3.39,3.39,3.39,3.39,2310
SAM,20050523,3.38,3.39,3.38,3.39,5320
SAM,20050520,3.38,3.38,3.38,3.38,18060
SAM,20050519,3.35,3.39,3.35,3.38,2370
SAM,20050518,3.36,3.36,3.35,3.35,1000
SAM,20050517,3.37,3.37,3.35,3.36,700
SAM,20050516,3.40,3.40,3.37,3.37,320
SAM,20050513,3.38,3.40,3.38,3.40,60
SAM,20050512,3.39,3.39,3.38,3.38,770
SAM,20050511,3.36,3.39,3.36,3.39,910
SAM,20050510,3.38,3.40,3.38,3.40,580
SAM,20050509,3.40,3.40,3.40,3.40,1000
SAM,20050506,3.39,3.39,3.39,3.39,500
SAM,20050505,3.39,3.39,3.39,3.39,7210
SAM,20050504,3.39,3.39,3.39,3.39,900
SAM,20050429,3.38,3.39,3.38,3.39,12850
SAM,20050428,3.36,3.38,3.36,3.38,15360
SAM,20050426,3.38,3.39,3.38,3.39,9000
SAM,20050425,3.38,3.38,3.38,3.38,1510
SAM,20050422,3.40,3.40,3.38,3.38,3690
SAM,20050421,3.38,3.40,3.38,3.40,10
SAM,20050420,3.38,3.38,3.38,3.38,8050
SAM,20050419,3.39,3.39,3.38,3.38,3020
SAM,20050418,3.38,3.39,3.38,3.39,19850
SAM,20050415,3.38,3.38,3.38,3.38,12650
SAM,20050414,3.39,3.39,3.39,3.39,14200
SAM,20050413,3.38,3.39,3.38,3.39,2230
SAM,20050412,3.46,3.46,3.41,3.41,1290
SAM,20050411,3.39,3.41,3.39,3.41,510
SAM,20050408,3.41,3.41,3.41,3.41,31450
SAM,20050407,3.41,3.41,3.41,3.41,1900
SAM,20050406,3.42,3.42,3.41,3.41,4110
SAM,20050405,3.43,3.43,3.41,3.41,7950
SAM,20050404,3.50,3.50,3.40,3.40,1330
SAM,20050401,3.43,3.43,3.40,3.40,270
SAM,20050331,3.39,3.43,3.39,3.43,29700
SAM,20050330,3.38,3.39,3.38,3.39,3880
SAM,20050329,3.35,3.38,3.35,3.38,880
SAM,20050328,3.42,3.42,3.39,3.39,8650
SAM,20050325,3.55,3.55,3.47,3.47,33630
SAM,20050324,3.38,3.51,3.38,3.52,63370
SAM,20050323,3.36,3.37,3.36,3.37,29470
SAM,20050322,3.37,3.37,3.36,3.36,8660
SAM,20050321,3.32,3.37,3.32,3.37,49510
SAM,20050318,3.31,3.32,3.31,3.32,12950
SAM,20050317,3.33,3.33,3.31,3.31,4010
SAM,20050316,3.32,3.33,3.32,3.33,3010
SAM,20050315,3.32,3.32,3.32,3.32,20000
SAM,20050314,3.30,3.30,3.30,3.30,2550
SAM,20050311,3.29,3.30,3.29,3.30,5160
SAM,20050310,3.29,3.29,3.29,3.29,10
SAM,20050309,3.29,3.29,3.29,3.29,1010
SAM,20050308,3.33,3.33,3.30,3.30,1100
SAM,20050307,3.33,3.33,3.33,3.33,700
SAM,20050304,3.33,3.33,3.33,3.33,6400
SAM,20050303,3.33,3.33,3.33,3.33,15770
SAM,20050302,3.33,3.33,3.33,3.33,9110
SAM,20050301,3.31,3.32,3.31,3.32,9810
SAM,20050228,3.29,3.30,3.29,3.30,700
SAM,20050225,3.28,3.29,3.28,3.29,7600
SAM,20050224,3.26,3.28,3.26,3.28,5430
SAM,20050223,3.27,3.28,3.27,3.27,3000
SAM,20050222,3.28,3.28,3.27,3.27,4430
SAM,20050218,3.31,3.31,3.27,3.27,2940
SAM,20050217,3.29,3.29,3.26,3.27,3510
SAM,20050216,3.27,3.28,3.27,3.28,10
SAM,20050215,3.27,3.27,3.27,3.27,4810
SAM,20050214,3.29,3.29,3.28,3.27,2300
SAM,20050204,3.25,3.34,3.25,3.34,1040
SAM,20050203,3.27,3.27,3.25,3.25,2870
SAM,20050202,3.25,3.27,3.25,3.27,10
SAM,20050201,3.25,3.25,3.25,3.25,14810
SAM,20050131,3.26,3.26,3.25,3.25,9440
SAM,20050128,3.26,3.26,3.26,3.27,4830
SAM,20050127,3.26,3.28,3.26,3.27,7130
SAM,20050126,3.34,3.34,3.34,3.34,1260
SAM,20050125,3.35,3.35,3.33,3.33,1100
SAM,20050124,3.36,3.36,3.35,3.35,1290
SAM,20050121,3.34,3.35,3.34,3.36,1070
SAM,20050120,3.34,3.37,3.34,3.36,11750
SAM,20050119,3.34,3.34,3.34,3.34,3350
SAM,20050118,3.35,3.35,3.35,3.35,7950
SAM,20050117,3.34,3.34,3.34,3.34,3110
SAM,20050114,3.34,3.34,3.34,3.34,150
SAM,20050113,3.35,3.35,3.34,3.34,3650
SAM,20050112,3.33,3.35,3.33,3.35,9710
SAM,20050111,3.34,3.34,3.34,3.34,8980
SAM,20050110,3.34,3.34,3.34,3.34,3070
SAM,20050107,3.35,3.35,3.35,3.35,3200
SAM,20050106,3.34,3.34,3.34,3.35,4270
SAM,20050105,3.37,3.37,3.37,3.37,420
SAM,20050104,3.43,3.43,3.38,3.37,9100
SAM,20041231,3.34,3.43,3.34,3.43,40830
SAM,20041230,3.33,3.34,3.33,3.34,10710
SAM,20041229,3.33,3.33,3.33,3.33,14130
SAM,20041228,3.34,3.34,3.33,3.33,3270
SAM,20041227,3.34,3.34,3.34,3.34,10870
SAM,20041224,3.34,3.34,3.34,3.34,17310
SAM,20041223,3.34,3.34,3.34,3.34,2020
SAM,20041222,3.32,3.34,3.32,3.34,9770
SAM,20041221,3.29,3.29,3.29,3.29,7000
SAM,20041217,3.31,3.32,3.31,3.32,8130
SAM,20041216,3.30,3.31,3.30,3.31,5010
SAM,20041215,3.29,3.30,3.29,3.30,6480
SAM,20041214,3.29,3.29,3.29,3.29,10520
SAM,20041213,3.33,3.33,3.29,3.29,5710
SAM,20041210,3.28,3.28,3.28,3.28,23800
SAM,20041209,3.29,3.29,3.28,3.28,2710
SAM,20041208,3.21,3.29,3.21,3.29,21000
SAM,20041207,3.25,3.28,3.25,3.28,15430
SAM,20041206,3.25,3.25,3.23,3.23,7110
SAM,20041203,3.25,3.25,3.22,3.22,7000
SAM,20041202,3.22,3.22,3.20,3.20,700
SAM,20041201,3.30,3.30,3.29,3.28,3760
SAM,20041130,3.25,3.25,3.25,3.25,3650
SAM,20041129,3.18,3.21,3.18,3.20,2310
SAM,20041126,3.16,3.17,3.16,3.17,2310
SAM,20041125,3.16,3.16,3.16,3.16,4520
SAM,20041124,3.17,3.17,3.16,3.16,1520
SAM,20041123,3.19,3.19,3.17,3.17,4140
SAM,20041122,3.20,3.20,3.18,3.18,8050
SAM,20041119,3.17,3.17,3.17,3.18,2500
SAM,20041118,3.22,3.22,3.22,3.22,1600
SAM,20041117,3.23,3.23,3.22,3.22,5420
SAM,20041116,3.25,3.25,3.23,3.23,5700
SAM,20041115,3.24,3.25,3.24,3.25,450
SAM,20041112,3.24,3.24,3.24,3.24,25850
SAM,20041111,3.24,3.24,3.24,3.24,6520
SAM,20041110,3.25,3.25,3.24,3.24,5480
SAM,20041109,3.24,3.24,3.24,3.24,9700
SAM,20041108,3.27,3.27,3.26,3.26,900
SAM,20041105,3.26,3.27,3.26,3.27,6000
SAM,20041104,3.27,3.27,3.26,3.26,720
SAM,20041103,3.27,3.27,3.27,3.27,4800
SAM,20041102,3.27,3.27,3.27,3.27,13070
SAM,20041101,3.27,3.27,3.26,3.27,4150
SAM,20041029,3.29,3.29,3.27,3.27,23870
SAM,20041028,3.30,3.30,3.29,3.29,7680
SAM,20041027,3.28,3.28,3.28,3.28,6350
SAM,20041026,3.29,3.29,3.28,3.28,15490
SAM,20041025,3.30,3.30,3.29,3.29,8900
SAM,20041022,3.32,3.32,3.30,3.30,2700
SAM,20041021,3.34,3.34,3.32,3.32,7210
SAM,20041020,3.34,3.34,3.34,3.34,10400
SAM,20041019,3.34,3.34,3.34,3.34,12220
SAM,20041018,3.30,3.30,3.30,3.30,17480
SAM,20041015,3.30,3.30,3.30,3.30,20880
SAM,20041014,3.29,3.29,3.29,3.29,19390
SAM,20041013,3.29,3.30,3.29,3.30,9400
SAM,20041012,3.30,3.30,3.29,3.29,10430
SAM,20041011,3.34,3.34,3.31,3.31,11520
SAM,20041008,3.34,3.35,3.34,3.35,5710
SAM,20041007,3.36,3.36,3.36,3.36,200
SAM,20041006,3.35,3.36,3.35,3.36,5310
SAM,20041005,3.36,3.36,3.35,3.35,5310
SAM,20041004,3.35,3.36,3.35,3.36,16620
SAM,20041001,3.36,3.36,3.35,3.35,7350
SAM,20040930,3.38,3.38,3.35,3.36,4350
SAM,20040929,3.35,3.36,3.35,3.36,7540
SAM,20040928,3.36,3.36,3.36,3.36,1000
SAM,20040927,3.34,3.37,3.34,3.36,3410
SAM,20040924,3.34,3.34,3.34,3.34,1850
SAM,20040923,3.34,3.36,3.34,3.36,260
SAM,20040922,3.34,3.35,3.34,3.35,1420
SAM,20040921,3.35,3.35,3.35,3.35,160
SAM,20040920,3.35,3.35,3.35,3.35,3080
SAM,20040917,3.33,3.36,3.33,3.36,570
SAM,20040916,3.36,3.36,3.36,3.36,1010
SAM,20040915,3.36,3.36,3.36,3.36,4830
SAM,20040914,3.35,3.36,3.35,3.36,1700
SAM,20040913,3.36,3.36,3.35,3.35,6100
SAM,20040910,3.36,3.36,3.36,3.36,4200
SAM,20040909,3.36,3.36,3.36,3.36,7510
SAM,20040908,3.36,3.36,3.36,3.36,4250
SAM,20040907,3.36,3.36,3.35,3.36,4000
SAM,20040906,3.36,3.36,3.36,3.36,4020
SAM,20040901,3.38,3.38,3.36,3.36,5580
SAM,20040831,3.38,3.38,3.38,3.38,43120
SAM,20040830,3.38,3.38,3.38,3.38,6890
SAM,20040827,3.45,3.45,3.38,3.38,4240
SAM,20040826,3.38,3.41,3.38,3.41,760
SAM,20040825,3.38,3.38,3.38,3.38,23360
SAM,20040824,3.50,3.50,3.38,3.38,11000
SAM,20040823,3.39,3.48,3.39,3.47,43440
SAM,20040820,3.34,3.34,3.34,3.34,22820
SAM,20040819,3.27,3.32,3.27,3.32,5530
SAM,20040818,3.28,3.28,3.27,3.27,7340
SAM,20040817,3.18,3.28,3.18,3.28,9200
SAM,20040816,3.21,3.21,3.21,3.20,1000
SAM,20040813,3.25,3.26,3.25,3.26,28910
SAM,20040812,3.28,3.28,3.24,3.24,17510
SAM,20040811,3.28,3.28,3.24,3.24,3750
SAM,20040810,3.00,3.24,3.00,3.24,17410
SAM,20040809,3.11,3.11,3.09,3.09,62300
SAM,20040806,3.23,3.25,3.23,3.25,36430
SAM,20040805,3.34,3.34,3.34,3.34,34100
SAM,20040804,3.35,3.35,3.35,3.36,34850
SAM,20040803,3.37,3.37,3.37,3.37,18110
SAM,20040802,3.38,3.38,3.37,3.37,3550
SAM,20040730,3.39,3.39,3.38,3.38,30800
SAM,20040729,3.38,3.38,3.38,3.38,17560
SAM,20040728,3.43,3.43,3.42,3.42,4000
SAM,20040727,3.43,3.43,3.43,3.43,10370
SAM,20040726,3.44,3.44,3.43,3.43,9100
SAM,20040723,3.44,3.44,3.44,3.44,12060
SAM,20040722,3.43,3.44,3.43,3.44,1800
SAM,20040721,3.43,3.44,3.43,3.44,1000
SAM,20040720,3.41,3.43,3.41,3.43,6900
SAM,20040719,3.44,3.44,3.43,3.43,10400
SAM,20040716,3.43,3.44,3.43,3.44,4700
SAM,20040715,3.43,3.43,3.43,3.43,3810
SAM,20040714,3.44,3.44,3.44,3.44,8600
SAM,20040713,3.47,3.47,3.44,3.44,2510
SAM,20040712,3.43,3.44,3.43,3.44,3110
SAM,20040709,3.44,3.44,3.43,3.43,700
SAM,20040708,3.44,3.45,3.44,3.45,2010
SAM,20040707,3.46,3.46,3.44,3.44,1800
SAM,20040706,3.46,3.46,3.45,3.45,28920
SAM,20040705,3.45,3.46,3.45,3.46,12500
SAM,20040702,3.46,3.46,3.46,3.46,5450
SAM,20040701,3.46,3.46,3.44,3.45,4170
SAM,20040630,3.48,3.48,3.48,3.47,74310
SAM,20040629,3.47,3.47,3.44,3.45,4090
SAM,20040628,3.47,3.47,3.47,3.47,6000
SAM,20040625,3.46,3.47,3.46,3.47,6410
SAM,20040624,3.48,3.48,3.48,3.47,20300
SAM,20040623,3.46,3.46,3.46,3.46,50900
SAM,20040622,3.45,3.45,3.45,3.46,51350
SAM,20040621,3.46,3.47,3.46,3.47,15210
SAM,20040618,3.47,3.47,3.46,3.46,31650
SAM,20040617,3.47,3.47,3.46,3.46,32920
SAM,20040616,3.50,3.50,3.48,3.48,11730
SAM,20040615,3.50,3.50,3.50,3.50,71830
SAM,20040614,3.50,3.54,3.50,3.54,35230
SAM,20040611,3.45,3.45,3.45,3.45,6460
SAM,20040610,3.44,3.44,3.44,3.45,1870
SAM,20040609,3.45,3.47,3.45,3.46,5670
SAM,20040608,3.43,3.44,3.43,3.44,71930
SAM,20040607,3.45,3.45,3.44,3.44,11400
SAM,20040604,3.46,3.46,3.44,3.45,8090
SAM,20040603,3.50,3.50,3.46,3.46,17440
SAM,20040602,3.46,3.47,3.46,3.46,1600
SAM,20040601,3.46,3.46,3.45,3.46,12890
SAM,20040531,3.46,3.46,3.46,3.46,15510
SAM,20040528,3.47,3.47,3.46,3.46,10730
SAM,20040527,3.47,3.47,3.47,3.47,14440
SAM,20040526,3.52,3.52,3.49,3.49,3950
SAM,20040525,3.52,3.52,3.52,3.52,1800
SAM,20040524,3.52,3.52,3.52,3.52,10090
SAM,20040521,3.52,3.52,3.50,3.50,5340
SAM,20040520,3.51,3.52,3.51,3.52,9830
SAM,20040519,3.50,3.50,3.50,3.50,5780
SAM,20040518,3.48,3.48,3.48,3.48,5600
SAM,20040517,3.47,3.50,3.47,3.50,3300
SAM,20040514,3.49,3.49,3.49,3.49,9850
SAM,20040513,3.54,3.54,3.54,3.54,18910
SAM,20040512,3.47,3.49,3.47,3.49,5560
SAM,20040511,3.47,3.47,3.47,3.47,1900
SAM,20040510,3.50,3.50,3.47,3.47,1530
SAM,20040507,3.47,3.47,3.47,3.47,18600
SAM,20040506,3.50,3.50,3.48,3.48,11500
SAM,20040505,3.52,3.52,3.52,3.52,10920
SAM,20040504,3.50,3.52,3.50,3.52,9390
SAM,20040429,3.49,3.50,3.49,3.50,17050
SAM,20040428,3.49,3.49,3.49,3.49,14730
SAM,20040427,3.47,3.49,3.47,3.49,9210
SAM,20040426,3.47,3.47,3.47,3.47,30860
SAM,20040423,3.47,3.48,3.47,3.48,6580
SAM,20040422,3.49,3.49,3.47,3.47,19190
SAM,20040421,3.48,3.48,3.48,3.47,18910
SAM,20040420,3.42,3.42,3.42,3.43,93640
SAM,20040419,3.50,3.50,3.47,3.47,23570
SAM,20040416,3.52,3.52,3.52,3.52,47420
SAM,20040415,3.47,3.51,3.47,3.52,54440
SAM,20040414,3.43,3.47,3.43,3.46,33420
SAM,20040413,3.43,3.43,3.42,3.43,73710
SAM,20040412,3.50,3.50,3.48,3.47,118160
SAM,20040409,3.61,3.61,3.55,3.55,43240
SAM,20040408,3.67,3.67,3.60,3.61,60580
SAM,20040407,3.83,3.83,3.74,3.74,26840
SAM,20040406,3.79,3.84,3.79,3.83,6710
SAM,20040405,3.80,3.80,3.79,3.79,46210
SAM,20040402,3.97,3.97,3.94,3.94,49910
SAM,20040401,4.16,4.16,4.15,4.15,86680
SAM,20040331,3.88,4.02,3.88,4.02,119070
SAM,20040330,3.79,3.88,3.79,3.88,71110
SAM,20040329,3.70,3.79,3.70,3.79,67870
SAM,20040326,3.61,3.70,3.61,3.70,132060
SAM,20040325,3.54,3.57,3.54,3.56,165500
SAM,20040324,3.49,3.53,3.49,3.53,82460
SAM,20040323,3.49,3.50,3.49,3.50,57360
SAM,20040322,3.53,3.53,3.53,3.53,59000
SAM,20040319,3.52,3.53,3.52,3.53,64940
SAM,20040318,3.48,3.53,3.48,3.54,73950
SAM,20040317,3.49,3.49,3.48,3.48,44920
SAM,20040316,3.54,3.54,3.52,3.52,36820
SAM,20040315,3.52,3.54,3.52,3.54,73690
SAM,20040312,3.54,3.54,3.54,3.54,109560
SAM,20040311,3.54,3.54,3.54,3.54,144550
SAM,20040310,3.26,3.54,3.26,3.54,297610
SAM,20040309,3.48,3.48,3.43,3.43,131000
SAM,20040308,3.53,3.54,3.53,3.54,134020
SAM,20040305,3.49,3.61,3.49,3.61,177490
SAM,20040304,3.57,3.57,3.54,3.55,114340
SAM,20040303,3.52,3.57,3.52,3.57,146860
SAM,20040302,3.57,3.57,3.57,3.57,78160
SAM,20040301,3.43,3.43,3.43,3.43,36120
SAM,20040227,3.11,3.26,3.11,3.27,131900
SAM,20040226,3.12,3.12,3.11,3.11,111990
SAM,20040225,3.30,3.30,3.16,3.16,121390
SAM,20040224,3.14,3.14,3.14,3.15,25910
SAM,20040223,3.01,3.01,3.01,3.00,9730
SAM,20040220,2.87,2.87,2.87,2.87,43750
SAM,20040219,2.80,2.81,2.80,2.81,54200
SAM,20040218,2.65,2.69,2.65,2.69,30420
SAM,20040217,2.63,2.63,2.63,2.63,16960
SAM,20040216,2.70,2.70,2.63,2.63,25000
SAM,20040213,2.61,2.62,2.61,2.63,44270
SAM,20040212,2.51,2.56,2.51,2.56,12900
SAM,20040211,2.49,2.49,2.49,2.49,46040
SAM,20040210,2.47,2.49,2.47,2.49,20230
SAM,20040209,2.48,2.48,2.47,2.47,15580
SAM,20040206,2.53,2.53,2.48,2.48,30010
SAM,20040205,2.55,2.55,2.53,2.53,59940
SAM,20040204,2.32,2.43,2.32,2.43,26890
SAM,20040203,2.35,2.35,2.32,2.32,79590
SAM,20040202,2.52,2.52,2.40,2.40,23540
SAM,20040130,2.59,2.59,2.52,2.52,119650
SAM,20040129,2.47,2.47,2.47,2.47,32150
SAM,20040128,2.36,2.36,2.36,2.35,10010
SAM,20040127,2.25,2.25,2.25,2.25,6180
SAM,20040116,2.08,2.15,2.08,2.15,15970
SAM,20040115,2.03,2.05,2.03,2.05,12120
SAM,20040114,2.05,2.05,2.03,2.03,6090
SAM,20040113,2.00,2.01,2.00,2.01,15190
SAM,20040112,1.99,2.00,1.99,1.99,3800
SAM,20040109,1.95,1.97,1.95,1.98,4110
SAM,20040108,2.00,2.00,1.98,1.98,7860
SAM,20040107,1.99,1.99,1.99,1.98,8440
SAM,20040106,2.01,2.01,1.98,1.98,10510
SAM,20040105,1.93,1.96,1.93,1.96,16840
SAM,20031231,1.93,1.93,1.93,1.93,830
SAM,20031230,1.92,1.92,1.92,1.92,1320
SAM,20031229,1.92,1.92,1.92,1.92,3300
SAM,20031226,1.92,1.92,1.92,1.92,2160
SAM,20031225,1.93,1.93,1.92,1.92,8800
SAM,20031224,1.92,1.92,1.92,1.92,16530
SAM,20031223,1.92,1.92,1.92,1.92,9120
SAM,20031222,1.95,1.95,1.92,1.92,3330
SAM,20031219,1.93,1.94,1.93,1.95,13150
SAM,20031218,2.01,2.01,1.99,1.98,9440
SAM,20031217,1.99,1.99,1.96,1.96,3410
SAM,20031216,1.93,1.94,1.93,1.94,18550
SAM,20031215,1.88,1.90,1.88,1.89,6800
SAM,20031212,1.86,1.88,1.86,1.88,13370
SAM,20031211,1.85,1.87,1.85,1.87,17400
SAM,20031210,1.88,1.88,1.85,1.85,44150
SAM,20031209,1.87,1.89,1.87,1.89,11300
SAM,20031208,1.89,1.89,1.86,1.86,13750
SAM,20031205,1.89,1.89,1.88,1.89,33720
SAM,20031204,1.89,1.90,1.89,1.90,25360
SAM,20031203,1.91,1.91,1.91,1.91,25270
SAM,20031202,1.91,1.91,1.91,1.91,28080
SAM,20031201,1.91,1.91,1.91,1.91,12010
SAM,20031128,1.94,1.94,1.91,1.91,10180
SAM,20031127,1.88,1.92,1.88,1.91,6180
SAM,20031126,1.94,1.94,1.88,1.88,18950
SAM,20031125,1.98,1.98,1.96,1.96,24720
SAM,20031124,1.92,1.92,1.92,1.92,15780
SAM,20031121,1.84,1.87,1.84,1.87,20760
SAM,20031120,1.82,1.82,1.82,1.82,14680
SAM,20031119,1.69,1.80,1.69,1.80,6730
SAM,20031118,1.71,1.72,1.71,1.72,12850
SAM,20031117,1.89,1.89,1.80,1.80,35970
SAM,20031114,1.89,1.89,1.89,1.89,18650
SAM,20031113,1.80,1.80,1.80,1.80,26650
SAM,20031112,1.68,1.72,1.68,1.72,3780
SAM,20031111,1.65,1.65,1.65,1.65,3420
SAM,20031110,1.62,1.63,1.62,1.63,26230
SAM,20031107,1.60,1.63,1.60,1.62,9110
SAM,20031106,1.60,1.60,1.60,1.60,3630
SAM,20031105,1.60,1.60,1.60,1.60,310
SAM,20031104,1.59,1.60,1.59,1.60,6890
SAM,20031103,1.60,1.60,1.59,1.59,1200
SAM,20031031,1.58,1.58,1.58,1.58,7560
SAM,20031030,1.55,1.55,1.55,1.55,2300
SAM,20031029,1.53,1.54,1.53,1.53,1860
SAM,20031028,1.48,1.51,1.48,1.51,520
SAM,20031027,1.49,1.49,1.48,1.48,6100
SAM,20031024,1.49,1.49,1.47,1.47,11120
SAM,20031023,1.53,1.53,1.49,1.49,5060
SAM,20031022,1.54,1.54,1.53,1.53,4790
SAM,20031021,1.56,1.56,1.56,1.56,2220
SAM,20031020,1.58,1.58,1.57,1.57,910
SAM,20031017,1.58,1.58,1.58,1.58,3100
SAM,20031016,1.60,1.60,1.60,1.60,3600
SAM,20031015,1.60,1.60,1.60,1.60,9170
SAM,20031014,1.61,1.61,1.59,1.60,1830
SAM,20031013,1.62,1.62,1.61,1.61,260
SAM,20031010,1.62,1.62,1.62,1.62,3810
SAM,20031009,1.63,1.63,1.62,1.62,1130
