<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAV,20021004,7.53,7.53,7.53,7.53,9000
SAV,20021003,7.53,7.53,7.53,7.53,5000
SAV,20021002,7.53,7.53,7.53,7.53,6100
SAV,20021001,7.53,7.53,7.53,7.53,6800
SAV,20020930,7.53,7.53,7.53,7.53,8200
SAV,20020927,7.53,7.53,7.53,7.53,10200
SAV,20020926,7.70,7.70,7.70,7.70,16500
SAV,20020925,7.52,7.52,7.52,7.53,21600
SAV,20020924,7.32,7.32,7.32,7.31,6200
SAV,20020923,7.52,7.52,7.52,7.53,900
SAV,20020920,7.61,7.61,7.61,7.61,2800
SAV,20020919,7.70,7.70,7.70,7.70,7700
SAV,20020918,7.70,7.70,7.70,7.70,12800
SAV,20020917,7.74,7.74,7.74,7.74,7500
SAV,20020916,7.74,7.74,7.74,7.74,7800
SAV,20020913,7.74,7.74,7.74,7.74,1700
SAV,20020912,7.74,7.74,7.74,7.74,1300
SAV,20020911,7.74,7.74,7.74,7.74,9400
SAV,20020910,7.78,7.78,7.78,7.78,3200
SAV,20020906,7.78,7.78,7.78,7.78,4300
SAV,20020905,7.78,7.78,7.78,7.78,7200
SAV,20020904,7.79,7.79,7.79,7.78,7300
SAV,20020903,7.83,7.83,7.83,7.83,3600
SAV,20020830,7.74,7.74,7.74,7.74,7100
SAV,20020829,7.87,7.87,7.87,7.87,6000
SAV,20020828,7.74,7.74,7.74,7.74,11800
SAV,20020827,7.70,7.70,7.70,7.70,5800
SAV,20020826,7.70,7.70,7.70,7.70,12500
SAV,20020823,7.70,7.70,7.70,7.70,8900
SAV,20020822,7.74,7.74,7.74,7.74,8800
SAV,20020821,7.69,7.69,7.69,7.70,17900
SAV,20020820,7.78,7.78,7.78,7.78,4400
SAV,20020819,7.78,7.78,7.78,7.78,6400
SAV,20020816,7.91,7.91,7.91,7.91,600
SAV,20020815,7.70,7.70,7.70,7.70,16600
SAV,20020814,7.66,7.66,7.66,7.66,7200
SAV,20020813,7.87,7.87,7.87,7.87,6500
SAV,20020812,8.08,8.08,8.08,8.08,12700
SAV,20020809,8.25,8.25,8.25,8.25,7700
SAV,20020808,8.38,8.38,8.38,8.38,4000
SAV,20020807,8.38,8.38,8.38,8.38,3700
SAV,20020806,8.38,8.38,8.38,8.38,7700
SAV,20020805,8.38,8.38,8.38,8.38,3200
SAV,20020802,8.34,8.34,8.34,8.34,10000
SAV,20020801,8.38,8.38,8.38,8.38,8800
SAV,20020731,8.55,8.55,8.55,8.55,7600
SAV,20020730,8.56,8.56,8.56,8.55,11800
SAV,20020729,8.47,8.47,8.47,8.47,9600
SAV,20020726,8.38,8.38,8.38,8.38,6900
SAV,20020725,8.38,8.38,8.38,8.38,26700
SAV,20020724,8.55,8.55,8.55,8.55,10100
SAV,20020723,8.43,8.43,8.43,8.42,10400
SAV,20020722,8.29,8.29,8.29,8.30,17200
SAV,20020719,8.43,8.43,8.43,8.42,4200
SAV,20020718,8.60,8.60,8.60,8.60,400
SAV,20020717,8.77,8.77,8.77,8.77,3500
SAV,20020716,8.94,8.94,8.94,8.94,11200
SAV,20020715,9.10,9.10,9.10,9.11,8100
SAV,20020712,9.20,9.20,9.20,9.19,12000
SAV,20020711,9.24,9.24,9.24,9.24,7300
SAV,20020710,9.37,9.37,9.37,9.37,11700
SAV,20020709,9.53,9.53,9.53,9.54,5700
SAV,20020708,9.62,9.62,9.62,9.62,11800
SAV,20020705,9.75,9.75,9.75,9.75,1300
SAV,20020704,9.58,9.58,9.58,9.58,15400
SAV,20020703,9.67,9.67,9.67,9.67,5800
SAV,20020702,9.70,9.70,9.70,9.71,16300
SAV,20020701,9.79,9.79,9.79,9.79,4500
SAV,20020628,9.79,9.79,9.79,9.79,2900
SAV,20020627,9.75,9.75,9.75,9.75,12900
SAV,20020626,9.88,9.88,9.88,9.88,8200
SAV,20020625,10.05,10.05,10.05,10.05,18500
SAV,20020624,9.96,9.96,9.96,9.96,9000
SAV,20020621,9.79,9.79,9.79,9.79,700
SAV,20020620,9.62,9.62,9.62,9.62,15200
SAV,20020619,9.62,9.62,9.62,9.62,7000
SAV,20020618,9.79,9.79,9.79,9.79,7100
SAV,20020617,9.79,9.79,9.79,9.79,26300
SAV,20020614,9.79,9.79,9.79,9.79,17500
SAV,20020613,9.96,9.96,9.96,9.96,9100
SAV,20020612,10.09,10.09,10.09,10.09,2000
SAV,20020611,10.09,10.09,10.09,10.09,1600
SAV,20020610,10.26,10.26,10.26,10.26,8700
SAV,20020607,10.09,10.09,10.09,10.09,3100
SAV,20020606,10.09,10.09,10.09,10.09,14000
SAV,20020605,10.05,10.05,10.05,10.05,3000
SAV,20020604,10.09,10.09,10.09,10.09,11700
SAV,20020603,10.22,10.22,10.22,10.22,7000
SAV,20020531,10.22,10.22,10.22,10.22,20800
SAV,20020530,10.05,10.05,10.05,10.05,12300
SAV,20020529,9.88,9.88,9.88,9.88,23500
SAV,20020528,10.05,10.05,10.05,10.05,3100
SAV,20020527,10.22,10.22,10.22,10.22,8100
SAV,20020524,10.39,10.39,10.39,10.39,22600
SAV,20020523,10.56,10.56,10.56,10.56,13100
SAV,20020522,10.69,10.69,10.69,10.69,15300
SAV,20020521,10.69,10.69,10.69,10.69,24900
SAV,20020520,10.69,10.69,10.69,10.69,15400
SAV,20020517,10.69,10.69,10.69,10.69,17700
SAV,20020516,10.78,10.78,10.78,10.78,18800
SAV,20020515,10.91,10.91,10.91,10.91,21200
SAV,20020514,10.90,10.90,10.90,10.91,11700
SAV,20020513,10.74,10.74,10.74,10.73,53100
SAV,20020510,10.90,10.90,10.90,10.91,14800
SAV,20020509,10.69,10.69,10.69,10.69,47200
