<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SOFF,20030617,41.00,42.00,41.00,41.00,82800
SOFF,20030616,40.00,40.50,40.00,40.50,190149
SOFF,20030613,40.00,40.00,38.50,39.00,7000
SOFF,20030612,40.00,40.00,39.00,40.00,369600
SOFF,20030611,40.00,40.00,40.00,40.00,75000
SOFF,20030606,38.50,40.00,38.50,40.00,208200
SOFF,20030605,39.00,39.00,39.00,39.00,3000
SOFF,20030604,38.50,39.00,38.50,39.00,4000
SOFF,20030603,39.00,39.00,38.50,39.00,7075
SOFF,20030602,38.00,39.00,38.00,39.00,1100
SOFF,20030527,40.00,40.00,38.50,38.50,7000
SOFF,20030526,40.00,40.00,40.00,40.00,51000
SOFF,20030523,41.00,42.00,41.00,41.00,108000
SOFF,20030522,40.50,40.50,40.00,40.00,92800
SOFF,20030521,40.00,40.50,39.50,39.50,80400
SOFF,20030520,39.40,41.00,39.40,41.00,94400
SOFF,20030519,38.60,39.80,38.60,39.25,71000
SOFF,20030516,38.00,40.00,38.00,40.00,53050
SOFF,20030515,37.00,38.00,37.00,38.00,90900
SOFF,20030514,38.00,38.00,36.00,36.50,73500
SOFF,20030513,35.00,37.00,35.00,36.00,41050
SOFF,20030512,36.00,37.00,36.00,37.00,19800
SOFF,20030509,36.00,36.00,36.00,36.00,26000
SOFF,20030508,36.50,37.10,36.50,37.00,2200
SOFF,20030507,39.00,39.00,38.00,38.00,30400
SOFF,20030506,35.00,38.00,35.00,38.00,150600
SOFF,20030505,34.50,35.00,34.00,35.00,19900
SOFF,20030502,35.00,35.00,35.00,35.00,5600
SOFF,20030430,34.00,34.00,34.00,34.00,49600
SOFF,20030429,33.00,35.00,33.00,34.00,267800
SOFF,20030428,33.00,33.00,33.00,33.00,7600
SOFF,20030424,33.00,33.00,33.00,33.00,74800
SOFF,20030423,31.50,33.00,31.50,33.00,23200
SOFF,20030415,32.50,32.50,32.50,32.50,2000
SOFF,20030414,32.00,32.00,32.00,32.00,1600
SOFF,20030411,29.80,31.50,29.80,31.50,10800
SOFF,20030409,29.00,29.00,29.00,29.00,3300
SOFF,20030407,29.00,29.00,29.00,29.00,20000
SOFF,20030404,29.00,29.00,28.90,29.00,1750
SOFF,20030403,29.00,29.00,29.00,29.00,50000
SOFF,20030401,28.00,28.00,28.00,28.00,600
SOFF,20030328,27.00,27.90,26.50,27.90,20400
SOFF,20030327,26.50,26.50,26.50,26.50,8900
SOFF,20030325,26.50,26.50,26.50,26.50,2000
SOFF,20030324,26.50,26.50,26.50,26.50,200
SOFF,20030319,28.00,29.00,28.00,29.00,3600
SOFF,20030318,27.00,29.00,27.00,29.00,3200
SOFF,20030317,29.00,29.00,29.00,29.00,97000
SOFF,20030314,28.00,29.00,27.50,29.00,27500
SOFF,20030313,28.00,28.00,28.00,28.00,10000
SOFF,20030312,28.00,28.00,27.50,27.50,7200
SOFF,20030311,27.00,27.00,27.00,27.00,8000
SOFF,20030307,26.50,27.00,26.50,27.00,5400
SOFF,20030304,26.00,26.00,26.00,26.00,1300
SOFF,20030303,26.00,26.00,26.00,26.00,3600
SOFF,20030228,27.00,27.00,27.00,27.00,200
SOFF,20030226,25.70,27.00,25.00,27.00,14000
SOFF,20030225,27.00,27.00,27.00,27.00,3900
SOFF,20030224,27.00,27.00,27.00,27.00,250
SOFF,20030221,27.00,27.00,26.00,27.00,102400
SOFF,20030220,27.50,27.50,26.50,26.50,3800
SOFF,20030219,26.70,26.70,26.70,26.70,500
SOFF,20030218,26.00,26.70,26.00,26.70,1400
SOFF,20030217,27.00,27.00,25.60,25.60,1000
SOFF,20030214,27.10,27.50,27.10,27.50,117800
SOFF,20030213,28.00,28.00,27.50,27.50,1800
SOFF,20030211,27.30,27.50,27.20,27.50,5800
SOFF,20030210,28.50,28.50,28.50,28.50,600
SOFF,20030207,28.00,29.00,27.00,29.00,2800
SOFF,20030203,27.60,28.00,27.60,28.00,1200
SOFF,20030131,28.00,28.00,28.00,28.00,400
SOFF,20030123,29.00,29.00,29.00,29.00,33000
SOFF,20030121,29.00,29.00,28.00,29.00,1000
SOFF,20030120,29.00,29.00,29.00,29.00,200
SOFF,20030116,29.00,29.00,29.00,29.00,1000
SOFF,20030115,29.00,29.00,29.00,29.00,9600
SOFF,20030113,29.00,29.00,29.00,29.00,200
SOFF,20030110,29.00,29.00,29.00,29.00,69000
SOFF,20030108,29.50,29.50,29.50,29.50,5200
SOFF,20030107,30.00,30.00,30.00,30.00,500
SOFF,20030103,29.10,29.50,29.10,29.50,800
SOFF,20030102,29.00,29.60,29.00,29.50,1200
SOFF,20021230,30.00,30.00,29.00,30.00,2900
SOFF,20021227,30.00,30.00,30.00,30.00,3800
SOFF,20021223,29.50,29.50,29.00,29.00,3600
SOFF,20021220,30.50,30.50,29.30,29.30,205800
SOFF,20021219,30.00,30.50,30.00,30.50,26000
SOFF,20021218,31.00,31.00,29.80,29.90,19800
SOFF,20021217,30.10,30.50,30.00,30.50,13400
SOFF,20021216,30.40,31.00,30.40,31.00,8400
SOFF,20021213,30.10,30.10,30.00,30.00,3000
SOFF,20021212,30.50,31.00,30.50,31.00,1200
SOFF,20021211,30.00,30.00,30.00,30.00,4000
SOFF,20021210,30.00,30.10,30.00,30.00,29600
SOFF,20021205,31.10,31.10,31.10,31.10,600
SOFF,20021204,33.50,33.50,33.50,33.50,400
SOFF,20021203,34.00,34.00,34.00,34.00,17850
SOFF,20021202,34.00,34.00,34.00,34.00,17600
SOFF,20021129,34.00,35.00,34.00,35.00,6000
SOFF,20021128,33.50,34.00,33.50,34.00,18100
SOFF,20021127,34.00,34.00,34.00,34.00,40400
SOFF,20021126,33.50,34.00,33.50,34.00,6400
SOFF,20021125,33.00,33.50,33.00,33.50,1000
SOFF,20021122,33.00,33.50,33.00,33.50,24050
SOFF,20021121,33.00,33.00,33.00,33.00,16700
SOFF,20021120,33.00,33.00,33.00,33.00,12200
SOFF,20021118,33.50,33.50,33.00,33.50,18000
SOFF,20021115,33.00,33.00,33.00,33.00,12000
SOFF,20021114,33.00,33.00,33.00,33.00,2500
SOFF,20021111,33.00,33.00,33.00,33.00,3400
SOFF,20021108,32.00,32.00,32.00,32.00,1000
SOFF,20021107,33.00,33.00,32.00,32.50,53200
SOFF,20021106,32.00,34.00,32.00,34.00,466900
SOFF,20021104,31.50,31.50,31.50,31.50,1200
SOFF,20021031,31.00,31.50,31.00,31.50,11400
SOFF,20021028,30.50,30.50,30.50,30.50,6700
SOFF,20021024,31.00,31.00,31.00,31.00,400
SOFF,20021023,32.00,32.00,31.50,31.50,1200
SOFF,20021022,33.00,33.00,33.00,33.00,100400
SOFF,20021017,34.00,34.00,34.00,34.00,3400
SOFF,20021016,33.50,33.50,33.50,33.50,2600
SOFF,20021015,33.00,34.00,33.00,33.00,12600
SOFF,20021011,31.10,32.50,31.10,32.50,9100
SOFF,20021010,31.00,31.00,30.00,31.00,17800
SOFF,20021008,30.50,32.00,30.00,32.00,3200
SOFF,20021007,32.00,32.00,32.00,32.00,200
SOFF,20021003,30.00,32.00,30.00,32.00,22200
SOFF,20021002,31.50,32.00,31.50,31.50,120200
SOFF,20020930,32.00,32.00,32.00,32.00,103200
SOFF,20020926,33.50,33.50,31.00,32.00,10750
SOFF,20020925,29.50,33.00,29.50,33.00,15200
SOFF,20020923,32.00,32.00,32.00,32.00,600
SOFF,20020919,31.00,31.00,31.00,31.00,1300
SOFF,20020917,32.90,33.00,32.90,33.00,1000
SOFF,20020916,32.10,32.10,32.10,32.10,2000
SOFF,20020913,34.00,34.00,34.00,34.00,50000
SOFF,20020912,34.00,34.00,34.00,34.00,5150
SOFF,20020911,36.00,36.00,36.00,36.00,200
SOFF,20020906,35.00,35.00,34.00,35.00,36400
SOFF,20020905,36.50,36.50,35.00,35.00,5100
SOFF,20020903,37.20,37.50,37.20,37.50,1300
SOFF,20020827,37.00,37.50,37.00,37.50,2000
SOFF,20020823,37.50,37.50,37.50,37.50,400
SOFF,20020822,38.00,38.00,37.50,37.50,1200
SOFF,20020820,37.00,37.00,37.00,37.00,2000
SOFF,20020819,36.00,36.00,36.00,36.00,400
SOFF,20020815,36.60,36.60,36.50,36.50,6000
SOFF,20020814,36.50,36.50,36.50,36.50,9600
SOFF,20020812,37.00,37.00,37.00,37.00,650
SOFF,20020809,37.00,37.00,37.00,37.00,400
SOFF,20020808,38.00,38.50,38.00,38.50,10000
SOFF,20020807,38.00,38.00,38.00,38.00,5200
SOFF,20020802,37.50,38.50,37.50,38.50,166050
SOFF,20020730,35.20,38.00,35.20,38.00,1225
SOFF,20020726,36.00,36.00,35.00,35.00,4725
SOFF,20020725,37.00,37.00,37.00,37.00,1000
SOFF,20020724,36.00,36.00,36.00,36.00,1000
SOFF,20020723,36.00,36.00,34.50,36.00,21000
SOFF,20020719,36.00,36.00,36.00,36.00,20700
SOFF,20020717,39.00,39.00,39.00,39.00,5700
SOFF,20020710,37.00,38.00,37.00,38.00,5000
SOFF,20020705,38.00,38.00,38.00,38.00,9000
SOFF,20020702,38.00,38.00,38.00,38.00,7244
SOFF,20020628,36.00,38.00,36.00,38.00,12200
SOFF,20020627,33.00,36.00,33.00,36.00,196839
SOFF,20020626,35.00,35.00,35.00,35.00,22825
SOFF,20020625,35.50,37.50,35.50,37.50,1200
SOFF,20020624,37.50,37.50,37.00,37.50,3900
SOFF,20020620,38.50,38.50,38.50,38.50,500
SOFF,20020619,38.50,38.50,38.50,38.50,2000
SOFF,20020614,38.50,38.50,38.50,38.50,55000
SOFF,20020613,38.50,38.50,38.50,38.50,113600
SOFF,20020612,39.00,39.00,39.00,39.00,9000
SOFF,20020611,38.50,39.00,38.50,39.00,47800
SOFF,20020610,38.70,39.00,38.70,39.00,1000
SOFF,20020607,40.10,40.10,40.00,40.00,11000
SOFF,20020606,40.50,40.50,40.50,40.50,200
SOFF,20020605,40.60,41.70,40.60,41.50,11425
SOFF,20020604,41.00,41.00,41.00,41.00,3400
SOFF,20020603,42.00,42.00,42.00,42.00,20200
SOFF,20020531,42.50,42.50,42.00,42.50,1700
SOFF,20020530,42.50,42.50,42.50,42.50,3500
SOFF,20020529,41.50,42.50,40.50,42.50,51800
SOFF,20020528,43.00,43.00,42.60,42.60,16000
