<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NONG,20000124,65.625,65.8125,65.25,65.25,27200
NONG,20000121,65.8125,66.00,65.8125,65.8125,30000
NONG,20000120,65.625,65.625,65.625,65.625,40000
NONG,20000119,65.625,65.625,64.875,65.625,47067
NONG,20000118,65.25,65.625,65.25,65.625,6667
NONG,20000117,66.75,66.75,64.875,64.875,6800
NONG,20000114,65.0625,65.625,64.875,65.625,10800
NONG,20000113,65.25,65.25,65.25,65.25,2267
NONG,20000112,65.8125,66.375,64.875,64.875,10000
NONG,20000111,65.625,65.8125,64.875,64.875,31771
NONG,20000110,65.4375,65.8125,65.4375,65.8125,1467
NONG,20000107,64.125,65.625,64.125,65.625,20133
NONG,20000106,63.75,63.75,63.00,63.75,37600
NONG,20000105,63.375,63.9375,63.375,63.75,42400
NONG,20000104,63.9375,63.9375,63.375,63.375,55600
NONG,20000103,64.875,64.875,63.375,63.9375,74400
NONG,19991230,66.00,66.00,65.25,65.25,130400
NONG,19991229,65.625,66.375,65.25,65.25,45067
NONG,19991228,65.625,65.625,64.875,65.25,44400
NONG,19991227,64.875,65.625,64.50,65.25,19467
NONG,19991223,65.25,65.25,64.50,64.875,35200
NONG,19991222,65.4375,65.625,64.875,64.875,22267
NONG,19991221,64.875,65.25,64.875,64.875,58320
NONG,19991220,65.625,66.00,65.25,66.00,30933
NONG,19991217,65.4375,66.00,65.4375,65.8125,17867
NONG,19991216,66.00,66.00,65.0625,65.4375,5067
NONG,19991215,65.625,66.00,65.625,66.00,9200
NONG,19991214,65.625,65.625,65.625,65.625,8133
NONG,19991213,65.25,65.625,65.0625,65.0625,19333
NONG,19991210,65.25,65.25,64.875,64.875,3067
NONG,19991209,65.0625,65.25,65.0625,65.25,9467
NONG,19991208,65.0625,65.0625,65.0625,65.0625,2400
NONG,19991207,64.125,64.125,64.125,64.125,37867
NONG,19991206,65.25,65.25,65.25,65.25,5600
NONG,19991203,65.4375,65.4375,65.4375,65.4375,42667
NONG,19991202,66.00,66.00,66.00,66.00,79467
NONG,19991201,66.00,66.00,66.00,66.00,34933
NONG,19991130,65.625,65.625,65.625,65.625,29333
NONG,19991129,65.625,65.625,65.625,65.625,25733
NONG,19991126,65.8125,65.8125,65.8125,65.8125,14133
NONG,19991125,65.625,65.625,65.625,65.625,21600
NONG,19991124,66.00,66.00,66.00,66.00,21333
NONG,19991123,65.8125,65.8125,65.8125,65.8125,120133
NONG,19991122,64.50,64.50,64.50,64.50,92133
NONG,19991119,64.875,64.875,64.875,64.875,15467
NONG,19991118,64.50,64.50,64.50,64.50,14133
NONG,19991117,63.375,63.375,63.375,63.375,82800
NONG,19991116,63.75,63.75,63.75,63.75,94933
NONG,19991115,63.375,63.375,63.375,63.375,18400
NONG,19991112,63.00,63.00,63.00,63.00,73067
NONG,19991111,63.75,63.75,63.75,63.75,103867
NONG,19991110,64.125,64.125,64.125,64.125,174000
NONG,19991109,66.375,66.375,66.375,66.375,54667
NONG,19991108,66.00,66.00,66.00,66.00,11333
NONG,19991105,66.375,66.375,66.375,66.375,50800
NONG,19991104,66.375,66.375,66.375,66.375,11867
NONG,19991103,66.75,66.75,66.75,66.75,13333
NONG,19991102,67.125,67.125,67.125,67.125,34133
NONG,19991101,66.375,66.375,66.375,66.375,28533
NONG,19991029,66.375,66.375,66.375,66.375,33467
NONG,19991028,66.375,66.375,66.375,66.375,90667
NONG,19991027,64.875,64.875,64.875,64.875,174000
NONG,19991026,64.125,64.125,64.125,64.125,3067
NONG,19991025,64.50,64.50,64.50,64.50,51200
NONG,19991022,64.125,64.125,64.125,64.125,26800
NONG,19991021,63.375,63.375,63.375,63.375,23467
NONG,19991020,63.375,63.375,63.375,63.375,667
NONG,19991019,64.125,64.125,64.125,64.125,18933
NONG,19991018,62.25,62.25,62.25,62.25,44800
NONG,19991015,63.00,63.00,63.00,63.00,70000
NONG,19991014,65.25,65.25,65.25,65.25,117600
NONG,19991013,64.875,64.875,64.875,64.875,23867
NONG,19991012,63.75,63.75,63.75,63.75,8267
NONG,19991011,64.50,64.50,64.50,64.50,8000
NONG,19991008,64.125,64.125,64.125,64.125,11067
NONG,19991007,64.875,64.875,64.875,64.875,6400
NONG,19991006,64.875,64.875,64.875,64.875,3067
NONG,19991005,64.50,64.50,64.50,64.50,31067
NONG,19991004,64.125,64.125,64.125,64.125,10000
NONG,19991001,63.375,63.375,63.375,63.375,6267
NONG,19990930,63.375,63.375,63.375,63.375,10267
NONG,19990929,63.375,63.375,63.375,63.375,12267
NONG,19990928,63.75,63.75,63.75,63.75,10800
NONG,19990927,63.75,63.75,63.75,63.75,345333
NONG,19990924,63.1875,63.1875,63.1875,63.1875,56133
NONG,19990923,64.125,64.125,64.125,64.125,14133
NONG,19990922,64.50,64.50,64.50,64.50,7067
NONG,19990921,64.50,64.50,64.50,64.50,42267
NONG,19990920,64.125,64.125,64.125,64.125,54000
NONG,19990916,63.75,63.75,63.75,63.75,23200
NONG,19990915,63.75,63.75,63.75,63.75,15467
NONG,19990914,63.75,63.75,63.75,63.75,73333
NONG,19990913,63.75,63.75,63.75,63.75,66133
NONG,19990910,64.50,64.50,64.50,64.50,31733
NONG,19990909,63.9375,63.9375,63.9375,63.9375,37067
NONG,19990908,64.50,64.50,64.50,64.50,5333
NONG,19990907,64.6875,64.6875,64.6875,64.6875,68133
NONG,19990906,64.6875,64.6875,64.6875,64.6875,267
NONG,19990903,64.125,64.125,64.125,64.125,933
NONG,19990902,64.50,64.50,64.50,64.50,8933
NONG,19990901,65.0625,65.0625,65.0625,65.0625,28267
NONG,19990831,65.0625,65.0625,65.0625,65.0625,178400
NONG,19990830,64.50,64.50,64.50,64.50,56933
NONG,19990826,65.25,65.25,65.25,65.25,29333
NONG,19990825,64.875,64.875,64.875,64.875,13333
NONG,19990824,64.125,64.125,64.125,64.125,57067
NONG,19990823,64.125,64.125,64.125,64.125,35333
NONG,19990820,63.75,63.75,63.75,63.75,39733
NONG,19990819,63.00,63.00,63.00,63.00,12133
NONG,19990818,63.00,63.00,63.00,63.00,35333
NONG,19990817,61.875,61.875,61.875,61.875,64800
NONG,19990816,62.0625,62.0625,62.0625,62.0625,24667
NONG,19990813,61.875,61.875,61.875,61.875,224000
NONG,19990812,61.125,61.125,61.125,61.125,74400
NONG,19990811,59.625,59.625,59.625,59.625,70933
NONG,19990810,60.00,60.00,60.00,60.00,67733
NONG,19990809,58.875,58.875,58.875,58.875,5867
NONG,19990806,58.125,58.125,58.125,58.125,10667
NONG,19990805,58.875,58.875,58.875,58.875,4667
NONG,19990804,57.9375,57.9375,57.9375,57.9375,154133
NONG,19990803,57.375,57.375,57.375,57.375,1467
NONG,19990802,57.5625,57.5625,57.5625,57.5625,5333
NONG,19990730,58.125,58.125,58.125,58.125,24267
NONG,19990729,57.75,57.75,57.75,57.75,21200
NONG,19990728,57.75,57.75,57.75,57.75,26667
NONG,19990727,57.375,57.375,57.375,57.375,1333
NONG,19990726,57.75,57.75,57.75,57.75,4000
NONG,19990723,57.75,57.75,57.75,57.75,16000
NONG,19990722,57.75,57.75,57.75,57.75,29333
NONG,19990721,57.75,57.75,57.75,57.75,21867
NONG,19990720,58.50,58.50,58.50,58.50,7200
NONG,19990719,58.875,58.875,58.875,58.875,13333
NONG,19990716,58.125,58.125,58.125,58.125,10267
NONG,19990715,57.9375,57.9375,57.9375,57.9375,28427
NONG,19990714,57.75,57.75,57.75,57.75,5867
NONG,19990713,56.625,56.625,56.625,56.625,12000
NONG,19990712,56.25,56.25,56.25,56.25,1067
NONG,19990709,56.25,56.25,56.25,56.25,1867
NONG,19990708,56.25,56.25,56.25,56.25,933
NONG,19990707,56.25,56.25,56.25,56.25,5741
NONG,19990706,56.25,56.25,56.25,56.25,1333
NONG,19990705,57.00,57.00,57.00,57.00,10933
NONG,19990702,56.25,56.25,56.25,56.25,10533
NONG,19990701,55.875,55.875,55.875,55.875,15733
NONG,19990630,55.50,55.50,55.50,55.50,7200
NONG,19990629,55.3125,55.3125,55.3125,55.3125,28667
NONG,19990628,55.50,55.50,55.50,55.50,133
NONG,19990625,55.875,55.875,55.875,55.875,26667
NONG,19990624,55.50,55.50,55.50,55.50,4933
NONG,19990623,55.125,55.125,55.125,55.125,1733
NONG,19990622,55.125,55.125,55.125,55.125,33733
NONG,19990621,55.125,55.125,55.125,55.125,7333
NONG,19990618,55.875,55.875,55.875,55.875,60533
NONG,19990617,55.50,55.50,55.50,55.50,62531
NONG,19990616,56.25,56.25,56.25,56.25,16133
NONG,19990615,56.25,56.25,56.25,56.25,102400
NONG,19990614,56.25,56.25,56.25,56.25,33867
NONG,19990611,57.00,57.00,57.00,57.00,3733
NONG,19990610,55.50,55.50,55.50,55.50,133
NONG,19990609,56.25,56.25,56.25,56.25,57867
NONG,19990608,56.25,56.25,56.25,56.25,48400
NONG,19990607,55.875,55.875,55.875,55.875,9867
NONG,19990604,55.875,55.875,55.875,55.875,24667
NONG,19990603,55.875,55.875,55.875,55.875,25867
NONG,19990602,55.50,55.50,55.50,55.50,15733
NONG,19990531,55.50,55.50,55.50,55.50,108531
NONG,19990528,55.875,55.875,55.875,55.875,5867
NONG,19990527,55.50,55.50,55.50,55.50,6533
NONG,19990525,55.50,55.50,55.50,55.50,6133
NONG,19990521,55.875,55.875,55.875,55.875,13333
NONG,19990520,55.50,55.50,55.50,55.50,4939
NONG,19990519,55.125,55.125,55.125,55.125,29333
NONG,19990518,56.25,56.25,56.25,56.25,5867
NONG,19990514,56.25,56.25,56.25,56.25,1733
NONG,19990512,56.25,56.25,56.25,56.25,21067
NONG,19990511,56.25,56.25,56.25,56.25,136667
NONG,19990510,55.50,55.50,55.50,55.50,22000
NONG,19990507,55.125,55.125,55.125,55.125,188400
NONG,19990506,55.3125,55.3125,55.3125,55.3125,4400
NONG,19990505,54.75,54.75,54.75,54.75,34032
NONG,19990504,55.875,55.875,55.875,55.875,467333
NONG,19990503,55.875,55.875,55.875,55.875,9333
NONG,19990430,55.50,55.50,55.50,55.50,33467
NONG,19990428,55.3125,55.3125,55.3125,55.3125,23067
NONG,19990427,55.125,55.125,55.125,55.125,14667
NONG,19990426,56.25,56.25,56.25,56.25,1867
NONG,19990423,55.875,55.875,55.875,55.875,26000
NONG,19990422,56.25,56.25,56.25,56.25,31867
NONG,19990421,56.25,56.25,56.25,56.25,4800
NONG,19990420,56.25,56.25,56.25,56.25,3467
NONG,19990419,56.25,56.25,56.25,56.25,4800
NONG,19990416,55.875,55.875,55.875,55.875,80933
NONG,19990415,55.3125,55.3125,55.3125,55.3125,63067
NONG,19990414,54.75,54.75,54.75,54.75,46267
NONG,19990413,54.375,54.375,54.375,54.375,87467
NONG,19990412,54.375,54.375,54.375,54.375,36667
NONG,19990409,54.375,54.375,54.375,54.375,59067
NONG,19990408,52.50,52.50,52.50,52.50,267
NONG,19990407,54.00,54.00,54.00,54.00,96000
NONG,19990406,54.375,54.375,54.375,54.375,16667
NONG,19990331,54.375,54.375,54.375,54.375,7067
NONG,19990330,54.375,54.375,54.375,54.375,57067
NONG,19990329,54.375,54.375,54.375,54.375,133
NONG,19990326,54.375,54.375,54.375,54.375,3467
NONG,19990325,54.375,54.375,54.375,54.375,12669
NONG,19990324,53.8125,53.8125,53.8125,53.8125,19203
NONG,19990323,54.375,54.375,54.375,54.375,3333
NONG,19990322,54.9375,54.9375,54.9375,54.9375,16800
NONG,19990319,54.375,54.375,54.375,54.375,95333
NONG,19990318,61.50,61.50,61.50,61.50,102267
NONG,19990317,60.375,60.375,60.375,60.375,20933
NONG,19990316,60.375,60.375,60.375,60.375,48267
NONG,19990315,60.375,60.375,60.375,60.375,68667
NONG,19990312,60.00,60.00,60.00,60.00,16000
NONG,19990311,60.375,60.375,60.375,60.375,8667
NONG,19990310,59.625,59.625,59.625,59.625,45733
NONG,19990309,60.75,60.75,60.75,60.75,29200
NONG,19990308,60.375,60.375,60.375,60.375,800
NONG,19990305,60.75,60.75,60.75,60.75,26000
NONG,19990304,60.375,60.375,60.375,60.375,133333
NONG,19990303,60.375,60.375,60.375,60.375,66667
NONG,19990302,59.4375,59.4375,59.4375,59.4375,9333
NONG,19990301,59.25,59.25,59.25,59.25,3867
NONG,19990226,60.00,60.00,60.00,60.00,24000
NONG,19990225,60.1875,60.1875,60.1875,60.1875,21867
NONG,19990224,60.375,60.375,60.375,60.375,6667
NONG,19990223,60.00,60.00,60.00,60.00,15200
NONG,19990222,60.00,60.00,60.00,60.00,267
NONG,19990219,60.375,60.375,60.375,60.375,26667
NONG,19990217,61.125,61.125,61.125,61.125,26800
NONG,19990216,61.875,61.875,61.875,61.875,11067
NONG,19990215,61.125,61.125,61.125,61.125,12267
NONG,19990212,61.875,61.875,61.875,61.875,34933
NONG,19990211,61.125,61.125,61.125,61.125,7333
NONG,19990210,61.125,61.125,61.125,61.125,136400
NONG,19990209,61.125,61.125,61.125,61.125,5467
NONG,19990208,60.75,60.75,60.75,60.75,4800
NONG,19990205,61.50,61.50,61.50,61.50,2800
NONG,19990204,61.50,61.50,61.50,61.50,17867
NONG,19990203,61.50,61.50,61.50,61.50,114667
NONG,19990202,61.50,61.50,61.50,61.50,112000
NONG,19990201,60.75,60.75,60.75,60.75,41867
NONG,19990129,60.75,60.75,60.75,60.75,13733
NONG,19990128,60.375,60.375,60.375,60.375,93333
NONG,19990127,58.50,58.50,58.50,58.50,24133
NONG,19990126,58.50,58.50,58.50,58.50,44267
NONG,19990125,58.125,58.125,58.125,58.125,9067
NONG,19990122,57.375,57.375,57.375,57.375,19467
NONG,19990121,57.375,57.375,57.375,57.375,102933
NONG,19990120,57.375,57.375,57.375,57.375,7733
NONG,19990119,57.375,57.375,57.375,57.375,8267
NONG,19990115,56.25,56.25,56.25,56.25,6133
NONG,19990114,56.625,56.625,56.625,56.625,28933
NONG,19990113,56.4375,56.4375,56.4375,56.4375,5651
NONG,19990112,57.375,57.375,57.375,57.375,8667
NONG,19990111,57.375,57.375,57.375,57.375,533
NONG,19990108,56.625,56.625,56.625,56.625,11067
NONG,19990107,56.25,56.25,56.25,56.25,7867
NONG,19990106,56.25,56.25,56.25,56.25,85200
NONG,19990105,55.875,55.875,55.875,55.875,50213
NONG,19990104,55.3125,55.3125,55.3125,55.3125,340267
NONG,19981230,55.875,55.875,55.875,55.875,191733
NONG,19981229,56.25,56.25,56.25,56.25,476267
NONG,19981228,56.25,56.25,56.25,56.25,32267
NONG,19981223,55.50,55.50,55.50,55.50,131467
NONG,19981222,55.875,55.875,55.875,55.875,49600
NONG,19981221,55.125,55.125,55.125,55.125,7200
NONG,19981218,56.25,56.25,56.25,56.25,82667
NONG,19981217,57.00,57.00,57.00,57.00,39200
NONG,19981216,56.625,56.625,56.625,56.625,20000
NONG,19981215,55.875,55.875,55.875,55.875,10680
NONG,19981214,55.6875,55.6875,55.6875,55.6875,5920
NONG,19981211,56.25,56.25,56.25,56.25,21333
NONG,19981210,56.25,56.25,56.25,56.25,21067
NONG,19981209,55.50,55.50,55.50,55.50,33733
NONG,19981208,56.25,56.25,56.25,56.25,1333
NONG,19981204,56.25,56.25,56.25,56.25,71333
NONG,19981203,56.25,56.25,56.25,56.25,16933
NONG,19981202,57.1875,57.1875,57.1875,57.1875,23467
NONG,19981201,57.375,57.375,57.375,57.375,15467
NONG,19981130,58.125,58.125,58.125,58.125,36267
NONG,19981127,58.125,58.125,58.125,58.125,20933
NONG,19981126,57.00,57.00,57.00,57.00,1867
NONG,19981125,57.00,57.00,57.00,57.00,12667
NONG,19981124,57.375,57.375,57.375,57.375,5379
NONG,19981123,57.75,57.75,57.75,57.75,2800
NONG,19981120,56.25,56.25,56.25,56.25,26667
NONG,19981119,56.25,56.25,56.25,56.25,1867
NONG,19981117,56.25,56.25,56.25,56.25,133
NONG,19981116,56.25,56.25,56.25,56.25,133
NONG,19981113,56.25,56.25,56.25,56.25,6133
NONG,19981112,56.25,56.25,56.25,56.25,7200
NONG,19981110,55.50,55.50,55.50,55.50,107333
NONG,19981109,55.875,55.875,55.875,55.875,4133
NONG,19981106,55.50,55.50,55.50,55.50,1067
NONG,19981105,57.00,57.00,57.00,57.00,5467
NONG,19981104,57.5625,57.5625,57.5625,57.5625,8533
NONG,19981103,57.9375,57.9375,57.9375,57.9375,5867
NONG,19981102,58.875,58.875,58.875,58.875,20133
NONG,19981029,57.75,57.75,57.75,57.75,14000
NONG,19981028,56.625,56.625,56.625,56.625,5867
NONG,19981027,58.125,58.125,58.125,58.125,36267
NONG,19981026,57.00,57.00,57.00,57.00,1333
NONG,19981023,56.625,56.625,56.625,56.625,1333
NONG,19981022,56.625,56.625,56.625,56.625,63467
NONG,19981021,54.375,54.375,54.375,54.375,86933
NONG,19981020,51.00,51.00,51.00,51.00,42000
NONG,19981019,49.875,49.875,49.875,49.875,20667
NONG,19981016,48.75,48.75,48.75,48.75,26800
NONG,19981015,48.75,48.75,48.75,48.75,26800
NONG,19981014,48.75,48.75,48.75,48.75,1333
NONG,19981013,48.75,48.75,48.75,48.75,8533
NONG,19981012,48.75,48.75,48.75,48.75,27467
NONG,19981009,48.75,48.75,48.75,48.75,13333
NONG,19981008,48.75,48.75,48.75,48.75,2400
NONG,19981007,49.50,49.50,49.50,49.50,8800
NONG,19981005,51.00,51.00,51.00,51.00,2800
NONG,19981002,52.50,52.50,52.50,52.50,30800
NONG,19980929,52.125,52.125,52.125,52.125,5867
NONG,19980925,51.75,51.75,51.75,51.75,37067
NONG,19980924,52.125,52.125,52.125,52.125,7733
NONG,19980921,53.25,53.25,53.25,53.25,6533
NONG,19980918,54.00,54.00,54.00,54.00,56400
NONG,19980917,55.50,55.50,55.50,55.50,2667
NONG,19980916,56.25,56.25,56.25,56.25,2400
NONG,19980914,58.125,58.125,58.125,58.125,400
NONG,19980911,58.125,58.125,58.125,58.125,98267
NONG,19980910,59.625,59.625,59.625,59.625,536800
NONG,19980909,58.125,58.125,58.125,58.125,16667
NONG,19980908,59.625,59.625,59.625,59.625,8533
NONG,19980907,59.25,59.25,59.25,59.25,10933
NONG,19980904,58.875,58.875,58.875,58.875,35200
NONG,19980903,58.875,58.875,58.875,58.875,45067
NONG,19980902,56.25,56.25,56.25,56.25,139333
NONG,19980901,58.125,58.125,58.125,58.125,7733
NONG,19980831,60.00,60.00,60.00,60.00,4533
NONG,19980828,60.00,60.00,60.00,60.00,1200
NONG,19980827,62.25,62.25,62.25,62.25,533
NONG,19980826,62.625,62.625,62.625,62.625,16933
NONG,19980825,62.625,62.625,62.625,62.625,15200
NONG,19980824,61.875,61.875,61.875,61.875,31200
NONG,19980821,63.375,63.375,63.375,63.375,10133
NONG,19980820,63.75,63.75,63.75,63.75,12133
NONG,19980819,64.875,64.875,64.875,64.875,533
NONG,19980818,64.875,64.875,64.875,64.875,5867
NONG,19980817,64.125,64.125,64.125,64.125,41333
NONG,19980814,63.75,63.75,63.75,63.75,11333
NONG,19980813,64.125,64.125,64.125,64.125,2667
NONG,19980811,64.875,64.875,64.875,64.875,77467
NONG,19980810,65.8125,65.8125,65.8125,65.8125,43467
NONG,19980807,65.8125,65.8125,65.8125,65.8125,72533
NONG,19980806,65.625,65.625,65.625,65.625,23467
NONG,19980805,65.25,65.25,65.25,65.25,106933
NONG,19980804,65.25,65.25,65.25,65.25,19200
NONG,19980803,64.50,64.50,64.50,64.50,276267
NONG,19980731,64.50,64.50,64.50,64.50,1067
NONG,19980730,64.125,64.125,64.125,64.125,3467
NONG,19980729,63.375,63.375,63.375,63.375,3867
NONG,19980728,63.375,63.375,63.375,63.375,12267
NONG,19980727,63.75,63.75,63.75,63.75,7733
NONG,19980724,63.375,63.375,63.375,63.375,29333
NONG,19980721,63.5625,63.5625,63.5625,63.5625,48667
NONG,19980720,63.75,63.75,63.75,63.75,10267
NONG,19980717,63.75,63.75,63.75,63.75,133
NONG,19980716,63.00,63.00,63.00,63.00,53333
NONG,19980714,63.00,63.00,63.00,63.00,2667
NONG,19980713,63.00,63.00,63.00,63.00,933
NONG,19980707,63.75,63.75,63.75,63.75,9067
NONG,19980706,62.625,62.625,62.625,62.625,6267
NONG,19980703,63.75,63.75,63.75,63.75,34933
NONG,19980702,63.75,63.75,63.75,63.75,14400
NONG,19980701,63.375,63.375,63.375,63.375,19867
NONG,19980630,63.75,63.75,63.75,63.75,12933
NONG,19980629,63.00,63.00,63.00,63.00,22267
NONG,19980626,62.25,62.25,62.25,62.25,92267
NONG,19980625,62.25,62.25,62.25,62.25,19333
NONG,19980624,62.25,62.25,62.25,62.25,57333
NONG,19980623,62.625,62.625,62.625,62.625,9467
NONG,19980622,62.25,62.25,62.25,62.25,1067
NONG,19980619,62.25,62.25,62.25,62.25,19067
NONG,19980618,62.625,62.625,62.625,62.625,11733
NONG,19980617,62.625,62.625,62.625,62.625,26933
NONG,19980616,63.375,63.375,63.375,63.375,7200
NONG,19980615,63.75,63.75,63.75,63.75,1253
NONG,19980612,64.125,64.125,64.125,64.125,13333
NONG,19980611,63.75,63.75,63.75,63.75,1067
NONG,19980609,63.75,63.75,63.75,63.75,29733
NONG,19980608,63.75,63.75,63.75,63.75,23467
NONG,19980605,63.375,63.375,63.375,63.375,7600
NONG,19980604,63.00,63.00,63.00,63.00,3067
NONG,19980603,63.00,63.00,63.00,63.00,45067
NONG,19980529,64.125,64.125,64.125,64.125,18533
NONG,19980528,63.375,63.375,63.375,63.375,78533
NONG,19980527,64.50,64.50,64.50,64.50,1467
NONG,19980526,64.875,64.875,64.875,64.875,19869
NONG,19980525,65.625,65.625,65.625,65.625,25336
NONG,19980522,65.625,65.625,65.625,65.625,7333
NONG,19980520,65.25,65.25,65.25,65.25,68667
NONG,19980518,65.625,65.625,65.625,65.625,22133
NONG,19980515,66.375,66.375,66.375,66.375,2667
NONG,19980514,65.625,65.625,65.625,65.625,157600
NONG,19980513,66.00,66.00,66.00,66.00,32000
NONG,19980512,66.00,66.00,66.00,66.00,27333
NONG,19980511,66.75,66.75,66.75,66.75,139333
NONG,19980508,66.375,66.375,66.375,66.375,6693
NONG,19980507,66.375,66.375,66.375,66.375,42667
NONG,19980506,66.375,66.375,66.375,66.375,18667
NONG,19980505,66.5625,66.5625,66.5625,66.5625,2933
NONG,19980504,66.9375,66.9375,66.9375,66.9375,18800
NONG,19980430,67.125,67.125,67.125,67.125,32000
NONG,19980429,67.50,67.50,67.50,67.50,5200
NONG,19980428,67.50,67.50,67.50,67.50,37067
NONG,19980427,68.0625,68.0625,68.0625,68.0625,63467
NONG,19980424,68.25,68.25,68.25,68.25,154267
NONG,19980423,66.5625,66.5625,66.5625,66.5625,45067
NONG,19980422,66.375,66.375,66.375,66.375,25067
NONG,19980421,67.50,67.50,67.50,67.50,46667
NONG,19980420,66.75,66.75,66.75,66.75,8320
NONG,19980417,67.50,67.50,67.50,67.50,53333
NONG,19980416,66.375,66.375,66.375,66.375,108533
NONG,19980415,65.4375,65.4375,65.4375,65.4375,178035
NONG,19980414,65.4375,65.4375,65.4375,65.4375,213333
NONG,19980408,64.125,64.125,64.125,64.125,1467
NONG,19980407,64.50,64.50,64.50,64.50,60133
NONG,19980406,64.6875,64.6875,64.6875,64.6875,13600
NONG,19980403,63.00,63.00,63.00,63.00,42933
NONG,19980402,62.25,62.25,62.25,62.25,19200
NONG,19980401,62.25,62.25,62.25,62.25,105867
NONG,19980331,61.50,61.50,61.50,61.50,51067
NONG,19980330,61.125,61.125,61.125,61.125,43200
NONG,19980327,61.50,61.50,61.50,61.50,2267
NONG,19980326,61.50,61.50,61.50,61.50,11867
NONG,19980325,61.50,61.50,61.50,61.50,633200
NONG,19980324,61.875,61.875,61.875,61.875,4533
NONG,19980323,60.75,60.75,60.75,60.75,79600
NONG,19980320,61.50,61.50,61.50,61.50,18133
NONG,19980319,62.25,62.25,62.25,62.25,51467
NONG,19980318,62.4375,62.4375,62.4375,62.4375,48667
NONG,19980317,62.625,62.625,62.625,62.625,25600
NONG,19980316,61.875,61.875,61.875,61.875,36000
NONG,19980313,61.50,61.50,61.50,61.50,32533
NONG,19980312,60.00,60.00,60.00,60.00,128133
NONG,19980311,67.50,67.50,67.50,67.50,489333
NONG,19980310,67.50,67.50,67.50,67.50,40400
NONG,19980309,67.50,67.50,67.50,67.50,21067
NONG,19980306,67.6875,67.6875,67.6875,67.6875,108533
NONG,19980305,67.875,67.875,67.875,67.875,56667
NONG,19980304,67.875,67.875,67.875,67.875,173333
NONG,19980303,67.875,67.875,67.875,67.875,48000
NONG,19980302,67.50,67.50,67.50,67.50,24000
NONG,19980227,67.50,67.50,67.50,67.50,94533
NONG,19980226,67.125,67.125,67.125,67.125,56667
NONG,19980225,67.50,67.50,67.50,67.50,37200
NONG,19980224,68.625,68.625,68.625,68.625,67200
NONG,19980223,69.00,69.00,69.00,69.00,29333
NONG,19980220,68.8125,68.8125,68.8125,68.8125,12267
NONG,19980219,69.75,69.75,69.75,69.75,20267
NONG,19980218,69.75,69.75,69.75,69.75,533
NONG,19980217,69.75,69.75,69.75,69.75,38667
NONG,19980216,69.9375,69.9375,69.9375,69.9375,20933
NONG,19980213,69.75,69.75,69.75,69.75,55200
NONG,19980212,69.75,69.75,69.75,69.75,115733
NONG,19980211,70.50,70.50,70.50,70.50,63200
NONG,19980210,69.75,69.75,69.75,69.75,86933
NONG,19980209,70.125,70.125,70.125,70.125,28000
NONG,19980206,69.75,69.75,69.75,69.75,18800
