<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASC,20031128,4.65,4.65,4.65,4.65,26000
ASC,20031127,4.70,4.70,4.70,4.70,2000
ASC,20031126,4.60,4.75,4.60,4.75,322000
ASC,20031125,4.60,4.60,4.60,4.60,403000
ASC,20031124,4.65,4.70,4.64,4.65,489000
ASC,20031121,4.50,4.50,4.50,4.50,20402
ASC,20031120,4.45,4.45,4.40,4.40,56000
ASC,20031119,4.45,4.45,4.45,4.45,1408000
ASC,20031117,4.40,4.65,4.40,4.65,24099
ASC,20031114,4.67,4.70,4.67,4.70,20000
ASC,20031113,4.70,4.70,4.65,4.70,1386620
ASC,20031112,4.70,4.70,4.65,4.70,98000
ASC,20031110,4.65,4.70,4.65,4.70,1128000
ASC,20031107,4.65,4.70,4.60,4.65,928650
ASC,20031106,4.50,4.65,4.50,4.65,348000
ASC,20031105,4.57,4.57,4.50,4.50,500600
ASC,20031104,4.55,4.55,4.55,4.55,60000
ASC,20031103,4.65,4.65,4.57,4.57,204000
ASC,20031031,4.60,4.65,4.60,4.65,401000
ASC,20031030,4.50,4.65,4.50,4.65,1682000
ASC,20031029,4.40,4.49,4.40,4.49,562140
ASC,20031028,4.45,4.46,4.45,4.45,308893
ASC,20031027,4.55,4.60,4.55,4.60,457000
ASC,20031024,4.40,4.60,4.40,4.55,145720
ASC,20031023,4.35,4.40,4.35,4.40,457000
ASC,20031022,4.48,4.48,4.30,4.30,2115140
ASC,20031021,4.40,4.50,4.36,4.41,314547
ASC,20031020,4.25,4.36,4.25,4.36,261100
ASC,20031017,4.15,4.20,4.15,4.20,208000
ASC,20031016,4.00,4.18,4.00,4.11,735500
ASC,20031015,3.88,4.09,3.88,4.00,602800
ASC,20031014,3.80,3.80,3.80,3.80,5000
ASC,20031013,3.90,3.95,3.70,3.80,98000
ASC,20031010,3.85,3.89,3.85,3.89,70000
ASC,20031009,3.85,3.85,3.82,3.82,19000
ASC,20031008,3.85,3.85,3.85,3.85,8000
ASC,20031007,3.99,3.99,3.90,3.90,82000
ASC,20031006,4.00,4.00,3.97,3.97,12000
ASC,20031003,3.80,3.90,3.80,3.90,10000
ASC,20031002,3.85,3.85,3.85,3.85,24000
ASC,20031001,3.95,3.95,3.80,3.80,20600
ASC,20030930,3.85,3.85,3.75,3.75,136000
ASC,20030929,3.79,3.85,3.75,3.80,206000
ASC,20030926,3.60,3.60,3.60,3.60,10000
ASC,20030925,3.70,3.70,3.60,3.60,289000
ASC,20030924,3.80,3.80,3.75,3.75,154000
ASC,20030923,3.75,3.85,3.70,3.76,108000
ASC,20030922,3.70,3.79,3.70,3.79,12000
ASC,20030919,3.80,3.80,3.80,3.80,2000
ASC,20030918,3.90,3.90,3.80,3.80,529000
ASC,20030917,3.80,3.90,3.80,3.90,48200
ASC,20030916,3.75,3.80,3.70,3.70,138410
ASC,20030915,3.70,3.82,3.70,3.70,719000
ASC,20030912,3.90,3.90,3.75,3.75,8000
ASC,20030911,3.90,3.90,3.70,3.82,61000
ASC,20030910,4.03,4.03,3.90,3.90,65000
ASC,20030909,4.15,4.15,3.97,3.99,595425
ASC,20030908,4.10,4.10,4.00,4.00,370000
ASC,20030905,4.08,4.09,3.90,3.95,1282670
ASC,20030904,3.65,3.80,3.65,3.71,1932861
ASC,20030903,3.60,3.65,3.60,3.60,517000
ASC,20030902,3.41,3.60,3.41,3.60,498000
ASC,20030901,3.40,3.50,3.40,3.50,44000
ASC,20030829,3.55,3.55,3.45,3.45,28000
ASC,20030828,3.50,3.55,3.50,3.55,124515
ASC,20030827,3.50,3.50,3.50,3.50,10000
ASC,20030825,3.50,3.50,3.40,3.50,312000
ASC,20030822,3.55,3.55,3.50,3.50,226485
ASC,20030821,3.55,3.55,3.55,3.55,50000
ASC,20030819,3.65,3.65,3.55,3.60,88000
ASC,20030818,3.55,3.65,3.55,3.65,84000
ASC,20030815,3.64,3.64,3.50,3.50,18000
ASC,20030814,3.45,3.61,3.45,3.60,491485
ASC,20030813,3.20,3.25,3.15,3.25,44000
ASC,20030812,3.25,3.25,3.25,3.25,160918
ASC,20030808,3.30,3.30,3.26,3.30,59000
ASC,20030807,3.26,3.30,3.20,3.30,50000
ASC,20030806,3.29,3.30,3.29,3.30,36000
ASC,20030805,3.35,3.35,3.35,3.35,368000
ASC,20030804,3.26,3.35,3.26,3.35,22000
ASC,20030801,3.25,3.30,3.25,3.25,74000
ASC,20030731,3.25,3.29,3.25,3.29,3332151
ASC,20030730,3.15,3.20,3.15,3.20,155352
ASC,20030729,3.20,3.35,3.19,3.25,226000
ASC,20030728,3.23,3.23,3.20,3.23,554000
ASC,20030725,3.30,3.30,3.20,3.25,32000
ASC,20030724,3.30,3.30,3.30,3.30,40000
ASC,20030723,3.28,3.40,3.28,3.28,54000
ASC,20030722,3.20,3.28,3.20,3.28,32000
ASC,20030721,3.30,3.30,3.30,3.30,8000
ASC,20030718,3.20,3.25,3.20,3.25,6000
ASC,20030717,3.15,3.20,3.15,3.20,46000
ASC,20030716,3.20,3.20,3.18,3.18,8000
ASC,20030715,3.10,3.20,3.10,3.20,48000
ASC,20030714,3.20,3.20,3.10,3.10,30000
ASC,20030711,2.95,3.00,2.95,3.00,73000
ASC,20030710,3.00,3.00,3.00,3.00,10000
ASC,20030709,3.00,3.00,3.00,3.00,6000
ASC,20030708,3.00,3.00,2.95,2.95,24000
ASC,20030707,3.10,3.10,3.00,3.00,28000
ASC,20030704,3.00,3.00,3.00,3.00,94000
ASC,20030703,3.00,3.00,3.00,3.00,74000
ASC,20030702,3.00,3.00,3.00,3.00,26000
ASC,20030701,2.99,3.05,2.95,3.05,165000
ASC,20030630,2.90,2.90,2.80,2.90,62345
ASC,20030627,2.76,3.00,2.76,2.90,386000
ASC,20030626,2.65,2.65,2.65,2.65,18000
ASC,20030625,2.70,2.70,2.65,2.65,12000
ASC,20030623,2.70,2.75,2.68,2.75,232000
ASC,20030620,2.65,2.70,2.65,2.70,138000
ASC,20030619,2.64,2.67,2.64,2.65,120000
ASC,20030618,2.50,2.60,2.50,2.60,172000
ASC,20030617,2.60,2.65,2.60,2.65,465000
ASC,20030616,2.45,2.50,2.45,2.50,81000
ASC,20030613,2.50,2.50,2.45,2.45,126000
ASC,20030612,2.50,2.55,2.50,2.55,76000
ASC,20030611,2.50,2.50,2.48,2.48,112000
ASC,20030604,2.45,2.65,2.44,2.65,398000
ASC,20030603,2.45,2.45,2.45,2.45,11200
ASC,20030602,2.49,2.49,2.48,2.48,11307
ASC,20030530,2.30,2.49,2.30,2.49,33000
ASC,20030528,2.30,2.30,2.30,2.30,10000
ASC,20030527,2.30,2.30,2.30,2.30,4000
ASC,20030526,2.30,2.30,2.30,2.30,10000
ASC,20030522,2.45,2.45,2.45,2.45,2581000
ASC,20030520,2.45,2.45,2.45,2.45,40000
ASC,20030519,2.50,2.50,2.45,2.45,638000
ASC,20030516,2.25,2.50,2.25,2.50,404000
ASC,20030515,2.20,2.20,2.20,2.20,146000
ASC,20030514,2.20,2.20,2.15,2.20,396000
ASC,20030513,2.22,2.25,2.20,2.20,119000
ASC,20030512,2.16,2.16,2.16,2.16,16000
ASC,20030509,2.22,2.22,2.20,2.20,36000
ASC,20030508,2.20,2.25,2.20,2.25,122000
ASC,20030507,2.25,2.25,2.25,2.25,455000
ASC,20030506,2.24,2.24,2.24,2.24,230000
ASC,20030505,2.24,2.24,2.24,2.24,112000
ASC,20030502,2.23,2.23,2.23,2.23,102000
ASC,20030430,2.31,2.31,2.25,2.25,54000
ASC,20030429,2.26,2.30,2.26,2.30,52000
ASC,20030428,2.30,2.30,2.30,2.30,6000
ASC,20030424,2.32,2.32,2.25,2.25,62000
ASC,20030423,2.30,2.30,2.26,2.30,234000
ASC,20030422,2.30,2.30,2.30,2.30,10000
ASC,20030416,2.30,2.30,2.30,2.30,10000
ASC,20030415,2.25,2.25,2.25,2.25,14000
ASC,20030414,2.26,2.26,2.25,2.25,78000
ASC,20030410,2.28,2.28,2.28,2.28,2000
ASC,20030408,2.28,2.28,2.25,2.25,32000
ASC,20030407,2.25,2.30,2.25,2.27,34000
ASC,20030404,2.25,2.25,2.25,2.25,150000
ASC,20030403,2.20,2.20,2.20,2.20,8000
ASC,20030402,2.20,2.20,2.20,2.20,26000
ASC,20030401,2.20,2.20,2.20,2.20,26000
ASC,20030331,2.25,2.25,2.22,2.22,4000
ASC,20030328,2.20,2.20,2.20,2.20,4000
ASC,20030327,2.25,2.25,2.25,2.25,30000
ASC,20030325,2.35,2.35,2.22,2.22,82000
ASC,20030324,2.55,2.55,2.50,2.50,22000
ASC,20030321,2.85,2.85,2.84,2.85,198981
ASC,20030320,2.90,2.95,2.85,2.85,68000
ASC,20030319,2.99,2.99,2.99,2.99,2000
ASC,20030317,2.65,2.65,2.65,2.65,2000
ASC,20030314,2.65,2.75,2.65,2.70,370000
ASC,20030313,2.65,2.65,2.65,2.65,310000
ASC,20030312,2.70,2.70,2.70,2.70,20000
ASC,20030310,2.71,2.71,2.71,2.71,14000
ASC,20030307,2.70,2.71,2.70,2.71,85000
ASC,20030304,2.80,2.80,2.80,2.80,4000
ASC,20030228,2.81,2.81,2.81,2.81,6000
ASC,20030227,2.85,2.85,2.85,2.85,40000
ASC,20030225,2.85,2.85,2.85,2.85,10000
ASC,20030221,2.90,2.90,2.90,2.90,2000
ASC,20030219,2.75,2.75,2.75,2.75,14000
ASC,20030217,2.56,2.56,2.56,2.56,8000
ASC,20030214,2.75,2.75,2.75,2.75,6000
ASC,20030213,2.60,2.60,2.60,2.60,10000
ASC,20030207,2.55,2.55,2.55,2.55,20000
ASC,20030204,2.75,2.75,2.75,2.75,700000
ASC,20030130,2.78,2.78,2.75,2.75,8000
ASC,20030127,2.85,2.85,2.85,2.85,36000
ASC,20030124,2.85,2.90,2.85,2.90,44000
ASC,20030121,2.80,2.80,2.77,2.77,58199
ASC,20030117,2.78,2.78,2.78,2.78,30000
ASC,20030113,2.80,2.80,2.77,2.77,4963863
ASC,20030110,2.80,2.80,2.80,2.80,2000
ASC,20030108,2.80,2.80,2.80,2.80,5122475
ASC,20030107,2.76,2.76,2.76,2.76,70000
ASC,20030106,2.75,2.75,2.75,2.75,8000
ASC,20030102,2.80,2.80,2.80,2.80,2014000
ASC,20021230,2.70,2.70,2.65,2.65,14000
ASC,20021227,2.71,2.71,2.71,2.71,12000
ASC,20021223,2.80,2.80,2.71,2.71,71201
ASC,20021220,2.90,2.90,2.80,2.80,49000
ASC,20021219,2.80,2.80,2.80,2.80,34000
ASC,20021218,2.75,2.85,2.75,2.84,180000
ASC,20021217,2.90,2.90,2.80,2.80,62000
ASC,20021216,2.92,2.92,2.90,2.90,184000
ASC,20021213,3.10,3.10,2.86,2.90,546000
ASC,20021212,3.00,3.00,2.90,2.90,52000
ASC,20021211,3.00,3.00,2.99,3.00,81000
ASC,20021210,3.00,3.10,3.00,3.10,76000
ASC,20021209,3.00,3.00,3.00,3.00,113000
ASC,20021206,3.10,3.35,3.10,3.20,204000
ASC,20021205,3.00,3.10,3.00,3.10,76207
ASC,20021204,3.00,3.00,2.95,2.95,90000
ASC,20021203,2.90,3.00,2.90,3.00,452000
ASC,20021202,2.66,3.00,2.66,2.95,509000
ASC,20021129,2.65,2.74,2.65,2.66,186000
ASC,20021128,2.60,2.65,2.60,2.60,56226
ASC,20021127,2.55,2.60,2.55,2.60,10000
ASC,20021125,2.50,2.50,2.50,2.50,11600
ASC,20021122,2.48,2.50,2.48,2.50,20000
ASC,20021120,2.48,2.48,2.48,2.48,52000
ASC,20021119,2.55,2.55,2.55,2.55,16000
ASC,20021118,2.55,2.55,2.55,2.55,184000
ASC,20021115,2.55,2.55,2.50,2.50,85000
ASC,20021114,2.50,2.50,2.50,2.50,2000
ASC,20021113,2.55,2.55,2.55,2.55,14000
ASC,20021112,2.55,2.55,2.50,2.55,38000
ASC,20021108,2.60,2.60,2.60,2.60,10000
ASC,20021107,2.60,2.60,2.60,2.60,18000
ASC,20021106,2.45,2.60,2.45,2.60,56000
ASC,20021105,2.55,2.55,2.50,2.50,24000
ASC,20021104,2.49,2.55,2.49,2.55,2064000
ASC,20021101,2.35,2.45,2.35,2.45,82000
ASC,20021029,2.20,2.20,2.20,2.20,50000
ASC,20021023,2.35,2.35,2.35,2.35,10871
ASC,20021022,2.10,2.20,2.10,2.20,22000
ASC,20021018,2.45,2.45,2.35,2.35,28000
ASC,20021017,2.45,2.45,2.40,2.40,44000
ASC,20021016,2.59,2.59,2.40,2.40,8000
ASC,20021015,2.50,2.60,2.50,2.60,402000
ASC,20021009,2.30,2.30,2.30,2.30,23000
ASC,20021008,2.30,2.40,2.30,2.40,14201
ASC,20021007,2.30,2.30,2.30,2.30,28000
ASC,20021004,2.30,2.30,2.30,2.30,32000
ASC,20021002,2.20,2.20,2.20,2.20,28000
ASC,20021001,2.24,2.25,2.20,2.20,1098000
ASC,20020930,2.24,2.24,2.20,2.20,44000
ASC,20020927,2.16,2.20,2.16,2.20,76000
ASC,20020926,2.25,2.25,2.20,2.20,6000
ASC,20020925,2.10,2.20,2.10,2.20,106000
ASC,20020924,2.20,2.20,2.20,2.20,20000
ASC,20020923,2.50,2.50,2.30,2.30,14000
ASC,20020920,2.55,2.65,2.40,2.40,18000
ASC,20020918,2.40,2.40,2.30,2.30,50000
ASC,20020917,2.65,2.65,2.65,2.65,8000
ASC,20020909,2.45,2.45,2.45,2.45,100000
ASC,20020905,2.50,2.50,2.45,2.50,128000
ASC,20020904,2.50,2.50,2.50,2.50,22000
ASC,20020903,2.50,2.50,2.50,2.50,2014000
ASC,20020902,2.65,2.65,2.60,2.60,16000
ASC,20020830,2.50,2.50,2.50,2.50,16520
ASC,20020829,2.50,2.50,2.50,2.50,10000
ASC,20020828,2.65,2.65,2.65,2.65,10000
ASC,20020823,2.60,2.60,2.55,2.55,14000
ASC,20020822,2.30,2.50,2.30,2.50,20000
ASC,20020821,2.50,2.75,2.50,2.60,5110000
ASC,20020820,2.45,2.45,2.45,2.45,12000
ASC,20020819,2.30,2.30,2.30,2.30,6000
ASC,20020815,2.55,2.55,2.50,2.50,24000
ASC,20020814,2.55,2.55,2.50,2.50,36480
ASC,20020813,2.55,2.55,2.55,2.55,36000
ASC,20020807,2.65,2.65,2.55,2.65,58000
ASC,20020806,2.50,2.50,2.50,2.50,4000
ASC,20020802,2.50,2.70,2.50,2.69,54000
ASC,20020801,2.70,2.70,2.65,2.70,65000
ASC,20020731,2.60,2.65,2.60,2.65,6000
ASC,20020730,2.65,2.65,2.63,2.63,8000
ASC,20020729,2.65,2.65,2.65,2.65,24000
ASC,20020726,2.65,2.65,2.65,2.65,14000
ASC,20020725,2.70,2.75,2.70,2.75,8000
ASC,20020724,2.65,2.65,2.40,2.55,203280
ASC,20020723,2.89,2.89,2.89,2.89,2000
ASC,20020719,2.70,2.70,2.70,2.70,30000
ASC,20020718,2.70,2.70,2.70,2.70,2000
ASC,20020717,2.75,2.75,2.75,2.75,950000
ASC,20020715,2.90,2.90,2.75,2.85,244000
ASC,20020712,2.85,2.95,2.80,2.80,93000
ASC,20020710,2.90,2.95,2.90,2.95,14000
ASC,20020708,2.90,3.00,2.90,3.00,46000
ASC,20020704,2.75,2.95,2.75,2.95,116000
ASC,20020703,2.90,2.90,2.90,2.90,20000
ASC,20020702,2.95,2.95,2.95,2.95,8000
ASC,20020701,2.95,3.00,2.90,3.00,46000
ASC,20020628,2.80,2.85,2.80,2.85,57000
ASC,20020627,2.80,2.80,2.70,2.75,140400
ASC,20020626,2.60,2.69,2.60,2.65,518000
ASC,20020625,2.70,2.70,2.70,2.70,314000
ASC,20020624,2.69,2.70,2.55,2.55,47000
ASC,20020621,2.70,2.70,2.50,2.55,118000
ASC,20020620,2.80,2.80,2.80,2.80,8000
ASC,20020619,2.80,2.80,2.80,2.80,4000
ASC,20020617,2.75,2.84,2.75,2.84,16000
ASC,20020614,2.70,2.70,2.50,2.70,1842000
ASC,20020613,2.85,2.85,2.70,2.70,467000
ASC,20020612,3.00,3.00,3.00,3.00,102003
ASC,20020611,3.00,3.00,2.95,3.00,92500
ASC,20020610,2.89,2.90,2.89,2.90,32000
ASC,20020607,2.67,2.80,2.67,2.80,212406
ASC,20020606,2.80,2.85,2.80,2.80,213094
ASC,20020605,2.80,2.80,2.75,2.75,100000
ASC,20020604,2.80,2.90,2.80,2.80,1568000
ASC,20020603,2.80,2.80,2.80,2.80,4018981
ASC,20020531,2.89,2.89,2.65,2.65,12000
ASC,20020530,2.80,2.80,2.80,2.80,2000
ASC,20020529,2.90,2.90,2.65,2.85,102000
ASC,20020528,2.92,2.92,2.90,2.90,38000
ASC,20020527,3.00,3.00,3.00,3.00,1000
ASC,20020524,3.00,3.00,3.00,3.00,118000
ASC,20020523,3.00,3.02,2.97,2.97,226000
ASC,20020522,2.95,3.00,2.95,3.00,52000
ASC,20020521,3.00,3.00,2.90,3.00,52000
ASC,20020516,3.15,3.15,3.10,3.10,98000
ASC,20020515,3.15,3.17,3.15,3.15,140000
ASC,20020514,3.15,3.30,3.15,3.20,146000
ASC,20020513,3.15,3.27,2.90,3.05,104000
ASC,20020510,3.40,3.41,3.30,3.31,48000
ASC,20020507,3.40,3.40,3.32,3.40,264000
ASC,20020506,3.55,3.55,3.40,3.40,80000
ASC,20020503,3.59,3.60,3.50,3.57,78000
ASC,20020502,3.78,3.78,2.50,3.49,278000
ASC,20020430,3.99,4.24,3.65,4.24,324000
ASC,20020429,4.20,4.44,4.00,4.00,280000
ASC,20020426,4.30,4.45,4.25,4.26,224000
ASC,20020425,4.30,4.30,4.20,4.25,192000
ASC,20020424,4.35,4.39,4.30,4.39,136000
ASC,20020423,4.30,4.35,4.30,4.35,176000
ASC,20020422,4.35,4.35,4.30,4.30,122000
ASC,20020419,4.30,4.30,4.25,4.30,56000
ASC,20020418,4.20,4.30,4.20,4.30,20000
ASC,20020417,4.20,4.25,4.20,4.20,112000
ASC,20020416,4.30,4.30,4.20,4.22,54000
ASC,20020415,4.30,4.30,4.21,4.30,32000
ASC,20020412,4.00,4.29,4.00,4.29,172000
ASC,20020411,4.34,4.34,4.13,4.13,120000
ASC,20020410,4.40,4.40,4.35,4.40,84000
ASC,20020409,4.40,4.45,4.40,4.40,120000
ASC,20020408,4.50,4.54,4.50,4.50,22000
ASC,20020405,4.51,4.55,4.45,4.55,66000
ASC,20020404,4.50,4.54,4.40,4.54,92000
ASC,20020403,4.50,4.55,4.50,4.55,4000
ASC,20020402,4.46,4.60,4.46,4.50,116000
ASC,20020327,4.55,4.55,4.50,4.55,50000
ASC,20020326,4.50,4.50,4.46,4.50,312000
ASC,20020325,4.35,4.50,4.35,4.50,68000
ASC,20020322,4.55,4.55,4.40,4.40,188000
ASC,20020321,4.65,4.65,4.55,4.55,132000
ASC,20020320,4.70,4.70,4.65,4.65,70000
ASC,20020319,4.72,4.75,4.60,4.75,104000
ASC,20020318,4.75,4.80,4.61,4.79,188000
ASC,20020315,4.75,5.25,4.61,4.70,214000
ASC,20020314,4.42,4.50,4.42,4.45,42000
ASC,20020313,4.30,4.50,4.30,4.50,72000
ASC,20020312,4.39,4.39,4.20,4.30,232000
ASC,20020311,4.43,4.47,4.40,4.43,188000
ASC,20020308,4.29,4.44,4.26,4.42,656000
ASC,20020307,4.10,4.29,4.10,4.29,250000
ASC,20020306,4.00,4.14,4.00,4.12,152000
ASC,20020305,4.01,4.24,3.96,3.96,444000
ASC,20020304,3.90,4.00,3.88,3.98,786000
ASC,20020301,3.80,3.80,3.78,3.80,138000
ASC,20020228,3.80,3.80,3.75,3.75,74000
ASC,20020227,3.79,3.80,3.72,3.80,120000
ASC,20020226,3.80,3.80,3.68,3.80,604000
ASC,20020225,3.59,3.71,3.31,3.71,880000
ASC,20020222,3.70,3.70,3.40,3.52,370000
ASC,20020221,3.70,3.70,3.65,3.65,92000
ASC,20020220,3.75,3.75,3.65,3.70,80000
ASC,20020219,3.75,3.75,3.65,3.70,70000
ASC,20020218,3.59,3.70,3.59,3.70,58000
ASC,20020215,3.82,3.82,3.58,3.59,1106000
ASC,20020214,3.80,3.97,3.65,3.70,304000
ASC,20020213,3.49,3.85,3.42,3.75,1182000
ASC,20020212,3.30,3.35,3.27,3.27,186000
ASC,20020211,3.37,3.37,3.32,3.32,10000
ASC,20020208,3.30,3.40,3.26,3.35,106000
ASC,20020207,3.24,3.25,3.20,3.25,44000
ASC,20020206,3.28,3.28,3.15,3.20,84000
ASC,20020205,3.30,3.31,3.28,3.28,135000
ASC,20020204,3.40,3.44,3.40,3.44,20000
ASC,20020201,3.49,3.49,3.41,3.42,270000
ASC,20020131,3.30,3.44,3.30,3.44,140000
ASC,20020130,3.40,3.40,3.36,3.36,275000
ASC,20020129,3.41,3.46,3.38,3.46,145000
ASC,20020128,3.41,3.41,3.37,3.38,240000
ASC,20020125,3.40,3.43,3.30,3.37,940000
ASC,20020124,3.30,3.30,3.15,3.30,695000
ASC,20020123,3.40,3.40,3.10,3.20,525000
ASC,20020122,3.09,3.25,3.09,3.20,425000
ASC,20020121,3.13,3.13,3.03,3.05,30000
ASC,20020118,3.10,3.14,3.00,3.04,245000
ASC,20020117,3.01,3.05,3.01,3.05,470000
ASC,20020116,3.05,3.05,3.02,3.02,150000
ASC,20020115,3.05,3.08,3.05,3.08,40000
ASC,20020114,3.20,3.20,3.00,3.05,805000
ASC,20020111,3.20,3.25,3.10,3.10,195000
ASC,20020110,3.10,3.15,3.00,3.00,1360000
ASC,20020109,2.90,3.00,2.90,3.00,2430000
ASC,20020108,2.97,2.97,2.87,2.95,175000
ASC,20020107,2.85,3.00,2.84,2.98,1220000
ASC,20020104,2.80,2.85,2.80,2.80,170000
ASC,20020103,2.80,2.85,2.78,2.78,190000
ASC,20020102,2.90,2.90,2.80,2.80,60000
ASC,20011227,2.85,2.85,2.85,2.85,205000
ASC,20011221,2.80,2.80,2.80,2.80,10000
ASC,20011220,2.85,2.85,2.85,2.85,5000
ASC,20011219,2.90,2.90,2.90,2.90,40000
ASC,20011218,2.85,2.85,2.80,2.85,285000
ASC,20011217,2.85,2.85,2.85,2.85,6644034
ASC,20011214,2.80,2.80,2.80,2.80,15000
ASC,20011213,2.80,2.85,2.80,2.85,20000
ASC,20011212,2.90,2.90,2.90,2.90,105000
ASC,20011211,2.95,2.95,2.90,2.90,90000
ASC,20011210,2.85,2.90,2.85,2.90,20000
ASC,20011207,2.85,2.95,2.85,2.86,180000
ASC,20011206,2.80,2.80,2.75,2.80,120000
ASC,20011205,2.85,2.95,2.80,2.80,275000
ASC,20011204,2.75,2.90,2.75,2.80,345000
ASC,20011203,2.60,2.60,2.60,2.60,10000
ASC,20011130,2.61,2.70,2.60,2.70,55000
ASC,20011129,2.70,2.70,2.50,2.55,240000
ASC,20011128,2.50,2.55,2.50,2.55,55000
ASC,20011127,2.80,2.80,2.50,2.50,20000
ASC,20011126,2.50,2.70,2.50,2.60,80000
ASC,20011123,2.50,2.60,2.50,2.52,355000
ASC,20011122,2.25,2.40,2.25,2.40,455707
ASC,20011121,2.20,2.20,2.10,2.20,215000
ASC,20011120,2.00,2.00,2.00,2.00,10000
ASC,20011119,2.05,2.05,2.00,2.00,50000
ASC,20011112,2.00,2.00,2.00,2.00,10000
ASC,20011109,1.90,1.94,1.90,1.94,25000
ASC,20011108,1.91,1.94,1.90,1.94,147000
ASC,20011107,1.90,1.90,1.90,1.90,205000
