<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600611.SS (1),20080116,10.3244,10.52,10.0711,10.2222,18646378.0
600611.SS (1),20080115,10.1911,10.5422,10.1911,10.32,17988478.0
600611.SS (1),20080114,9.99111,10.28,9.844439999999999,10.16,16266787.0
600611.SS (1),20080111,10.2,10.2756,9.91111,10.0267,15073486.0
600611.SS (1),20080110,10.4933,10.5467,10.1778,10.2133,16143525.0
600611.SS (1),20080109,10.0622,10.44,10.0222,10.4311,13178477.0
600611.SS (1),20080108,10.6133,10.7511,9.95556,10.0844,25441560.0
600611.SS (1),20080107,10.08,10.56,10.0089,10.44,16109152.0
600611.SS (1),20080104,10.0489,10.3111,9.91111,10.1467,16021242.0
600611.SS (1),20080103,9.77778,10.2222,9.66667,10.0489,16136962.0
600611.SS (1),20080102,9.46667,9.86667,9.46667,9.81333,11473459.0
