<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600325.SS,20080123,14.6417,14.6417,13.2944,13.7972,55722355.0
600325.SS,20080122,13.5833,14.075,12.5028,13.3111,23080860.0
600325.SS,20080121,14.1056,14.1278,13.3389,13.75,21646130.0
600325.SS,20080118,13.3556,14.2944,13.3556,14.2833,19498043.0
600325.SS,20080117,12.5833,13.6556,12.5833,13.4861,56951006.0
600325.SS,20080116,12.8333,13.0,12.3611,12.4139,23419404.0
600325.SS,20080115,13.025,13.3056,12.6444,12.9,12726972.0
600325.SS,20080114,13.325,13.7222,12.7778,13.05,15607192.0
600325.SS,20080111,12.475,12.475,12.475,12.475,0.0
600325.SS,20080110,11.6,12.4861,11.6,12.475,8420288.0
600325.SS,20080109,11.5417,11.8889,11.2583,11.6333,8106350.0
600325.SS,20080108,11.8611,11.9306,11.4917,11.6167,11059121.0
600325.SS,20080107,11.3861,12.1111,11.1944,11.9917,15869934.0
600325.SS,20080104,10.9361,11.4167,10.7278,11.35,12453203.0
600325.SS,20080103,11.0139,11.0806,10.6806,10.9278,8549262.0
600325.SS,20080102,10.175,11.1389,10.1111,11.0139,17065984.0
