<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600400.SS,20090203,0.95654,1.01149,0.94905,0.99151,58936885.0
600400.SS,20090202,0.9265700000000001,0.95904,0.92158,0.94905,29069464.0
600400.SS,20090123,0.93906,0.9415600000000001,0.91658,0.9190799999999999,17389356.0
600400.SS,20090122,0.9315700000000001,0.94905,0.91658,0.93906,27815683.0
600400.SS,20090121,0.9041,0.95654,0.9016,0.9315700000000001,40613340.0
600400.SS,20090120,0.9041,0.9240799999999999,0.9041,0.92158,16622570.0
600400.SS,20090119,0.9415600000000001,0.9415600000000001,0.8991,0.91658,32197673.0
600400.SS,20090116,0.8991,0.97652,0.8941100000000001,0.9265700000000001,70010992.0
600400.SS,20090115,0.85914,0.91159,0.85914,0.88661,41087290.0
600400.SS,20090114,0.83916,0.87413,0.8366600000000001,0.8716299999999999,22077391.0
600400.SS,20090113,0.8791200000000001,0.8791200000000001,0.8366600000000001,0.8416600000000001,22325879.0
600400.SS,20090112,0.8891100000000001,0.90909,0.8716299999999999,0.8891100000000001,30897510.0
600400.SS,20090109,0.8641399999999999,0.91159,0.86164,0.8991,33310661.0
600400.SS,20090108,0.8841200000000001,0.9190799999999999,0.85914,0.8766200000000001,42680253.0
600400.SS,20090107,0.86913,0.90909,0.85415,0.8941100000000001,37066381.0
600400.SS,20090106,0.83916,0.8716299999999999,0.8291700000000001,0.8716299999999999,26375581.0
600400.SS,20090105,0.81918,0.84915,0.81419,0.8416600000000001,19286082.0
600400.SS,20081231,0.8291700000000001,0.8341700000000001,0.7892100000000001,0.8017,19584232.0
600400.SS,20081230,0.81419,0.8416600000000001,0.81419,0.8291700000000001,18640838.0
600400.SS,20081229,0.8366600000000001,0.8366600000000001,0.7992,0.8241799999999999,23154591.0
600400.SS,20081226,0.85415,0.8641399999999999,0.8366600000000001,0.83916,21291450.0
600400.SS,20081225,0.8891100000000001,0.9041,0.8366600000000001,0.85415,32141893.0
600400.SS,20081224,0.8991,0.90909,0.86913,0.8816200000000001,39893073.0
600400.SS,20081223,1.0015,1.0064899999999999,0.91409,0.9190799999999999,69070765.0
600400.SS,20081222,1.0015,1.06144,0.9790200000000001,1.0164799999999998,161725533.0
600400.SS,20081219,0.88661,0.9790200000000001,0.8766200000000001,0.9790200000000001,67036000.0
600400.SS,20081218,0.8791200000000001,0.89161,0.85415,0.8891100000000001,27951755.0
600400.SS,20081217,0.85914,0.8941100000000001,0.85165,0.8791200000000001,36526069.0
600400.SS,20081216,0.8641399999999999,0.8716299999999999,0.8116899999999999,0.8666299999999999,29710488.0
600400.SS,20081215,0.90659,0.91409,0.84665,0.8766200000000001,38389711.0
600400.SS,20081212,0.9240799999999999,0.94406,0.8816200000000001,0.8941100000000001,89136922.0
600400.SS,20081211,0.8816200000000001,0.9365600000000001,0.8641399999999999,0.91658,77333467.0
600400.SS,20081210,0.85415,0.8841200000000001,0.84665,0.8841200000000001,23443724.0
600400.SS,20081209,0.89161,0.89161,0.85165,0.85664,25963633.0
600400.SS,20081208,0.8816200000000001,0.8966,0.85914,0.8941100000000001,51020937.0
600400.SS,20081205,0.85415,0.8716299999999999,0.8366600000000001,0.8666299999999999,26241339.0
600400.SS,20081204,0.84915,0.90659,0.8416600000000001,0.85914,62038515.0
600400.SS,20081203,0.8341700000000001,0.84915,0.81419,0.84416,38893114.0
600400.SS,20081202,0.77922,0.81918,0.77423,0.81419,28370386.0
600400.SS,20081201,0.7642399999999999,0.7992,0.76174,0.7942100000000001,15238295.0
600400.SS,20081128,0.8042,0.8116899999999999,0.76174,0.77672,24818121.0
600400.SS,20081127,0.81419,0.8341700000000001,0.77922,0.8042,40387819.0
600400.SS,20081126,0.7642399999999999,0.77423,0.75175,0.76673,9049680.0
600400.SS,20081125,0.76923,0.78172,0.73926,0.7642399999999999,11241586.0
600400.SS,20081124,0.80669,0.81918,0.75175,0.7592399999999999,20228460.0
600400.SS,20081121,0.82168,0.84915,0.78172,0.81419,30254011.0
600400.SS,20081120,0.8716299999999999,0.9041,0.85664,0.8641399999999999,61154600.0
600400.SS,20081119,0.78671,0.8641399999999999,0.76923,0.85664,37697327.0
600400.SS,20081118,0.85914,0.8966,0.79171,0.79171,42676005.0
600400.SS,20081117,0.80919,0.89161,0.7942100000000001,0.8791200000000001,47406695.0
600400.SS,20081114,0.7892100000000001,0.8166800000000001,0.7592399999999999,0.8116899999999999,27497866.0
600400.SS,20081113,0.72677,0.78422,0.72428,0.77922,22821614.0
600400.SS,20081112,0.72927,0.73926,0.71678,0.7367600000000001,7094071.0
600400.SS,20081111,0.7417600000000001,0.74925,0.72677,0.72927,9273716.0
600400.SS,20081110,0.72428,0.74925,0.7018,0.74426,11503768.0
600400.SS,20081107,0.67682,0.71429,0.67682,0.7018,5374185.0
600400.SS,20081106,0.67682,0.69181,0.66184,0.6893100000000001,3937129.0
600400.SS,20081105,0.67183,0.70929,0.66683,0.68681,5975553.0
600400.SS,20081104,0.67682,0.68681,0.6593399999999999,0.6643399999999999,4148180.0
600400.SS,20081103,0.6993,0.7043,0.67433,0.67682,4269465.0
600400.SS,20081031,0.74426,0.74426,0.6993,0.7043,5990945.0
600400.SS,20081030,0.72677,0.7417600000000001,0.71928,0.73177,6678071.0
600400.SS,20081029,0.75674,0.76174,0.72428,0.72927,7569286.0
600400.SS,20081028,0.7417600000000001,0.76923,0.71928,0.75674,17864827.0
600400.SS,20081027,0.80669,0.80669,0.7367600000000001,0.7417600000000001,12822542.0
600400.SS,20081024,0.78671,0.81419,0.78671,0.80669,11528909.0
600400.SS,20081023,0.74925,0.8116899999999999,0.74426,0.8042,13647273.0
600400.SS,20081022,0.8116899999999999,0.83167,0.78671,0.79171,12794870.0
600400.SS,20081021,0.80919,0.83167,0.79171,0.7992,7208529.0
600400.SS,20081020,0.8042,0.8241799999999999,0.77173,0.8116899999999999,7627656.0
600400.SS,20081017,0.7892100000000001,0.81419,0.77672,0.8042,7254191.0
600400.SS,20081016,0.78172,0.7992,0.76923,0.7967,10373103.0
600400.SS,20081015,0.75175,0.82168,0.75175,0.8166800000000001,9703922.0
600400.SS,20081014,0.7967,0.80919,0.75674,0.76923,6857006.0
600400.SS,20081013,0.75674,0.77922,0.7367600000000001,0.77922,5047038.0
600400.SS,20081010,0.7967,0.8017,0.75425,0.7642399999999999,6557451.0
600400.SS,20081009,0.85165,0.85914,0.8166800000000001,0.81918,3979716.0
600400.SS,20081008,0.8366600000000001,0.85165,0.8241799999999999,0.8366600000000001,4421613.0
600400.SS,20081007,0.8366600000000001,0.8716299999999999,0.83167,0.85914,4139996.0
600400.SS,20081006,0.87413,0.8791200000000001,0.84915,0.8666299999999999,5603009.0
600400.SS,20080926,0.91658,0.9240799999999999,0.88661,0.8966,6811080.0
600400.SS,20080925,0.89161,0.92158,0.88661,0.91658,10796830.0
600400.SS,20080924,0.8716299999999999,0.8991,0.84915,0.8966,6454436.0
600400.SS,20080923,0.9240799999999999,0.9240799999999999,0.86913,0.8716299999999999,10244991.0
600400.SS,20080922,0.98651,1.00899,0.9290700000000001,0.96154,19540172.0
600400.SS,20080919,0.9190799999999999,0.9240799999999999,0.8991,0.9240799999999999,12003031.0
600400.SS,20080918,0.86164,0.86164,0.78671,0.83916,8086891.0
600400.SS,20080917,0.90909,0.9265700000000001,0.85914,0.8716299999999999,7226187.0
600400.SS,20080916,0.9415600000000001,0.9415600000000001,0.9016,0.90909,5332195.0
600400.SS,20080912,0.94406,0.95405,0.9240799999999999,0.9365600000000001,3365862.0
600400.SS,20080911,0.95405,0.97403,0.9240799999999999,0.9315700000000001,6451725.0
600400.SS,20080910,0.91658,0.98651,0.90909,0.95405,9607374.0
600400.SS,20080909,0.91409,0.94406,0.8966,0.9315700000000001,4695198.0
600400.SS,20080908,0.9041,0.9365600000000001,0.8941100000000001,0.9041,5936106.0
600400.SS,20080905,0.95405,0.96903,0.91658,0.92158,6902107.0
600400.SS,20080904,0.9790200000000001,0.999,0.97403,0.9840200000000001,4317309.0
600400.SS,20080903,0.999,1.01149,0.95654,0.9790200000000001,7706435.0
600400.SS,20080902,0.9940100000000001,1.02647,0.96404,1.0015,9322221.0
600400.SS,20080901,0.96154,1.01149,0.9340700000000001,1.0015,10408025.0
600400.SS,20080829,0.9315700000000001,0.99151,0.9315700000000001,0.97403,8514358.0
600400.SS,20080828,0.9415600000000001,0.94905,0.9240799999999999,0.9315700000000001,4350394.0
600400.SS,20080827,0.90659,0.9340700000000001,0.8991,0.9315700000000001,6535805.0
600400.SS,20080826,0.9665299999999999,0.9665299999999999,0.8891100000000001,0.91159,8874958.0
600400.SS,20080825,0.97403,0.98651,0.94905,0.9665299999999999,4605064.0
600400.SS,20080822,0.98651,0.9965,0.94905,0.9715299999999999,6274856.0
600400.SS,20080821,1.02148,1.04396,0.9815200000000001,0.9965,13296427.0
600400.SS,20080820,0.96903,1.0639399999999999,0.9315700000000001,1.04645,16953132.0
600400.SS,20080819,0.96154,0.9790200000000001,0.9365600000000001,0.96903,5014746.0
600400.SS,20080818,0.999,0.999,0.9240799999999999,0.96404,9291638.0
600400.SS,20080815,1.0064899999999999,1.0064899999999999,0.9815200000000001,0.9940100000000001,5547962.0
600400.SS,20080814,0.9890100000000001,1.0164799999999998,0.98651,0.999,5631234.0
600400.SS,20080813,0.9790200000000001,1.01399,0.9415600000000001,0.999,8546306.0
600400.SS,20080812,0.98651,0.999,0.94655,0.9890100000000001,8305197.0
600400.SS,20080811,1.02148,1.03397,0.9315700000000001,1.0015,13672350.0
600400.SS,20080808,1.1213799999999998,1.13137,1.01898,1.03397,9950793.0
600400.SS,20080807,1.1113899999999999,1.12887,1.0964,1.1188799999999999,8430522.0
600400.SS,20080806,1.10889,1.13137,1.08891,1.1113899999999999,7654715.0
600400.SS,20080805,1.16384,1.17632,1.09391,1.1014,14134784.0
600400.SS,20080804,1.1988,1.2062899999999999,1.16883,1.17632,9397448.0
600400.SS,20080801,1.20879,1.2362600000000001,1.1813200000000001,1.21878,20883230.0
600400.SS,20080731,1.21878,1.2237799999999999,1.16883,1.18382,12908279.0
600400.SS,20080730,1.24875,1.25624,1.1888100000000001,1.21628,16046038.0
600400.SS,20080729,1.25375,1.25874,1.21129,1.22627,17668651.0
600400.SS,20080728,1.2762200000000001,1.2962,1.26623,1.2762200000000001,16959875.0
600400.SS,20080725,1.28621,1.2937100000000001,1.26623,1.26873,21593407.0
600400.SS,20080724,1.2937100000000001,1.30869,1.27872,1.3012,30779384.0
600400.SS,20080723,1.3111899999999999,1.32368,1.26873,1.27872,31051984.0
600400.SS,20080722,1.30619,1.3186799999999999,1.26124,1.2962,34946459.0
600400.SS,20080721,1.24376,1.3186799999999999,1.21878,1.30619,47222134.0
600400.SS,20080718,1.24875,1.2637399999999999,1.1588399999999999,1.24875,26921294.0
600400.SS,20080717,1.21628,1.28372,1.2013,1.2237799999999999,30730896.0
600400.SS,20080716,1.22128,1.24376,1.13886,1.1963,30214047.0
600400.SS,20080715,1.35115,1.37113,1.24126,1.25375,72557844.0
600400.SS,20080714,1.1988,1.2962,1.1988,1.2962,32070198.0
600400.SS,20080711,1.18631,1.1988,1.13636,1.17882,25875501.0
600400.SS,20080710,1.2362600000000001,1.2712299999999999,1.1988,1.2013,40234958.0
600400.SS,20080709,1.2013,1.28871,1.17632,1.2762200000000001,52006902.0
600400.SS,20080708,1.20879,1.25375,1.16384,1.21129,50910551.0
600400.SS,20080707,1.15634,1.21628,1.12388,1.21628,75606538.0
600400.SS,20080704,1.10639,1.10639,1.10639,1.10639,20930617.0
600400.SS,20080703,1.0064899999999999,1.0064899999999999,1.0064899999999999,1.0064899999999999,0.0
600400.SS,20080702,1.0064899999999999,1.02398,0.97403,1.0064899999999999,11446042.0
600400.SS,20080701,0.95155,1.0289700000000002,0.95155,0.9965,10872541.0
600400.SS,20080630,1.004,1.03896,1.004,1.03147,9162701.0
600400.SS,20080627,1.0989,1.1014,1.02148,1.0289700000000002,17420335.0
600400.SS,20080626,1.1188799999999999,1.16883,1.1039,1.1338700000000002,19609417.0
600400.SS,20080625,1.05894,1.1338700000000002,1.04895,1.1188799999999999,16524972.0
600400.SS,20080624,0.999,1.06144,0.9840200000000001,1.05894,10302676.0
600400.SS,20080623,1.0164799999999998,1.04645,0.9965,1.004,8421405.0
600400.SS,20080620,1.01399,1.07892,0.96154,1.04645,21755353.0
600400.SS,20080619,1.13886,1.13886,1.02398,1.02398,12488724.0
600400.SS,20080618,1.06144,1.14885,1.03646,1.13886,21899225.0
600400.SS,20080617,1.1813200000000001,1.2013,1.0639399999999999,1.0739299999999998,14059581.0
600400.SS,20080616,1.24625,1.25624,1.16883,1.1813200000000001,11307208.0
600400.SS,20080613,1.2762200000000001,1.28372,1.21129,1.24376,10492494.0
600400.SS,20080612,1.28871,1.3186799999999999,1.22128,1.26623,11299852.0
600400.SS,20080611,1.35115,1.3886100000000001,1.28621,1.30619,11918562.0
600400.SS,20080610,1.48851,1.48851,1.39361,1.39361,10511985.0
600400.SS,20080606,1.53596,1.5734299999999999,1.5184799999999998,1.54845,6563677.0
600400.SS,20080605,1.5559399999999999,1.5659299999999998,1.52348,1.53347,10068122.0
600400.SS,20080604,1.61089,1.61588,1.54346,1.5559399999999999,7139024.0
600400.SS,20080603,1.60839,1.6258700000000001,1.57592,1.5959,6486620.0
600400.SS,20080602,1.5984,1.62837,1.56344,1.60839,9067178.0
600400.SS,20080530,1.59341,1.6233799999999998,1.55345,1.5959,8078394.0
600400.SS,20080529,1.63836,1.65335,1.59091,1.59341,7143388.0
600400.SS,20080528,1.60839,1.66084,1.58342,1.64336,8238214.0
600400.SS,20080527,1.5959,1.63087,1.54845,1.60589,8042066.0
600400.SS,20080526,1.6933099999999999,1.6933099999999999,1.58591,1.5959,11060489.0
600400.SS,20080523,1.6933099999999999,1.7307700000000001,1.64835,1.7008,14461239.0
600400.SS,20080522,1.66084,1.74575,1.65085,1.69081,13685540.0
600400.SS,20080521,1.65085,1.7307700000000001,1.59341,1.7057900000000001,19599087.0
600400.SS,20080520,1.8106900000000001,1.84316,1.6583400000000001,1.6958,19510715.0
600400.SS,20080519,1.82318,1.8356599999999998,1.77073,1.8206799999999999,10850295.0
600400.SS,20080516,1.87313,1.89061,1.7732299999999999,1.8356599999999998,21241612.0
600400.SS,20080515,1.92308,1.9430599999999998,1.86064,1.87313,32597172.0
600400.SS,20080514,1.84815,1.9780200000000001,1.8356599999999998,1.94555,70979027.0
600400.SS,20080513,1.6983,1.8356599999999998,1.67333,1.83067,48326077.0
600400.SS,20080512,1.72328,1.7907099999999998,1.67832,1.75075,28527098.0
600400.SS,20080509,1.81818,1.81818,1.7057900000000001,1.74575,22394448.0
600400.SS,20080508,1.6833200000000001,1.78322,1.6683299999999999,1.7782200000000001,19636440.0
600400.SS,20080507,1.78322,1.8007,1.67582,1.6833200000000001,22179113.0
600400.SS,20080506,1.84066,1.84066,1.7732299999999999,1.7957,16770353.0
600400.SS,20080505,1.8356599999999998,1.8931099999999998,1.81818,1.84066,20520476.0
600400.SS,20080430,1.73327,1.82318,1.71828,1.81818,24030346.0
600400.SS,20080429,1.74575,1.7582400000000002,1.7057900000000001,1.73327,16169877.0
600400.SS,20080428,1.66583,1.7732299999999999,1.6233799999999998,1.75325,28004612.0
600400.SS,20080425,1.6883099999999998,1.7307700000000001,1.64585,1.6833200000000001,28171803.0
600400.SS,20080424,1.64585,1.6858099999999998,1.60839,1.6858099999999998,34910427.0
600400.SS,20080423,1.4935100000000001,1.55345,1.43107,1.53347,10418648.0
600400.SS,20080422,1.4036,1.48851,1.37363,1.47852,7519548.0
600400.SS,20080421,1.58092,1.6233799999999998,1.44605,1.48102,13813295.0
600400.SS,20080418,1.54346,1.56094,1.41109,1.47852,14270900.0
600400.SS,20080417,1.7132900000000002,1.7607400000000002,1.54096,1.54595,18428418.0
600400.SS,20080416,1.7732299999999999,1.7907099999999998,1.7033,1.7132900000000002,6266644.0
600400.SS,20080415,1.72577,1.8007,1.63586,1.7932099999999997,12792483.0
600400.SS,20080414,1.87313,1.8806200000000002,1.6858099999999998,1.72577,17061304.0
600400.SS,20080411,1.87313,1.8981,1.8106900000000001,1.87313,13084359.0
600400.SS,20080410,1.7982,1.8856099999999998,1.7732299999999999,1.87562,14708902.0
600400.SS,20080409,1.9405599999999998,1.9405599999999998,1.9405599999999998,1.9405599999999998,0.0
600400.SS,20080408,1.8856099999999998,1.94555,1.83067,1.9405599999999998,23520336.0
600400.SS,20080407,1.76573,1.8931099999999998,1.7107900000000003,1.87812,15706847.0
600400.SS,20080403,1.7357599999999997,1.7907099999999998,1.6558400000000002,1.78571,13561215.0
600400.SS,20080402,1.74825,1.78072,1.6233799999999998,1.7008,16382750.0
600400.SS,20080401,1.9031,1.9105900000000002,1.6983,1.71828,16529156.0
600400.SS,20080331,1.93556,1.99301,1.85065,1.86064,15689329.0
600400.SS,20080328,1.9605400000000002,2.04046,1.86064,2.02048,18857222.0
600400.SS,20080327,2.12288,2.12787,1.94555,1.94805,22325134.0
600400.SS,20080326,2.17283,2.25774,2.1553400000000003,2.16284,13383714.0
600400.SS,20080325,2.14535,2.2028,2.0604400000000003,2.17782,17307190.0
600400.SS,20080324,2.3176799999999997,2.33017,2.1928099999999997,2.2003,19747628.0
600400.SS,20080321,2.24525,2.3176799999999997,2.20529,2.2952,16694173.0
600400.SS,20080320,2.16783,2.3126900000000004,2.05544,2.27273,27742050.0
600400.SS,20080319,2.16284,2.23526,2.04795,2.2003,32100228.0
600400.SS,20080318,2.21778,2.21778,2.1078900000000003,2.1078900000000003,24191139.0
600400.SS,20080317,2.56743,2.58492,2.3351599999999997,2.34266,22401855.0
600400.SS,20080314,2.6198799999999998,2.64735,2.53746,2.57742,11262984.0
600400.SS,20080313,2.62987,2.7097900000000004,2.5025,2.60739,22516333.0
600400.SS,20080312,2.82218,2.83467,2.64236,2.65235,20715891.0
600400.SS,20080311,2.5974,2.7622400000000003,2.58492,2.7622400000000003,24952996.0
600400.SS,20080310,2.58492,2.73477,2.5749299999999997,2.6373599999999997,25476150.0
600400.SS,20080307,2.69231,2.6998,2.6024,2.6348700000000003,29345464.0
600400.SS,20080306,2.8047,2.83467,2.68482,2.71978,42204586.0
600400.SS,20080305,2.7572400000000004,2.82218,2.67233,2.78971,47028497.0
600400.SS,20080304,2.87463,2.9870099999999997,2.74975,2.79471,47685177.0
600400.SS,20080303,2.76723,2.8971,2.6973,2.86214,40934573.0
600400.SS,20080229,2.7997,2.86963,2.7622400000000003,2.81469,27030859.0
600400.SS,20080228,2.86963,2.90959,2.74975,2.8047,41579077.0
600400.SS,20080227,2.7023,2.86963,2.64985,2.82218,57555813.0
600400.SS,20080226,2.64985,2.71978,2.52248,2.67233,35810818.0
600400.SS,20080225,2.74476,2.76973,2.56743,2.5899099999999997,34981001.0
600400.SS,20080222,2.76474,2.81469,2.6348700000000003,2.7097900000000004,70691239.0
600400.SS,20080221,2.505,2.78472,2.48002,2.78472,103996026.0
600400.SS,20080220,2.67982,2.69481,2.52248,2.53247,54673730.0
600400.SS,20080219,2.6673299999999998,2.68981,2.5899099999999997,2.68482,40622822.0
600400.SS,20080218,2.53746,2.6998,2.52747,2.65485,66611163.0
600400.SS,20080215,2.46753,2.56993,2.43506,2.52747,56599630.0
600400.SS,20080214,2.34266,2.4975,2.34266,2.48502,23215031.0
600400.SS,20080213,2.37263,2.3951,2.26024,2.32018,11514227.0
600400.SS,20080205,2.36763,2.43506,2.33766,2.37512,18080150.0
600400.SS,20080204,2.2427599999999996,2.37263,2.1928099999999997,2.36763,24818389.0
600400.SS,20080201,2.2702299999999997,2.3326700000000002,2.0979,2.16034,33584983.0
600400.SS,20080131,2.50749,2.57992,2.2877099999999997,2.32018,48380127.0
600400.SS,20080130,2.54745,2.58492,2.43506,2.50999,45777639.0
600400.SS,20080129,2.3976,2.5449599999999997,2.3601400000000003,2.5424599999999997,67141113.0
600400.SS,20080128,2.32268,2.5025,2.26523,2.41758,61610944.0
600400.SS,20080125,2.4250700000000003,2.46753,2.33017,2.34016,45802023.0
600400.SS,20080124,2.2003,2.3626400000000003,2.2003,2.3626400000000003,51067712.0
600400.SS,20080123,2.12288,2.2227799999999998,2.0604400000000003,2.14785,28689841.0
600400.SS,20080122,2.2227799999999998,2.32018,2.04296,2.06294,37862596.0
600400.SS,20080121,2.44256,2.46254,2.23526,2.2702299999999997,23569566.0
600400.SS,20080118,2.4125900000000002,2.47752,2.38761,2.44006,18778676.0
600400.SS,20080117,2.51998,2.5924099999999997,2.37013,2.4250700000000003,36471414.0
600400.SS,20080116,2.55495,2.61239,2.4975,2.5424599999999997,41027001.0
600400.SS,20080115,2.51748,2.6198799999999998,2.5025,2.54745,41971485.0
600400.SS,20080114,2.4026,2.5424599999999997,2.38761,2.4975,44888699.0
600400.SS,20080111,2.44505,2.45005,2.36763,2.4026,22037095.0
600400.SS,20080110,2.4125900000000002,2.44505,2.37512,2.43007,32112968.0
600400.SS,20080109,2.3601400000000003,2.42008,2.32517,2.41508,29240178.0
600400.SS,20080108,2.47752,2.49251,2.34765,2.37013,36349268.0
600400.SS,20080107,2.50999,2.54745,2.4550400000000003,2.47752,44292768.0
600400.SS,20080104,2.44006,2.50999,2.4001,2.4975,54117855.0
600400.SS,20080103,2.37263,2.46753,2.3326700000000002,2.44256,55316560.0
600400.SS,20080102,2.32268,2.3976,2.31019,2.37263,46270471.0
