<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600176.SS,20080201,5.741280000000001,5.77917,5.2012599999999996,5.48548,15059460.0
600176.SS,20080131,5.77538,5.91181,5.7564400000000004,5.7564400000000004,7255727.0
600176.SS,20080130,6.02171,6.0634,5.741280000000001,5.8284400000000005,10647104.0
600176.SS,20080129,5.741280000000001,5.99139,5.65601,5.97434,14238634.0
600176.SS,20080128,5.92128,5.96865,5.5518,5.74317,19193867.0
600176.SS,20080125,5.68443,5.96865,5.5518,5.92128,15739433.0
600176.SS,20080124,5.57074,5.79812,5.5536900000000005,5.72422,16646605.0
600176.SS,20080123,5.13494,5.51769,5.07809,5.50064,18012145.0
600176.SS,20080122,5.58022,5.58022,5.09894,5.09894,20605882.0
600176.SS,20080121,5.76023,5.9516,5.6617,5.6654800000000005,16125978.0
600176.SS,20080118,5.72233,5.87202,5.65601,5.79244,10858286.0
600176.SS,20080117,5.8739099999999995,6.0671800000000005,5.61811,5.7337,22775581.0
600176.SS,20080116,5.98571,5.98571,5.77917,5.89476,14171256.0
600176.SS,20080115,6.16003,6.16003,5.93076,6.03308,13731676.0
600176.SS,20080114,5.9876,6.15814,5.9876,6.088030000000001,12130255.0
600176.SS,20080111,6.00655,6.13919,5.94971,5.98571,17973619.0
600176.SS,20080110,6.10508,6.15435,5.9156,6.00655,19712859.0
600176.SS,20080109,6.19603,6.19603,5.95918,6.04445,16181081.0
600176.SS,20080108,6.34762,6.38551,6.04066,6.08234,21138499.0
600176.SS,20080107,5.89286,6.26235,5.88339,6.25288,18772279.0
600176.SS,20080104,6.06529,6.06529,5.87012,5.89855,18804546.0
600176.SS,20080103,5.96676,6.28319,5.96676,6.06529,29423162.0
600176.SS,20080102,5.58969,5.97813,5.50064,5.9535,26257089.0
