<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600170.SS,20090123,1.72653,1.7386099999999998,1.7040799999999998,1.7109900000000002,29337441.0
600170.SS,20090122,1.7179,1.75415,1.7109900000000002,1.7317099999999999,31943247.0
600170.SS,20090121,1.7248,1.7437900000000002,1.692,1.7006299999999999,44099220.0
600170.SS,20090120,1.7489700000000001,1.7593299999999998,1.69545,1.7455200000000002,38277945.0
600170.SS,20090119,1.7783200000000001,1.7869599999999999,1.72653,1.7610599999999998,62292724.0
600170.SS,20090116,1.74725,1.7869599999999999,1.7179,1.73344,61451394.0
600170.SS,20090115,1.7248,1.79214,1.70754,1.7455200000000002,89088058.0
600170.SS,20090114,1.66955,1.75243,1.66265,1.7507,48055633.0
600170.SS,20090113,1.7040799999999998,1.7196200000000001,1.65747,1.66265,35806970.0
600170.SS,20090112,1.7610599999999998,1.7610599999999998,1.7179,1.72653,51222171.0
600170.SS,20090109,1.6609200000000002,1.74207,1.6609200000000002,1.7299799999999999,45758561.0
600170.SS,20090108,1.6850900000000002,1.78178,1.6591900000000002,1.6747299999999998,55353975.0
600170.SS,20090107,1.7058099999999998,1.7610599999999998,1.7058099999999998,1.70754,66130713.0
600170.SS,20090106,1.6747299999999998,1.7248,1.65747,1.7248,67222830.0
600170.SS,20090105,1.59186,1.6989,1.56769,1.68337,49869214.0
600170.SS,20081231,1.5556,1.59704,1.5487,1.5607799999999998,21526619.0
600170.SS,20081230,1.57805,1.57805,1.53661,1.5556,16024603.0
600170.SS,20081229,1.53661,1.5797700000000001,1.5210700000000001,1.57114,20917645.0
600170.SS,20081226,1.52453,1.5573299999999999,1.52453,1.53316,14486129.0
600170.SS,20081225,1.5797700000000001,1.5815,1.51244,1.53488,20760897.0
600170.SS,20081224,1.5573299999999999,1.59186,1.54352,1.5556,25518814.0
600170.SS,20081223,1.67819,1.692,1.57287,1.5763200000000002,41939900.0
600170.SS,20081222,1.7299799999999999,1.7351599999999998,1.6661,1.6816400000000002,32000060.0
600170.SS,20081219,1.6799099999999998,1.7351599999999998,1.6764599999999998,1.7248,54026346.0
600170.SS,20081218,1.67819,1.7058099999999998,1.64366,1.6799099999999998,30443510.0
600170.SS,20081217,1.6799099999999998,1.69718,1.65747,1.6712799999999999,50714279.0
600170.SS,20081216,1.6074,1.6747299999999998,1.59704,1.6730099999999999,46724801.0
600170.SS,20081215,1.60395,1.62294,1.57114,1.6056700000000002,29369679.0
600170.SS,20081212,1.6402,1.64884,1.54524,1.57114,50382492.0
600170.SS,20081211,1.72135,1.7299799999999999,1.6540099999999998,1.6609200000000002,42818234.0
600170.SS,20081210,1.7092599999999998,1.7317099999999999,1.6747299999999998,1.72308,39602012.0
600170.SS,20081209,1.7783200000000001,1.7835,1.7006299999999999,1.7023599999999999,58986234.0
600170.SS,20081208,1.7386099999999998,1.7955900000000002,1.73689,1.7748700000000002,71244048.0
600170.SS,20081205,1.7109900000000002,1.7386099999999998,1.6712799999999999,1.72308,62694293.0
600170.SS,20081204,1.7783200000000001,1.7783200000000001,1.7109900000000002,1.7196200000000001,91927692.0
600170.SS,20081203,1.6902700000000002,1.7558799999999999,1.68682,1.75243,77952392.0
600170.SS,20081202,1.66783,1.7092599999999998,1.64884,1.6712799999999999,58650989.0
600170.SS,20081201,1.64366,1.7248,1.62466,1.7058099999999998,68430907.0
600170.SS,20081128,1.6056700000000002,1.6609200000000002,1.57114,1.64366,63019992.0
600170.SS,20081127,1.7593299999999998,1.7610599999999998,1.6074,1.6160299999999999,99608189.0
600170.SS,20081126,1.59531,1.6540099999999998,1.57114,1.6160299999999999,58362567.0
600170.SS,20081125,1.6471099999999999,1.6747299999999998,1.54006,1.5866799999999999,92636200.0
600170.SS,20081124,1.7610599999999998,1.7835,1.61776,1.61776,103774166.0
600170.SS,20081121,1.68337,1.83185,1.6350200000000001,1.79732,170568975.0
600170.SS,20081120,1.68682,1.8042200000000002,1.68682,1.73344,174546563.0
600170.SS,20081119,1.52625,1.66783,1.52625,1.66783,167033100.0
600170.SS,20081118,1.53834,1.62294,1.5020799999999999,1.51589,179314273.0
600170.SS,20081117,1.48136,1.56769,1.45374,1.56251,104087708.0
600170.SS,20081114,1.4433799999999999,1.48654,1.40194,1.4727299999999999,97839953.0
600170.SS,20081113,1.32079,1.45374,1.30698,1.42093,91442337.0
600170.SS,20081112,1.28454,1.33115,1.2776299999999998,1.33115,41300061.0
600170.SS,20081111,1.33806,1.37432,1.29662,1.30526,73608810.0
600170.SS,20081110,1.25173,1.31044,1.23274,1.31044,64222173.0
600170.SS,20081107,1.1533200000000001,1.21202,1.13951,1.1913,36154176.0
600170.SS,20081106,1.13606,1.21548,1.11534,1.18095,47868726.0
600170.SS,20081105,1.1308799999999999,1.1895799999999999,1.1308799999999999,1.16886,43557283.0
600170.SS,20081104,1.25173,1.25519,1.12742,1.12742,58812985.0
600170.SS,20081103,1.2431,1.27245,1.23965,1.25173,20694319.0
600170.SS,20081031,1.25346,1.2741799999999999,1.2344700000000002,1.24655,19478069.0
600170.SS,20081030,1.25173,1.27936,1.22756,1.25001,24942414.0
600170.SS,20081029,1.32943,1.34669,1.22584,1.23274,37118700.0
600170.SS,20081028,1.2379200000000001,1.32079,1.23619,1.31216,35503390.0
600170.SS,20081027,1.32079,1.3812200000000001,1.25691,1.2638200000000002,36848725.0
600170.SS,20081024,1.4071200000000001,1.42439,1.35533,1.37086,21668869.0
600170.SS,20081023,1.35015,1.42957,1.33806,1.40539,26610374.0
600170.SS,20081022,1.37432,1.41921,1.3622299999999998,1.3777700000000002,24305408.0
600170.SS,20081021,1.4330200000000002,1.44856,1.39504,1.40021,34017779.0
600170.SS,20081020,1.3225200000000001,1.44165,1.3225200000000001,1.43129,30898098.0
600170.SS,20081017,1.35705,1.36568,1.3277,1.34669,22201655.0
600170.SS,20081016,1.36396,1.3812200000000001,1.3035299999999999,1.32079,32841981.0
600170.SS,20081015,1.3881299999999999,1.4330200000000002,1.3881299999999999,1.42266,25786269.0
600170.SS,20081014,1.53661,1.53661,1.39849,1.40539,55828233.0
600170.SS,20081013,1.37086,1.46755,1.33806,1.46755,47833881.0
600170.SS,20081010,1.44165,1.47964,1.3812200000000001,1.38295,49926212.0
600170.SS,20081009,1.58841,1.59704,1.51935,1.5210700000000001,39513181.0
600170.SS,20081008,1.61258,1.63675,1.53316,1.54179,45690981.0
600170.SS,20081007,1.5556,1.6712799999999999,1.55388,1.6505599999999998,46736599.0
600170.SS,20081006,1.6402,1.6643700000000001,1.59704,1.61776,43262588.0
600170.SS,20080926,1.6764599999999998,1.7144400000000002,1.6402,1.6661,66889710.0
600170.SS,20080925,1.6902700000000002,1.7558799999999999,1.66265,1.68337,106787849.0
600170.SS,20080924,1.54179,1.7006299999999999,1.51935,1.6902700000000002,85994864.0
600170.SS,20080923,1.62294,1.64193,1.5573299999999999,1.5815,87958740.0
600170.SS,20080922,1.7610599999999998,1.8094,1.63157,1.692,164928050.0
600170.SS,20080919,1.6402,1.6453799999999998,1.58841,1.6453799999999998,87897490.0
600170.SS,20080918,1.5228,1.56769,1.41403,1.49517,110762969.0
600170.SS,20080917,1.55215,1.61948,1.53834,1.57114,115458980.0
600170.SS,20080916,1.52798,1.56769,1.50553,1.5228,85571141.0
600170.SS,20080912,1.56941,1.57114,1.51071,1.52798,75603112.0
600170.SS,20080911,1.56769,1.60049,1.53834,1.56941,77732239.0
600170.SS,20080910,1.55388,1.63675,1.53316,1.56596,128303132.0
600170.SS,20080909,1.53661,1.60222,1.48136,1.58841,118794980.0
600170.SS,20080908,1.4071200000000001,1.55388,1.39504,1.52798,146379140.0
600170.SS,20080905,1.35705,1.4761799999999998,1.34497,1.42784,112219492.0
600170.SS,20080904,1.34324,1.3587799999999999,1.3225200000000001,1.34151,8826536.0
600170.SS,20080903,1.3536,1.37604,1.3018,1.31907,12986663.0
600170.SS,20080902,1.34324,1.3777700000000002,1.34324,1.35533,10512057.0
600170.SS,20080901,1.34669,1.40885,1.33806,1.36741,20311869.0
600170.SS,20080829,1.33461,1.3881299999999999,1.31907,1.36396,18110186.0
600170.SS,20080828,1.31044,1.33461,1.29662,1.31734,7933386.0
600170.SS,20080827,1.28972,1.32943,1.26037,1.31734,12238040.0
600170.SS,20080826,1.36396,1.36914,1.27245,1.29144,17663446.0
600170.SS,20080825,1.42093,1.42266,1.38468,1.38986,15472634.0
600170.SS,20080822,1.3812200000000001,1.43129,1.36568,1.39849,22318977.0
600170.SS,20080821,1.3605,1.42957,1.35015,1.39676,25335341.0
600170.SS,20080820,1.2638200000000002,1.39504,1.2431,1.39504,23476363.0
600170.SS,20080819,1.2379200000000001,1.28454,1.22584,1.2776299999999998,10443961.0
600170.SS,20080818,1.35015,1.3605,1.23619,1.2431,11990178.0
600170.SS,20080815,1.3622299999999998,1.38468,1.33979,1.34669,9805749.0
600170.SS,20080814,1.32425,1.3777700000000002,1.31216,1.3622299999999998,10684628.0
600170.SS,20080813,1.3605,1.3777700000000002,1.27073,1.34669,21510998.0
600170.SS,20080812,1.3605,1.40021,1.34669,1.37086,15702042.0
600170.SS,20080811,1.47791,1.53316,1.36396,1.3812200000000001,30891889.0
600170.SS,20080808,1.59704,1.63675,1.46755,1.47446,31870923.0
600170.SS,20080807,1.5314299999999998,1.59704,1.51935,1.58841,22147159.0
600170.SS,20080806,1.5228,1.53661,1.48999,1.51417,7821983.0
600170.SS,20080805,1.5573299999999999,1.5763200000000002,1.49863,1.5020799999999999,13330805.0
600170.SS,20080804,1.57114,1.60049,1.5469700000000002,1.55388,9989152.0
600170.SS,20080801,1.5590600000000001,1.60395,1.54006,1.5815,15504356.0
600170.SS,20080731,1.5901299999999998,1.60395,1.53834,1.5590600000000001,14706988.0
600170.SS,20080730,1.6747299999999998,1.6799099999999998,1.57287,1.5901299999999998,25024776.0
600170.SS,20080729,1.6661,1.6937200000000001,1.6540099999999998,1.6747299999999998,17518948.0
600170.SS,20080728,1.69545,1.7179,1.6799099999999998,1.7006299999999999,26681603.0
600170.SS,20080725,1.7179,1.7317099999999999,1.7040799999999998,1.7058099999999998,18606673.0
600170.SS,20080724,1.72135,1.75761,1.69718,1.7455200000000002,29370414.0
600170.SS,20080723,1.7179,1.72653,1.6747299999999998,1.6937200000000001,25803970.0
600170.SS,20080722,1.6937200000000001,1.75243,1.6764599999999998,1.7109900000000002,42254270.0
600170.SS,20080721,1.5901299999999998,1.72135,1.57459,1.69545,32872898.0
600170.SS,20080718,1.57114,1.6143,1.5297,1.60222,14484345.0
600170.SS,20080717,1.58841,1.6160299999999999,1.5210700000000001,1.53316,14283896.0
600170.SS,20080716,1.62294,1.6471099999999999,1.50553,1.5556,23991495.0
600170.SS,20080715,1.692,1.7403400000000002,1.6505599999999998,1.6609200000000002,46971683.0
600170.SS,20080714,1.62639,1.68855,1.6160299999999999,1.6764599999999998,18659815.0
600170.SS,20080711,1.63675,1.6643700000000001,1.59531,1.65747,24002320.0
600170.SS,20080710,1.6591900000000002,1.69545,1.63675,1.63848,33608067.0
600170.SS,20080709,1.6712799999999999,1.7144400000000002,1.62466,1.69545,39098354.0
600170.SS,20080708,1.65747,1.68682,1.6074,1.65747,34821803.0
600170.SS,20080707,1.57805,1.6661,1.57805,1.65747,38644189.0
600170.SS,20080704,1.5487,1.5815,1.5297,1.57459,25460089.0
600170.SS,20080703,1.50035,1.59877,1.4641,1.56769,37906848.0
600170.SS,20080702,1.51762,1.5573299999999999,1.47964,1.5314299999999998,27258599.0
600170.SS,20080701,1.55388,1.56596,1.48481,1.51762,29961751.0
600170.SS,20080630,1.53316,1.6160299999999999,1.51589,1.58323,48718037.0
600170.SS,20080627,1.5297,1.5797700000000001,1.4382,1.47446,30698565.0
600170.SS,20080626,1.55388,1.61948,1.5487,1.5866799999999999,27942717.0
600170.SS,20080625,1.48999,1.5797700000000001,1.4761799999999998,1.57287,28099877.0
600170.SS,20080624,1.43129,1.51589,1.41575,1.49345,20531032.0
600170.SS,20080623,1.48309,1.4969,1.4330200000000002,1.44165,22018849.0
600170.SS,20080620,1.43475,1.5210700000000001,1.34669,1.48481,23839653.0
600170.SS,20080619,1.56251,1.58841,1.42784,1.42784,19546032.0
600170.SS,20080618,1.48481,1.61085,1.43475,1.5866799999999999,27450580.0
600170.SS,20080617,1.61085,1.64884,1.49863,1.51417,14849181.0
600170.SS,20080616,1.66265,1.6902700000000002,1.59704,1.60912,12356984.0
600170.SS,20080613,1.72653,1.7938599999999998,1.6402,1.65229,19881862.0
600170.SS,20080612,1.7955900000000002,1.7955900000000002,1.7955900000000002,1.7955900000000002,0.0
600170.SS,20080611,1.8991799999999999,1.8991799999999999,1.75243,1.7955900000000002,22405341.0
600170.SS,20080610,1.9855099999999999,2.01831,1.9009099999999999,1.9009099999999999,19614325.0
600170.SS,20080606,2.1737,2.2065,2.10291,2.11154,17396546.0
600170.SS,20080605,2.1598900000000003,2.2151400000000003,2.14608,2.19097,26255013.0
600170.SS,20080604,2.1478,2.2065,2.1374400000000002,2.16852,30210846.0
600170.SS,20080603,2.15643,2.15643,2.10982,2.1288099999999996,9295825.0
600170.SS,20080602,2.1253599999999997,2.1581599999999996,2.12363,2.14435,8958755.0
600170.SS,20080530,2.11672,2.1547099999999997,2.1046400000000003,2.1409,11867111.0
600170.SS,20080529,2.19614,2.19614,2.1080900000000002,2.10982,13458344.0
600170.SS,20080528,2.14608,2.20823,2.14608,2.19787,13063940.0
600170.SS,20080527,2.1581599999999996,2.18233,2.1080900000000002,2.14953,13994286.0
600170.SS,20080526,2.23413,2.29283,2.16679,2.17197,20966808.0
600170.SS,20080523,2.2099599999999997,2.28765,2.10291,2.23585,33033249.0
600170.SS,20080522,2.1926900000000002,2.2911,2.1581599999999996,2.17888,22669542.0
600170.SS,20080521,2.1926900000000002,2.2393099999999997,2.09428,2.22895,30077915.0
600170.SS,20080520,2.32218,2.33945,2.17543,2.22032,26259768.0
600170.SS,20080519,2.22895,2.33945,2.22032,2.3273599999999997,30518220.0
600170.SS,20080516,2.28938,2.32218,2.21168,2.23585,26032451.0
600170.SS,20080515,2.3273599999999997,2.3498099999999997,2.27902,2.2842,30754457.0
600170.SS,20080514,2.2427599999999996,2.33081,2.24103,2.31873,29397920.0
600170.SS,20080513,2.2099599999999997,2.2772900000000003,2.19097,2.22377,29842720.0
600170.SS,20080512,2.22377,2.31182,2.16507,2.29283,34606625.0
600170.SS,20080509,2.33081,2.3359900000000002,2.23068,2.2583,29814340.0
600170.SS,20080508,2.24621,2.3290900000000003,2.23068,2.31873,28511442.0
600170.SS,20080507,2.3826099999999997,2.4171400000000003,2.2444900000000003,2.24621,35405216.0
600170.SS,20080506,2.41887,2.46548,2.3618900000000003,2.41541,57019189.0
600170.SS,20080505,2.41887,2.4413099999999996,2.36707,2.4171400000000003,40821656.0
600170.SS,20080430,2.34808,2.40333,2.33081,2.3947,46152786.0
600170.SS,20080429,2.32218,2.3618900000000003,2.30146,2.33427,24282611.0
600170.SS,20080428,2.33081,2.38952,2.30492,2.31182,30367061.0
600170.SS,20080425,2.32218,2.4689400000000004,2.29628,2.3757,63332562.0
600170.SS,20080424,2.29628,2.36362,2.26348,2.36017,73004812.0
600170.SS,20080423,2.08737,2.17715,2.05457,2.1547099999999997,28333808.0
600170.SS,20080422,2.03385,2.12363,1.9855099999999999,2.1046400000000003,19313282.0
600170.SS,20080421,2.1339900000000003,2.1581599999999996,2.0165900000000003,2.0459400000000003,25005008.0
600170.SS,20080418,2.00277,2.02867,1.9337099999999998,1.9889599999999998,19257274.0
600170.SS,20080417,2.0891,2.13917,1.97688,2.0442099999999996,18388768.0
600170.SS,20080416,2.08737,2.09773,2.03903,2.07183,12394620.0
600170.SS,20080415,2.0373,2.09428,1.9734200000000002,2.09255,14285084.0
600170.SS,20080414,2.12363,2.14953,2.0114099999999997,2.0442099999999996,19332801.0
600170.SS,20080411,2.1857900000000003,2.2444900000000003,2.1840599999999997,2.19787,12865779.0
600170.SS,20080410,2.12363,2.19097,2.09083,2.1857900000000003,16606076.0
600170.SS,20080409,2.2444900000000003,2.31355,2.14262,2.1581599999999996,29075070.0
600170.SS,20080408,2.2099599999999997,2.31355,2.1581599999999996,2.28074,37971822.0
600170.SS,20080407,2.0891,2.2444900000000003,2.0407599999999997,2.20823,29882812.0
600170.SS,20080403,2.05802,2.15298,2.00277,2.1011900000000003,21178678.0
600170.SS,20080402,2.25657,2.3101,2.03558,2.05802,32968987.0
600170.SS,20080401,2.4205900000000002,2.4689400000000004,2.2324,2.2427599999999996,30545523.0
600170.SS,20080331,2.46548,2.55872,2.4344099999999997,2.4464900000000003,18015308.0
600170.SS,20080328,2.44822,2.57598,2.3843400000000003,2.5552599999999996,34956223.0
600170.SS,20080327,2.5518099999999997,2.6156900000000003,2.48275,2.49138,35340555.0
600170.SS,20080326,2.5552599999999996,2.62432,2.4862,2.5967,49889874.0
600170.SS,20080325,2.4136900000000003,2.5708,2.34808,2.55008,41530008.0
600170.SS,20080324,2.50347,2.55008,2.4430400000000003,2.45858,28001877.0
600170.SS,20080321,2.4275,2.49138,2.4171400000000003,2.48448,31365365.0
600170.SS,20080320,2.27902,2.47412,2.2185900000000003,2.43095,40140104.0
600170.SS,20080319,2.34463,2.3912400000000003,2.24967,2.33945,36263690.0
600170.SS,20080318,2.4136900000000003,2.4637599999999997,2.2099599999999997,2.24621,47177767.0
600170.SS,20080317,2.57943,2.71065,2.40505,2.45167,56160901.0
600170.SS,20080314,2.7762599999999997,2.7883400000000003,2.50347,2.5708,71400078.0
600170.SS,20080313,2.79698,2.8988400000000003,2.71065,2.77799,56750170.0
600170.SS,20080312,2.8867599999999998,2.9351,2.8401400000000003,2.8729400000000003,105871739.0
600170.SS,20080311,2.73655,2.84705,2.6674900000000004,2.84187,38274731.0
600170.SS,20080310,2.7797099999999997,2.85741,2.7331,2.74518,31477700.0
600170.SS,20080307,2.7883400000000003,2.8902099999999997,2.76935,2.8056099999999997,40537751.0
600170.SS,20080306,2.79698,2.91783,2.76763,2.81597,41634698.0
600170.SS,20080305,2.8246,2.8608599999999997,2.70892,2.7831599999999996,47113071.0
600170.SS,20080304,2.92647,2.9454599999999997,2.8349599999999997,2.8643099999999997,49091619.0
600170.SS,20080303,2.82287,2.92992,2.76763,2.92647,72100101.0
600170.SS,20080229,2.84877,2.8643099999999997,2.7987,2.82805,50294917.0
600170.SS,20080228,2.79698,2.8764,2.76245,2.82115,67025746.0
600170.SS,20080227,2.7797099999999997,2.82633,2.74173,2.7728099999999998,38544665.0
600170.SS,20080226,2.82805,2.84877,2.6415900000000003,2.7469099999999997,59600026.0
600170.SS,20080225,2.8660400000000004,2.8833,2.7261900000000003,2.74863,78681062.0
600170.SS,20080222,2.7987,2.85741,2.71238,2.80388,111150735.0
600170.SS,20080221,2.5708,2.79698,2.5708,2.7538099999999996,73933826.0
600170.SS,20080220,2.6398599999999997,2.65367,2.5863400000000003,2.58807,19306279.0
600170.SS,20080219,2.5863400000000003,2.6554,2.55872,2.6364099999999997,18518346.0
600170.SS,20080218,2.5569900000000003,2.6036099999999998,2.52419,2.5708,16224263.0
600170.SS,20080215,2.5345400000000002,2.54663,2.4706599999999996,2.50347,9066069.0
600170.SS,20080214,2.5345400000000002,2.56562,2.52419,2.5535400000000004,7197400.0
600170.SS,20080213,2.5345400000000002,2.56217,2.50347,2.51555,9476088.0
600170.SS,20080205,2.538,2.58461,2.50692,2.5708,19106926.0
600170.SS,20080204,2.4171400000000003,2.5604400000000003,2.4171400000000003,2.5552599999999996,21031683.0
600170.SS,20080201,2.4430400000000003,2.46548,2.29283,2.36362,18654573.0
600170.SS,20080131,2.4793,2.51037,2.4430400000000003,2.4430400000000003,9237111.0
600170.SS,20080130,2.52073,2.5345400000000002,2.43095,2.47757,13842780.0
600170.SS,20080129,2.4706599999999996,2.51728,2.43095,2.48102,12588564.0
600170.SS,20080128,2.60015,2.60015,2.39988,2.4119599999999997,27969262.0
600170.SS,20080125,2.6070599999999997,2.6709400000000003,2.5967,2.60879,21717076.0
600170.SS,20080124,2.6070599999999997,2.68303,2.5777099999999997,2.6105099999999997,31853807.0
600170.SS,20080123,2.49483,2.5863400000000003,2.4430400000000003,2.58461,36417449.0
600170.SS,20080122,2.57253,2.6554,2.3757,2.41887,63933200.0
600170.SS,20080121,2.7797099999999997,2.7918,2.61396,2.62432,32616517.0
600170.SS,20080118,2.73655,2.7918,2.7141,2.7659,24619877.0
600170.SS,20080117,2.79352,2.8643099999999997,2.67612,2.73655,46057236.0
600170.SS,20080116,2.90057,2.92129,2.82805,2.82978,49626200.0
600170.SS,20080115,2.9454599999999997,2.96963,2.88848,2.9195599999999997,38222006.0
600170.SS,20080114,2.92647,2.96445,2.87985,2.94028,30988962.0
600170.SS,20080111,2.9351,2.96445,2.85741,2.93337,38678136.0
600170.SS,20080110,2.9782599999999997,3.03524,2.9247400000000003,2.93337,54810671.0
600170.SS,20080109,2.8107900000000003,2.93165,2.8107900000000003,2.9230099999999997,34850207.0
600170.SS,20080108,2.9540900000000003,2.96963,2.8142400000000003,2.84705,49221683.0
