<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600823.SS,20080128,6.979589999999999,6.979589999999999,6.28571,6.28571,9384892.0
600823.SS,20080125,6.61565,7.10884,6.32993,6.982989999999999,15051721.0
600823.SS,20080124,6.80272,6.87075,6.38776,6.63605,11927939.0
600823.SS,20080123,6.30952,6.80272,6.30952,6.7585,16483357.0
600823.SS,20080122,7.06463,7.06463,6.39116,6.39116,9891633.0
600823.SS,20080121,7.61905,7.721089999999999,7.07483,7.10204,8746671.0
600823.SS,20080118,7.312930000000001,7.63605,7.112239999999999,7.60544,7104701.0
600823.SS,20080117,7.61905,7.82313,7.10884,7.30272,17238643.0
600823.SS,20080116,8.095239999999999,8.095239999999999,7.67007,7.717689999999999,13679150.0
600823.SS,20080115,8.41156,8.4966,8.095239999999999,8.13946,17748921.0
600823.SS,20080114,8.163269999999999,8.435369999999999,8.156460000000001,8.38776,24131805.0
600823.SS,20080111,7.952380000000001,8.17347,7.857139999999999,8.05102,10201491.0
600823.SS,20080110,7.82313,8.20748,7.687069999999999,7.9966,12340015.0
600823.SS,20080109,7.67687,7.82993,7.4898,7.79932,15315157.0
600823.SS,20080108,8.02721,8.07143,7.551019999999999,7.69388,23672548.0
600823.SS,20080107,7.9898,8.2381,7.82653,8.14626,15616424.0
600823.SS,20080104,8.05102,8.11905,7.7551,8.0034,16201514.0
600823.SS,20080103,7.54422,8.29252,7.54422,8.05102,29882125.0
600823.SS,20080102,6.97279,7.67007,6.97279,7.659860000000001,25460038.0
