<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600284.SS,20090312,5.13393,5.20833,5.039680000000001,5.19841,8591117.0
600284.SS,20090311,5.30754,5.40675,5.22321,5.233140000000001,9713267.0
600284.SS,20090310,5.03472,5.21825,5.03472,5.21329,6974545.0
600284.SS,20090309,5.45635,5.48115,5.09921,5.11409,16680148.0
600284.SS,20090306,5.2579400000000005,5.49107,5.233140000000001,5.44147,18420028.0
600284.SS,20090305,5.3373,5.50099,5.21825,5.3769800000000005,20507127.0
600284.SS,20090304,5.00992,5.3125,5.00992,5.29266,15202323.0
600284.SS,20090303,4.88591,5.0843300000000005,4.85615,4.99504,10234040.0
600284.SS,20090302,4.82143,5.0744,4.82143,5.014880000000001,9630059.0
600284.SS,20090227,5.10417,5.13393,4.81151,4.9156699999999995,15033634.0
600284.SS,20090226,5.53571,5.63492,4.985119999999999,5.13393,15210282.0
600284.SS,20090225,5.70437,5.77877,5.3621,5.53571,21326508.0
600284.SS,20090224,5.87798,6.03671,5.664680000000001,5.66964,24180373.0
600284.SS,20090223,5.70437,5.952380000000001,5.6795599999999995,5.93254,21929711.0
600284.SS,20090220,5.60516,5.73909,5.58036,5.73413,22164740.0
600284.SS,20090219,5.63492,5.74405,5.53075,5.66964,16187597.0
600284.SS,20090218,5.87798,5.99702,5.6002,5.60516,23361656.0
600284.SS,20090217,6.170640000000001,6.25,5.90278,5.977180000000001,33974670.0
600284.SS,20090216,6.34425,6.34921,6.07143,6.25992,37169578.0
600284.SS,20090213,6.2252,6.43849,6.09127,6.34425,39698668.0
600284.SS,20090212,5.91766,6.19048,5.84325,6.170640000000001,34631345.0
600284.SS,20090211,5.91766,6.09127,5.82837,5.90774,28291755.0
600284.SS,20090210,5.952380000000001,6.12599,5.80357,6.04663,31065322.0
600284.SS,20090209,5.858140000000001,6.03175,5.72917,5.94246,29749739.0
600284.SS,20090206,5.65972,5.82341,5.65476,5.80853,19958339.0
600284.SS,20090205,5.8531699999999995,5.92758,5.61508,5.6746,20810287.0
600284.SS,20090204,5.82837,5.90278,5.75893,5.858140000000001,20249931.0
600284.SS,20090203,5.79861,5.90278,5.72917,5.82341,23537390.0
600284.SS,20090202,5.49603,5.8829400000000005,5.45139,5.80357,22901465.0
600284.SS,20090123,5.51587,5.6002,5.41171,5.46627,12073469.0
600284.SS,20090122,5.545640000000001,5.63492,5.46131,5.51091,11797021.0
600284.SS,20090121,5.62996,5.69444,5.48115,5.50595,16751405.0
600284.SS,20090120,5.6795599999999995,5.76389,5.59524,5.7093300000000005,17337646.0
600284.SS,20090119,5.60516,5.72917,5.51587,5.639880000000001,25893177.0
600284.SS,20090116,5.545640000000001,5.6894800000000005,5.47123,5.5704400000000005,35087223.0
600284.SS,20090115,5.40179,5.77877,5.34722,5.545640000000001,43360851.0
600284.SS,20090114,5.352180000000001,5.50595,5.21329,5.47123,32085256.0
600284.SS,20090113,5.38194,5.45635,5.16369,5.2381,22500025.0
600284.SS,20090112,5.58036,5.58036,5.3125,5.51091,34264849.0
600284.SS,20090109,5.15377,5.53075,5.11905,5.44147,38904388.0
600284.SS,20090108,5.2629,5.58036,5.06944,5.11905,38057880.0
600284.SS,20090107,5.04464,5.45635,5.014880000000001,5.3621,43029777.0
600284.SS,20090106,4.985119999999999,5.18353,4.93056,5.07937,54327978.0
600284.SS,20090105,4.44444,4.80159,4.4246,4.80159,13342077.0
600284.SS,20081231,4.50893,4.647819999999999,4.3254,4.36508,10463574.0
600284.SS,20081230,4.46429,4.50893,4.39484,4.49901,8399857.0
600284.SS,20081229,4.33036,4.49405,4.20635,4.46925,12445145.0
600284.SS,20081226,4.55357,4.58829,4.3502,4.375,13445790.0
600284.SS,20081225,4.55357,4.67758,4.39484,4.52381,17837364.0
600284.SS,20081224,4.61806,4.6875,4.45437,4.54365,28697671.0
600284.SS,20081223,4.702380000000001,4.90575,4.66766,4.79663,41851925.0
600284.SS,20081222,4.7420599999999995,4.85119,4.60813,4.72222,25742229.0
600284.SS,20081219,4.57837,4.88591,4.51885,4.7519800000000005,47685151.0
600284.SS,20081218,4.6131,4.68254,4.4246,4.59821,24542570.0
600284.SS,20081217,4.53869,4.6875,4.51389,4.60813,28719690.0
600284.SS,20081216,4.23611,4.54861,4.18155,4.53869,21276473.0
600284.SS,20081215,4.24107,4.3254,4.16171,4.25099,14387248.0
600284.SS,20081212,4.41964,4.4593300000000005,4.102180000000001,4.15675,19464966.0
600284.SS,20081211,4.58829,4.6627,4.47917,4.48413,19679000.0
600284.SS,20081210,4.47917,4.58333,4.45437,4.57837,16040568.0
600284.SS,20081209,4.75694,4.75694,4.46925,4.47917,22444275.0
600284.SS,20081208,4.66766,4.81647,4.6131,4.7123,25716170.0
600284.SS,20081205,4.49405,4.60813,4.46925,4.58829,19676900.0
600284.SS,20081204,4.65278,4.7619,4.50397,4.51389,40929636.0
600284.SS,20081203,4.34028,4.6875,4.31548,4.647819999999999,37666044.0
600284.SS,20081202,4.16667,4.414680000000001,4.15675,4.28075,30743405.0
600284.SS,20081201,4.1170599999999995,4.375,4.07242,4.3254,30468626.0
600284.SS,20081128,4.14187,4.27083,4.0129,4.09722,20279692.0
600284.SS,20081127,4.58829,4.58829,4.18651,4.19147,41378325.0
600284.SS,20081126,4.07242,4.360119999999999,4.07242,4.23611,27989803.0
600284.SS,20081125,4.30556,4.360119999999999,3.93353,4.15179,32602401.0
600284.SS,20081124,4.69742,4.71726,4.25099,4.25099,41221508.0
600284.SS,20081121,4.86111,4.95536,4.49901,4.72222,60155088.0
600284.SS,20081120,4.58829,5.04464,4.58829,4.9256,88231186.0
600284.SS,20081119,4.16667,4.65774,4.12202,4.65774,52459859.0
600284.SS,20081118,4.1170599999999995,4.52381,4.04266,4.23611,61666399.0
600284.SS,20081117,3.75,4.15179,3.75,4.12202,30146433.0
600284.SS,20081114,3.72024,3.8740099999999997,3.66071,3.81448,34604176.0
600284.SS,20081113,3.3879,3.71032,3.3581300000000005,3.66071,32365063.0
600284.SS,20081112,3.20933,3.4375,3.20437,3.43254,18428016.0
600284.SS,20081111,3.3631,3.46726,3.23413,3.2738099999999997,27057203.0
600284.SS,20081110,3.11508,3.2837300000000003,3.11012,3.2837300000000003,24399938.0
600284.SS,20081107,2.86706,3.03075,2.84722,2.98611,11023847.0
600284.SS,20081106,2.81746,3.06548,2.80258,2.95635,21567424.0
600284.SS,20081105,2.70337,2.92163,2.70337,2.90675,11857035.0
600284.SS,20081104,2.84226,2.8571400000000002,2.6289700000000003,2.69345,7341298.0
600284.SS,20081103,2.92163,2.96627,2.84226,2.8571400000000002,4395870.0
600284.SS,20081031,3.0506,3.06548,2.90179,2.93155,8358923.0
600284.SS,20081030,2.9960299999999997,2.9960299999999997,2.9960299999999997,2.9960299999999997,0.0
600284.SS,20081029,3.21925,3.24405,2.99107,2.9960299999999997,8008697.0
600284.SS,20081028,3.1002,3.1994,2.98611,3.15476,9777066.0
600284.SS,20081027,3.21429,3.37302,3.0803599999999998,3.09028,10440473.0
600284.SS,20081024,3.34325,3.3631,3.21925,3.2787699999999997,5083275.0
600284.SS,20081023,3.21429,3.36806,3.1746,3.34325,6832432.0
600284.SS,20081022,3.3283699999999996,3.39782,3.25893,3.26389,4504585.0
600284.SS,20081021,3.4375,3.49206,3.33829,3.34325,6319620.0
600284.SS,20081020,3.2886900000000003,3.44246,3.2490099999999997,3.4275800000000003,5671375.0
600284.SS,20081017,3.2837300000000003,3.3283699999999996,3.22421,3.29861,5225821.0
600284.SS,20081016,3.38294,3.4523800000000002,3.23413,3.23909,9120430.0
600284.SS,20081015,3.6706300000000005,3.7252,3.4623,3.56647,8898965.0
600284.SS,20081014,3.99306,4.05258,3.66071,3.6756,9378357.0
600284.SS,20081013,3.6706300000000005,3.8591300000000004,3.57639,3.84921,8231810.0
600284.SS,20081010,3.7847199999999996,3.89385,3.69544,3.7053599999999998,9242739.0
600284.SS,20081009,4.16667,4.18651,3.97321,3.9881,6593106.0
600284.SS,20081008,4.18651,4.26091,4.0079400000000005,4.06746,9511657.0
600284.SS,20081007,4.06746,4.3105199999999995,4.01786,4.30556,9971100.0
600284.SS,20081006,4.21627,4.30556,4.1468300000000005,4.20635,10549885.0
600284.SS,20080926,4.40476,4.414680000000001,4.27083,4.34028,17837225.0
600284.SS,20080925,4.22123,4.45437,4.21627,4.36508,33658442.0
600284.SS,20080924,3.8988099999999997,4.17659,3.84921,4.15675,14006996.0
600284.SS,20080923,4.14187,4.18651,3.97321,3.99306,17346750.0
600284.SS,20080922,4.46429,4.56349,4.10714,4.33036,36414151.0
600284.SS,20080919,4.14187,4.15675,4.06746,4.15675,16976544.0
600284.SS,20080918,3.96825,3.96825,3.6408699999999996,3.77976,19400923.0
600284.SS,20080917,3.9533699999999996,4.12202,3.9533699999999996,4.04266,15686439.0
600284.SS,20080916,4.23611,4.31548,3.94345,3.97321,20556811.0
600284.SS,20080912,4.39484,4.4394800000000005,4.25099,4.26091,16194326.0
600284.SS,20080911,4.40972,4.48413,4.30556,4.4295599999999995,19920868.0
600284.SS,20080910,4.30556,4.6031699999999995,4.26587,4.4593300000000005,34840278.0
600284.SS,20080909,4.21627,4.4394800000000005,4.12202,4.389880000000001,35144726.0
600284.SS,20080908,3.97321,4.21131,3.97321,4.16171,28483382.0
600284.SS,20080905,3.91865,4.28571,3.86905,4.0377,24917604.0
600284.SS,20080904,3.94345,4.077380000000001,3.94345,4.01786,4461351.0
600284.SS,20080903,4.0377,4.0625,3.8740099999999997,3.9384900000000003,5737933.0
600284.SS,20080902,4.02778,4.102180000000001,3.94345,4.022819999999999,4610473.0
600284.SS,20080901,4.16171,4.19643,4.022819999999999,4.047619999999999,6752197.0
600284.SS,20080829,4.1170599999999995,4.28571,4.05258,4.19643,8831582.0
600284.SS,20080828,4.07242,4.07242,4.07242,4.07242,0.0
600284.SS,20080827,4.0079400000000005,4.20139,3.94841,4.07242,7004104.0
600284.SS,20080826,4.389880000000001,4.389880000000001,4.01786,4.05754,11037959.0
600284.SS,20080825,4.45437,4.57837,4.36508,4.4593300000000005,8752833.0
600284.SS,20080822,4.36508,4.6131,4.31548,4.45437,13441047.0
600284.SS,20080821,4.27083,4.6131,4.23611,4.45437,17194411.0
600284.SS,20080820,4.00298,4.46429,3.92361,4.44444,15825289.0
600284.SS,20080819,3.91865,4.09226,3.86905,4.05754,6823624.0
600284.SS,20080818,4.48909,4.48909,3.99306,3.99306,8441960.0
600284.SS,20080815,4.46429,4.54861,4.3998,4.43452,6973344.0
600284.SS,20080814,4.44444,4.56349,4.34028,4.49405,8338402.0
600284.SS,20080813,4.31548,4.53869,4.22619,4.45437,9159222.0
600284.SS,20080812,4.4593300000000005,4.55853,4.2906699999999995,4.389880000000001,10265587.0
600284.SS,20080811,5.09921,5.17857,4.58829,4.58829,15859041.0
600284.SS,20080808,5.53571,5.6795599999999995,5.0496,5.09921,22530086.0
600284.SS,20080807,5.28274,5.61508,5.25298,5.58036,24651289.0
600284.SS,20080806,5.2381,5.28274,5.10913,5.2480199999999995,5709380.0
600284.SS,20080805,5.3125,5.3769800000000005,5.11905,5.18353,9162738.0
600284.SS,20080804,5.47619,5.50099,5.2877,5.30258,9507077.0
600284.SS,20080801,5.47123,5.61508,5.35714,5.5506,16618938.0
600284.SS,20080731,5.61508,5.6795599999999995,5.37202,5.545640000000001,15629741.0
600284.SS,20080730,5.6894800000000005,5.72917,5.50595,5.55556,12591730.0
600284.SS,20080729,5.79365,5.84821,5.60516,5.62996,21865733.0
600284.SS,20080728,5.90278,6.02679,5.80357,5.92758,19041456.0
600284.SS,20080725,5.922619999999999,6.13095,5.8531699999999995,5.90774,24625692.0
600284.SS,20080724,5.83829,6.19048,5.77381,6.01687,42749408.0
600284.SS,20080723,5.70437,5.952380000000001,5.59028,5.8829400000000005,37741308.0
600284.SS,20080722,5.5754,5.9375,5.55556,5.71925,33298261.0
600284.SS,20080721,5.28274,5.80357,5.2629,5.65972,25422280.0
600284.SS,20080718,5.29266,5.42659,5.08929,5.40179,12149208.0
600284.SS,20080717,5.58036,5.639880000000001,5.2629,5.272819999999999,9797621.0
600284.SS,20080716,5.77877,5.78373,5.40675,5.48115,14305372.0
600284.SS,20080715,6.13095,6.1954400000000005,5.82837,5.89286,25205521.0
600284.SS,20080714,5.82837,6.13095,5.74405,6.06647,26852892.0
600284.SS,20080711,5.62996,5.96726,5.51091,5.95734,29068851.0
600284.SS,20080710,5.77877,6.10119,5.70437,5.71429,24310339.0
600284.SS,20080709,5.65972,6.04167,5.52083,5.97222,26996366.0
600284.SS,20080708,5.55556,5.70437,5.48115,5.64484,16842337.0
600284.SS,20080707,5.50595,5.8829400000000005,5.48115,5.78373,6884610.0
600284.SS,20080704,5.37202,5.59028,5.3621,5.53075,6306858.0
600284.SS,20080703,5.11409,5.5704400000000005,5.0843300000000005,5.42659,6968802.0
600284.SS,20080702,5.2579400000000005,5.45635,5.05952,5.33234,6263141.0
600284.SS,20080701,5.55556,5.70437,5.2629,5.2629,10445263.0
600284.SS,20080630,6.1855199999999995,6.1855199999999995,5.70437,5.84821,17381996.0
600284.SS,20080627,5.51091,5.71429,5.45635,5.625,17202760.0
600284.SS,20080626,5.19345,5.19345,5.19345,5.19345,0.0
600284.SS,20080625,5.19345,5.19345,5.19345,5.19345,0.0
600284.SS,20080624,5.19345,5.19345,5.19345,5.19345,0.0
600284.SS,20080623,5.19345,5.19345,5.19345,5.19345,0.0
600284.SS,20080620,5.32242,5.51587,5.11409,5.19345,4504589.0
600284.SS,20080619,5.49603,5.70437,5.16369,5.25298,4177853.0
600284.SS,20080618,5.05952,5.53571,4.94048,5.51587,3542100.0
600284.SS,20080617,5.21825,5.38194,5.09921,5.10913,3003388.0
600284.SS,20080616,5.49603,5.58036,5.16369,5.21825,1810880.0
600284.SS,20080613,5.86806,5.86806,5.40675,5.42163,1435878.0
600284.SS,20080612,5.65476,5.74901,5.55556,5.6994,2119671.0
600284.SS,20080611,5.8531699999999995,5.8531699999999995,5.35714,5.65972,3659768.0
600284.SS,20080610,6.170640000000001,6.2004,5.9127,5.9127,4016908.0
600284.SS,20080606,6.8502,6.889880000000001,6.33929,6.5674600000000005,4688601.0
600284.SS,20080605,6.88492,6.96925,6.79564,6.92956,2090616.0
600284.SS,20080604,6.860119999999999,7.09325,6.8452399999999995,6.88492,3830593.0
600284.SS,20080603,6.77579,6.9047600000000005,6.72123,6.835319999999999,2003729.0
600284.SS,20080602,6.711310000000001,6.88492,6.676589999999999,6.77579,1852283.0
600284.SS,20080530,6.70635,6.7906699999999995,6.5873,6.67163,1891506.0
600284.SS,20080529,6.93452,6.93452,6.651789999999999,6.65675,2493461.0
600284.SS,20080528,6.726189999999999,6.9394800000000005,6.726189999999999,6.914680000000001,2779227.0
600284.SS,20080527,6.8452399999999995,6.944439999999999,6.5873,6.71627,4638850.0
600284.SS,20080526,7.34127,7.34127,6.8452399999999995,6.8452399999999995,6632450.0
600284.SS,20080523,7.68849,7.8373,7.361110000000001,7.4156699999999995,6492659.0
600284.SS,20080522,7.62897,8.08532,7.5297600000000005,7.7629,14021066.0
600284.SS,20080521,7.49008,7.75794,7.232139999999999,7.723210000000001,10357869.0
600284.SS,20080520,7.4702399999999995,7.7877,7.4702399999999995,7.64385,16344839.0
600284.SS,20080519,7.2172600000000005,7.460319999999999,7.09325,7.4355199999999995,3045986.0
600284.SS,20080516,7.28175,7.46528,7.13294,7.2172600000000005,3142087.0
600284.SS,20080515,7.34127,7.5843300000000005,7.34127,7.351189999999999,4391918.0
600284.SS,20080514,7.04365,7.4256,6.99901,7.361110000000001,3557115.0
600284.SS,20080513,7.013889999999999,7.22222,6.9494,7.098210000000001,4400515.0
600284.SS,20080512,7.29167,7.44048,6.9494,7.24206,4141305.0
600284.SS,20080509,7.75298,7.77778,7.29663,7.5248,6488353.0
600284.SS,20080508,7.24206,7.8125,7.1924600000000005,7.723210000000001,7392172.0
600284.SS,20080507,7.33135,7.663689999999999,7.232139999999999,7.29167,5437547.0
600284.SS,20080506,7.57937,7.57937,7.33135,7.39087,5235620.0
600284.SS,20080505,7.44048,7.5744,7.2718300000000005,7.5644800000000005,5854357.0
600284.SS,20080430,7.118060000000001,7.2718300000000005,7.023810000000001,7.256939999999999,5309041.0
600284.SS,20080429,7.08333,7.2718300000000005,6.98413,7.01885,3862714.0
600284.SS,20080428,7.09325,7.30655,6.97421,7.09325,4141838.0
600284.SS,20080425,7.232139999999999,7.59425,7.09325,7.31151,6713685.0
600284.SS,20080424,7.2371,7.24206,7.01885,7.24206,9193645.0
600284.SS,20080423,6.2996,6.6369,6.2004,6.582339999999999,2920748.0
600284.SS,20080422,6.210319999999999,6.38889,5.9375,6.30952,2524671.0
600284.SS,20080421,6.944439999999999,6.944439999999999,6.20536,6.27976,4178053.0
600284.SS,20080418,6.99901,7.01885,6.2996,6.3144800000000005,4536214.0
600284.SS,20080417,7.1627,7.4156699999999995,6.95437,6.99901,2501979.0
600284.SS,20080416,7.46528,7.539680000000001,7.10814,7.2619,2393389.0
600284.SS,20080415,7.46528,7.63393,6.99405,7.460319999999999,4223875.0
600284.SS,20080414,7.7381,7.7877,7.44048,7.460319999999999,5989929.0
600284.SS,20080411,7.99107,8.125,7.8769800000000005,7.976189999999999,2243106.0
600284.SS,20080410,7.49008,7.91171,7.385910000000001,7.90675,3510400.0
600284.SS,20080409,8.13492,8.32341,7.410710000000001,7.55456,4397160.0
600284.SS,20080408,7.91171,8.30357,7.8869,8.224210000000001,7038086.0
600284.SS,20080407,7.26687,7.901789999999999,7.142860000000001,7.80258,4279409.0
600284.SS,20080403,7.1924600000000005,7.49008,6.9494,7.33135,4206130.0
600284.SS,20080402,7.69345,7.767860000000001,6.944439999999999,7.256939999999999,7626050.0
600284.SS,20080401,8.37302,8.60615,7.5297600000000005,7.53472,8519584.0
600284.SS,20080331,8.829369999999999,8.829369999999999,8.33333,8.36806,4958418.0
600284.SS,20080328,8.358139999999999,9.10218,8.358139999999999,9.04762,7176563.0
600284.SS,20080327,9.0625,9.0625,9.0625,9.0625,0.0
600284.SS,20080326,9.375,9.46429,8.89385,9.0625,7350846.0
600284.SS,20080325,8.65575,9.4246,8.43254,9.26587,9515107.0
600284.SS,20080324,9.26587,9.474210000000001,8.75992,8.79464,6236766.0
600284.SS,20080321,9.17659,9.51389,9.07738,9.17659,6988984.0
600284.SS,20080320,8.73016,9.54365,8.224210000000001,9.30556,10701033.0
600284.SS,20080319,8.96825,9.3254,8.63095,9.04762,10557173.0
600284.SS,20080318,9.07738,9.38492,8.64087,8.75496,9688408.0
600284.SS,20080317,9.91071,10.5704,9.52877,9.59821,11485363.0
600284.SS,20080314,9.89583,10.1141,9.57341,9.62302,4217012.0
600284.SS,20080313,10.1439,10.2183,9.67262,9.900789999999999,7308524.0
600284.SS,20080312,10.7639,11.0119,10.2083,10.2679,5747733.0
600284.SS,20080311,10.2579,10.6796,9.920639999999999,10.63,7020222.0
600284.SS,20080310,10.8631,11.0615,10.372,10.4464,6530540.0
600284.SS,20080307,10.9127,11.3839,10.8532,11.0665,10278850.0
600284.SS,20080306,10.7341,11.3591,10.4564,10.873,12847053.0
600284.SS,20080305,11.2103,11.3839,10.3571,10.5754,17590267.0
600284.SS,20080304,11.8552,11.9048,11.3095,11.3492,16116682.0
600284.SS,20080303,11.3095,11.8899,11.3095,11.8403,21010806.0
600284.SS,20080229,11.3591,11.5427,11.1855,11.3046,11595008.0
600284.SS,20080228,11.2649,11.7659,10.9226,11.4732,18489439.0
600284.SS,20080227,11.2996,11.3343,10.7044,11.2004,15774488.0
600284.SS,20080226,11.5972,11.5972,10.5407,11.1657,25233679.0
600284.SS,20080225,10.5407,10.9921,10.3671,10.5407,18230821.0
600284.SS,20080222,10.4167,10.5407,9.88591,10.4811,16494222.0
600284.SS,20080221,9.35516,10.3224,9.23115,10.3224,15883306.0
600284.SS,20080220,9.28075,9.3998,9.0625,9.38492,5335477.0
600284.SS,20080219,9.06746,9.295639999999999,8.89385,9.246030000000001,4123891.0
600284.SS,20080218,8.81448,9.1369,8.779760000000001,8.97817,2887938.0
600284.SS,20080215,8.74504,8.83433,8.55655,8.720239999999999,1708499.0
600284.SS,20080214,8.8244,8.92361,8.68056,8.80456,1622755.0
600284.SS,20080213,8.670639999999999,8.87401,8.670639999999999,8.68056,1802939.0
600284.SS,20080205,9.02778,9.06746,8.43254,8.87401,2694864.0
600284.SS,20080204,8.42758,9.05754,8.42758,9.04266,3599302.0
600284.SS,20080201,8.58135,8.74504,7.986110000000001,8.288689999999999,2281747.0
600284.SS,20080131,8.6756,8.80456,8.50694,8.58135,1653563.0
600284.SS,20080130,8.779760000000001,8.91865,8.43254,8.670639999999999,2922156.0
600284.SS,20080129,8.58135,8.86905,8.53175,8.68056,2411394.0
600284.SS,20080128,9.46429,9.46429,8.58135,8.60615,4896941.0
600284.SS,20080125,9.3254,9.538689999999999,8.99802,9.50893,6278911.0
600284.SS,20080124,9.34028,9.54365,9.20139,9.32044,6572436.0
600284.SS,20080123,9.01786,9.3502,8.75992,9.3254,4995152.0
600284.SS,20080122,9.42956,9.67262,8.90873,8.90873,7581253.0
600284.SS,20080121,10.62,10.7044,9.82143,9.89583,5264096.0
600284.SS,20080118,10.5159,10.6895,10.2927,10.5258,4305644.0
600284.SS,20080117,10.8631,11.1607,10.2579,10.5456,6686183.0
600284.SS,20080116,11.25,11.25,10.873,10.878,8168118.0
600284.SS,20080115,11.1508,11.379,11.1012,11.25,7606047.0
600284.SS,20080114,11.255,11.3542,11.0516,11.1458,7716187.0
600284.SS,20080111,11.4137,11.4683,11.0764,11.255,6615839.0
