<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600183.SS,20080307,7.2679,7.427060000000001,7.2042399999999995,7.342169999999999,28484340.0
600183.SS,20080306,7.10875,7.2466800000000005,6.960210000000001,7.24138,30338590.0
600183.SS,20080305,7.2679,7.273210000000001,6.88594,7.135280000000001,21630412.0
600183.SS,20080304,7.50133,7.50663,7.2679,7.2838199999999995,15557237.0
600183.SS,20080303,7.31565,7.5756,7.24138,7.480110000000001,16057062.0
600183.SS,20080229,7.29973,7.75597,7.08223,7.342169999999999,13467507.0
600183.SS,20080228,7.00265,7.12467,6.9389899999999995,7.0504,6356972.0
600183.SS,20080227,6.832889999999999,7.0557,6.82759,6.960210000000001,8164395.0
600183.SS,20080226,7.15119,7.2679,6.65782,6.8116699999999994,16180874.0
600183.SS,20080225,7.2466800000000005,7.400530000000001,6.9496,6.96552,6779868.0
600183.SS,20080222,7.5331600000000005,7.5331600000000005,7.21485,7.28912,10669097.0
600183.SS,20080221,7.400530000000001,7.61273,7.34748,7.543769999999999,8863544.0
600183.SS,20080220,7.63926,7.63926,7.4058399999999995,7.432360000000001,14675758.0
600183.SS,20080219,7.37401,7.61804,7.257289999999999,7.5756,12585112.0
600183.SS,20080218,7.1883300000000006,7.427060000000001,7.1883300000000006,7.342169999999999,9846760.0
600183.SS,20080215,7.193630000000001,7.251989999999999,7.0185699999999995,7.0663100000000005,7561009.0
600183.SS,20080214,7.2042399999999995,7.34748,7.193630000000001,7.2679,9060881.0
600183.SS,20080213,7.0185699999999995,7.21485,7.007960000000001,7.08753,4756999.0
600183.SS,20080205,7.1565,7.305039999999999,7.0557,7.1883300000000006,7550151.0
600183.SS,20080204,6.9389899999999995,7.2679,6.7957600000000005,7.2466800000000005,11521878.0
600183.SS,20080201,7.1618,7.23607,6.36605,6.70027,11742540.0
600183.SS,20080131,7.32095,7.4058399999999995,7.045089999999999,7.0557,6383064.0
600183.SS,20080130,7.23077,7.485410000000001,7.1618,7.2626,13686409.0
600183.SS,20080129,7.08223,7.310339999999999,7.03448,7.1565,7062371.0
600183.SS,20080128,7.6817,7.745360000000001,6.9496,7.08223,16311194.0
600183.SS,20080125,7.745360000000001,7.957560000000001,7.62865,7.6817,14993654.0
600183.SS,20080124,7.70292,7.82493,7.5756,7.70292,23232045.0
600183.SS,20080123,7.564989999999999,7.76658,7.2838199999999995,7.665780000000001,23068635.0
600183.SS,20080122,8.04775,8.18037,7.485410000000001,7.485410000000001,28368308.0
600183.SS,20080121,8.5305,8.78515,8.25995,8.3183,48678803.0
600183.SS,20080118,8.498669999999999,8.57294,8.32891,8.50928,36699581.0
600183.SS,20080117,8.24403,8.5305,8.01061,8.50928,34871361.0
600183.SS,20080116,8.25464,8.36605,8.037139999999999,8.23873,28790345.0
600183.SS,20080115,8.46684,8.46684,8.233419999999999,8.297080000000001,20621597.0
600183.SS,20080114,8.27586,8.39788,8.19629,8.35544,23765598.0
600183.SS,20080111,8.43501,8.46154,8.15915,8.2122,28844277.0
600183.SS,20080110,8.567639999999999,8.58886,8.37135,8.42971,28834759.0
600183.SS,20080109,8.498669999999999,8.59947,8.39257,8.54111,25676413.0
600183.SS,20080108,8.498669999999999,8.59947,8.32361,8.498669999999999,40732861.0
600183.SS,20080107,8.62599,8.62599,8.45623,8.48276,47490113.0
600183.SS,20080104,8.795760000000001,8.822280000000001,8.59416,8.679039999999999,18821183.0
600183.SS,20080103,8.65782,8.8435,8.57294,8.79045,24127910.0
600183.SS,20080102,8.49337,8.71088,8.408489999999999,8.66313,21213067.0
