<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600603.SS,20080214,4.683669999999999,4.897959999999999,4.683669999999999,4.897959999999999,7048816.0
600603.SS,20080213,4.71939,4.7602,4.53061,4.66327,3033580.0
600603.SS,20080205,4.6683699999999995,4.77041,4.59694,4.7602,5570526.0
600603.SS,20080204,4.43878,4.63265,4.43878,4.63265,6336100.0
600603.SS,20080201,4.647959999999999,4.71939,4.41327,4.41327,8105180.0
600603.SS,20080131,4.602040000000001,4.81122,4.602040000000001,4.64286,4861468.0
600603.SS,20080130,4.80612,4.90816,4.59184,4.65306,6317000.0
600603.SS,20080129,4.63265,4.897959999999999,4.5816300000000005,4.79082,10218744.0
600603.SS,20080128,5.0816300000000005,5.0816300000000005,4.82143,4.82143,4978892.0
600603.SS,20080125,5.20918,5.301019999999999,5.05612,5.07653,9793930.0
600603.SS,20080124,5.11224,5.31122,5.0051,5.20918,13866571.0
600603.SS,20080123,4.87755,5.198980000000001,4.87245,5.07653,17025663.0
600603.SS,20080122,5.2449,5.2449,5.12755,5.12755,8558900.0
600603.SS,20080121,5.35714,5.59694,5.316330000000001,5.397959999999999,14124704.0
600603.SS,20080118,5.433669999999999,5.54082,5.2551,5.36224,14905243.0
600603.SS,20080117,5.61224,5.86735,5.40306,5.5051,24286120.0
600603.SS,20080116,6.07143,6.22959,5.66327,5.68878,39759162.0
600603.SS,20080115,5.71429,5.933669999999999,5.66327,5.933669999999999,27343720.0
600603.SS,20080114,5.35714,5.65306,5.15306,5.65306,19563009.0
600603.SS,20080111,5.13265,5.38776,5.0153099999999995,5.38265,25185310.0
600603.SS,20080110,5.04082,5.13265,4.9949,5.13265,28060843.0
600603.SS,20080109,4.61735,4.88776,4.602040000000001,4.88776,9166332.0
600603.SS,20080108,4.84694,4.87755,4.62245,4.65306,15228392.0
600603.SS,20080107,4.7551,4.948980000000001,4.7551,4.86735,14001816.0
600603.SS,20080104,4.87755,5.04082,4.63265,4.75,17143591.0
600603.SS,20080103,4.63776,4.80612,4.59184,4.80612,14969423.0
600603.SS,20080102,4.34184,4.57653,4.34184,4.57653,15830647.0
