<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
APA.AX,20080710,2.6505099999999997,2.67912,2.60284,2.66958,390057.0
APA.AX,20080709,2.6219099999999997,2.66005,2.58377,2.6505099999999997,530698.0
APA.AX,20080708,2.6505099999999997,2.6505099999999997,2.57424,2.61238,526277.0
APA.AX,20080707,2.61238,2.61238,2.54564,2.60284,596336.0
APA.AX,20080704,2.5647,2.6219099999999997,2.54564,2.6219099999999997,468576.0
APA.AX,20080703,2.5075,2.63144,2.49796,2.59331,711879.0
APA.AX,20080702,2.6219099999999997,2.6505099999999997,2.51703,2.64098,691869.0
APA.AX,20080701,2.51703,2.69818,2.51703,2.6219099999999997,774554.0
APA.AX,20080630,2.6219099999999997,2.6219099999999997,2.48843,2.48843,1765729.0
APA.AX,20080627,2.57424,2.66005,2.49796,2.64098,900054.0
APA.AX,20080626,2.64098,2.77446,2.55517,2.5647,1119159.0
APA.AX,20080625,2.59331,2.66958,2.52657,2.64098,901919.0
APA.AX,20080624,2.7267900000000003,2.7267900000000003,2.60284,2.64098,818945.0
APA.AX,20080623,2.68865,2.85073,2.68865,2.76492,779859.0
APA.AX,20080620,2.82213,2.927,2.76492,2.8698,1315593.0
APA.AX,20080619,2.90794,2.93654,2.78399,2.85073,1988178.0
APA.AX,20080618,2.9174700000000002,2.98421,2.8412,2.93654,1326241.0
APA.AX,20080617,2.85073,2.95561,2.82213,2.95561,1289994.0
APA.AX,20080616,2.80306,2.81259,2.7553900000000002,2.81259,767556.0
APA.AX,20080613,2.81259,2.82213,2.71725,2.82213,1660835.0
APA.AX,20080612,2.78399,2.86027,2.7553900000000002,2.80306,1433713.0
APA.AX,20080611,2.87933,2.8984,2.80306,2.8984,1089666.0
APA.AX,20080610,2.82213,2.87933,2.78399,2.87933,2081790.0
APA.AX,20080606,2.86027,2.927,2.81259,2.927,954807.0
APA.AX,20080605,2.8412,2.87933,2.81259,2.81259,1031639.0
APA.AX,20080604,2.82213,2.87933,2.76492,2.81259,2319215.0
APA.AX,20080603,2.8412,2.87933,2.81259,2.85073,1903895.0
APA.AX,20080602,2.79353,2.82213,2.7267900000000003,2.79353,1047898.0
APA.AX,20080530,2.77446,2.81259,2.70772,2.74585,1843996.0
APA.AX,20080529,2.94607,2.94607,2.68865,2.79353,2077173.0
APA.AX,20080528,2.90794,2.90794,2.81259,2.86027,1741786.0
APA.AX,20080527,2.9746799999999998,3.04142,2.85073,2.8698,1879897.0
APA.AX,20080526,3.05095,3.08909,2.9746799999999998,2.9746799999999998,689183.0
APA.AX,20080523,3.14629,3.1653599999999997,3.05095,3.11769,1239413.0
APA.AX,20080522,3.03188,3.1939599999999997,3.0032799999999997,3.1653599999999997,1053409.0
APA.AX,20080521,3.07002,3.07955,2.9937400000000003,3.03188,1168223.0
APA.AX,20080520,3.03188,3.03188,2.9746799999999998,3.02235,1279291.0
APA.AX,20080519,2.9937400000000003,3.04142,2.9651400000000003,2.9937400000000003,545499.0
APA.AX,20080516,2.9937400000000003,3.03188,2.9651400000000003,2.9937400000000003,799992.0
APA.AX,20080515,2.93654,3.0032799999999997,2.927,2.9937400000000003,982818.0
APA.AX,20080514,3.24163,3.24163,2.90794,2.9174700000000002,1260156.0
APA.AX,20080513,3.28931,3.28931,3.09862,3.12722,1251836.0
APA.AX,20080512,3.28931,3.32744,3.1939599999999997,3.24163,1091630.0
APA.AX,20080509,3.3369800000000005,3.38465,3.17489,3.1939599999999997,1641762.0
APA.AX,20080508,3.11769,3.2702400000000003,3.10815,3.24163,1302323.0
APA.AX,20080507,3.14629,3.1939599999999997,3.09862,3.14629,2308216.0
APA.AX,20080506,3.1367599999999998,3.14629,3.09862,3.10815,945956.0
APA.AX,20080505,3.1367599999999998,3.17489,3.07955,3.10815,1453313.0
APA.AX,20080502,3.08909,3.11769,3.04142,3.10815,1672155.0
APA.AX,20080501,3.01281,3.08909,3.01281,3.08909,396045.0
APA.AX,20080430,3.22257,3.24163,3.07002,3.11769,635083.0
APA.AX,20080429,2.8698,3.28931,2.8698,3.28931,1468177.0
APA.AX,20080428,2.8984,2.93654,2.85073,2.90794,1125399.0
APA.AX,20080424,2.8698,2.87933,2.81259,2.8412,799970.0
APA.AX,20080423,2.85073,2.8984,2.81259,2.8984,1022014.0
APA.AX,20080422,2.86027,2.86027,2.79353,2.79353,445835.0
APA.AX,20080421,2.85073,2.86027,2.80306,2.86027,694729.0
APA.AX,20080418,2.86027,2.86027,2.79353,2.79353,417050.0
APA.AX,20080417,2.87933,2.87933,2.79353,2.83166,464887.0
APA.AX,20080416,2.81259,2.8412,2.78399,2.83166,430155.0
APA.AX,20080415,2.71725,2.82213,2.71725,2.79353,1723666.0
APA.AX,20080414,2.73632,2.76492,2.66958,2.70772,689212.0
APA.AX,20080411,2.78399,2.80306,2.73632,2.74585,500030.0
APA.AX,20080410,2.82213,2.83166,2.71725,2.74585,1008431.0
APA.AX,20080409,2.81259,2.83166,2.77446,2.82213,545088.0
APA.AX,20080408,2.86027,2.86027,2.71725,2.77446,914179.0
APA.AX,20080407,2.85073,2.8698,2.78399,2.82213,613854.0
APA.AX,20080403,2.83166,2.8698,2.77446,2.83166,1003022.0
APA.AX,20080402,2.76492,2.83166,2.74585,2.81259,1141910.0
APA.AX,20080401,2.74585,2.76492,2.69818,2.76492,936077.0
APA.AX,20080331,2.71725,2.73632,2.6505099999999997,2.70772,829492.0
APA.AX,20080330,2.6505099999999997,2.71725,2.63144,2.71725,522801.0
APA.AX,20080327,2.6505099999999997,2.6505099999999997,2.61238,2.6505099999999997,708826.0
APA.AX,20080326,2.54564,2.64098,2.5075,2.63144,803082.0
APA.AX,20080325,2.5361,2.58377,2.4789,2.48843,1684984.0
APA.AX,20080324,2.57424,2.66005,2.5361,2.54564,2075110.0
APA.AX,20080319,2.63144,2.66005,2.52657,2.52657,4171719.0
APA.AX,20080318,2.70772,2.74585,2.6219099999999997,2.66005,848655.0
APA.AX,20080317,2.6505099999999997,2.81259,2.6219099999999997,2.66958,1529495.0
APA.AX,20080316,2.73632,2.81259,2.6219099999999997,2.6505099999999997,1087054.0
APA.AX,20080313,2.79353,2.85073,2.73632,2.73632,1180406.0
APA.AX,20080312,2.76492,2.85073,2.74585,2.76492,985961.0
APA.AX,20080311,2.7267900000000003,2.86027,2.68865,2.82213,1498062.0
APA.AX,20080310,2.61238,2.71725,2.58377,2.63144,826205.0
APA.AX,20080309,2.68865,2.7267900000000003,2.61238,2.64098,850271.0
APA.AX,20080306,2.83166,2.8412,2.7267900000000003,2.73632,748701.0
APA.AX,20080305,2.76492,2.86027,2.76492,2.83166,929953.0
APA.AX,20080304,2.86027,2.8698,2.69818,2.76492,1262521.0
APA.AX,20080303,2.86027,2.8888700000000003,2.81259,2.87933,616700.0
APA.AX,20080302,2.9174700000000002,2.927,2.76492,2.86027,540555.0
APA.AX,20080228,3.03188,3.05095,3.0032799999999997,3.05095,610109.0
APA.AX,20080227,3.03188,3.05095,3.0032799999999997,3.01281,1051172.0
APA.AX,20080226,3.05095,3.05095,3.0032799999999997,3.02235,560162.0
APA.AX,20080225,3.05095,3.08909,2.9937400000000003,3.01281,785736.0
APA.AX,20080224,3.05095,3.05095,2.927,2.9651400000000003,514076.0
APA.AX,20080221,3.04142,3.05095,2.9746799999999998,2.98421,563768.0
APA.AX,20080220,3.12722,3.12722,3.01281,3.03188,899445.0
APA.AX,20080219,3.14629,3.14629,3.01281,3.06048,523739.0
APA.AX,20080218,3.1653599999999997,3.17489,3.06048,3.1653599999999997,500952.0
APA.AX,20080217,3.06048,3.14629,3.06048,3.14629,683839.0
APA.AX,20080214,3.14629,3.14629,2.9937400000000003,3.03188,1012381.0
APA.AX,20080213,3.0032799999999997,3.14629,2.9746799999999998,3.11769,655049.0
APA.AX,20080212,3.0032799999999997,3.03188,2.95561,2.9746799999999998,502982.0
APA.AX,20080211,3.05095,3.07002,2.98421,3.03188,408078.0
APA.AX,20080210,3.07002,3.10815,3.01281,3.02235,346145.0
APA.AX,20080207,3.08909,3.15583,3.06048,3.09862,687749.0
APA.AX,20080206,3.10815,3.1367599999999998,3.06048,3.09862,473560.0
APA.AX,20080205,3.18443,3.18443,3.09862,3.1653599999999997,542083.0
APA.AX,20080204,3.1939599999999997,3.22257,3.12722,3.1939599999999997,649077.0
APA.AX,20080203,3.1939599999999997,3.2702400000000003,3.14629,3.18443,883324.0
APA.AX,20080131,3.14629,3.18443,3.12722,3.18443,514236.0
APA.AX,20080130,3.14629,3.1653599999999997,3.09862,3.1653599999999997,1342749.0
APA.AX,20080129,3.12722,3.2035,3.12722,3.15583,825164.0
APA.AX,20080128,3.17489,3.22257,3.10815,3.10815,1716255.0
APA.AX,20080124,3.09862,3.2035,3.05095,3.2035,1244000.0
APA.AX,20080123,3.09862,3.11769,3.06048,3.10815,885590.0
APA.AX,20080122,3.01281,3.08909,3.01281,3.07955,1475237.0
APA.AX,20080121,3.09862,3.12722,2.98421,2.98421,2010045.0
APA.AX,20080120,3.21303,3.21303,3.15583,3.1653599999999997,677381.0
APA.AX,20080117,3.2035,3.22257,3.15583,3.1939599999999997,805183.0
APA.AX,20080116,3.2607,3.2607,3.1653599999999997,3.25117,844447.0
APA.AX,20080115,3.10815,3.21303,3.08909,3.18443,1029106.0
APA.AX,20080114,3.21303,3.24163,3.07002,3.1367599999999998,627152.0
APA.AX,20080113,3.12722,3.21303,3.06048,3.18443,1305850.0
APA.AX,20080110,3.2607,3.2797699999999996,3.14629,3.14629,1008453.0
APA.AX,20080109,3.32744,3.37511,3.2321,3.2702400000000003,466326.0
APA.AX,20080108,3.22257,3.41325,3.21303,3.31791,1306160.0
APA.AX,20080107,3.35604,3.37511,3.24163,3.25117,419963.0
APA.AX,20080106,3.40372,3.40372,3.34651,3.37511,1254693.0
APA.AX,20080103,3.40372,3.44185,3.38465,3.43232,534198.0
APA.AX,20080102,3.4704599999999997,3.4704599999999997,3.35604,3.40372,513157.0
APA.AX,20080101,3.43232,3.4704599999999997,3.4227800000000004,3.4704599999999997,269530.0
