<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
085310.KS,20090112,3969.669922,4026.610107,3827.3100590000004,3863.919922,163770.0
085310.KS,20090109,4148.629883,4148.629883,3928.98999,4063.209961,279474.0
085310.KS,20090108,3595.4799799999996,4189.299805,3542.600098,4067.280029,572619.0
085310.KS,20090107,3396.179932,3774.4399409999996,3383.9799799999996,3689.0200200000004,480601.0
085310.KS,20090106,3306.699951,3562.9399409999996,3306.699951,3367.709961,207721.0
085310.KS,20090105,3444.98999,3444.98999,3302.6298829999996,3302.6298829999996,155145.0
085310.KS,20090102,3257.889893,3424.649902,3257.889893,3375.8400880000004,173755.0
085310.KS,20081231,,,,,
085310.KS,20081230,3217.219971,3355.51001,3217.219971,3253.820068,108549.0
085310.KS,20081229,3351.439941,3351.439941,3180.610107,3213.149902,146634.0
085310.KS,20081226,3416.5200200000004,3440.919922,3351.439941,3351.439941,158440.0
085310.KS,20081225,,,,,
085310.KS,20081224,3449.0500490000004,3469.389893,3351.439941,3396.179932,303077.0
085310.KS,20081223,3253.820068,3457.1899409999996,3205.02002,3388.040039,371241.0
085310.KS,20081222,3176.550049,3253.820068,3152.139893,3249.76001,135607.0
085310.KS,20081219,3286.360107,3322.969971,3156.209961,3209.080078,303987.0
085310.KS,20081218,3416.5200200000004,3465.320068,3318.899902,3327.040039,110880.0
085310.KS,20081217,3558.8701170000004,3656.4799799999996,3375.8400880000004,3416.5200200000004,184563.0
085310.KS,20081216,3497.860107,3660.5500490000004,3465.320068,3469.389893,163611.0
085310.KS,20081215,3367.709961,3579.209961,3318.899902,3493.790039,257125.0
085310.KS,20081212,3339.23999,3436.850098,3213.149902,3282.300049,233793.0
085310.KS,20081211,3436.850098,3436.850098,3327.040039,3396.179932,224986.0
085310.KS,20081210,3371.780029,3457.1899409999996,3290.429932,3396.179932,244178.0
085310.KS,20081209,3253.820068,3477.5200200000004,3131.810059,3367.709961,492027.0
085310.KS,20081208,3099.27002,3335.169922,3013.850098,3180.610107,382838.0
085310.KS,20081205,2952.850098,2977.25,2908.110107,2936.580078,154182.0
085310.KS,20081204,2989.449951,2989.449951,2851.159912,2851.159912,133372.0
085310.KS,20081203,2985.3798829999996,3009.790039,2847.100098,2847.100098,179602.0
085310.KS,20081202,2981.320068,3054.530029,2895.899902,2912.169922,231459.0
085310.KS,20081201,2981.320068,3294.5,2936.580078,3123.669922,424030.0
085310.KS,20081128,3131.810059,3131.810059,2969.110107,2969.110107,268206.0
085310.KS,20081127,3013.850098,3152.139893,2916.23999,3050.459961,336419.0
085310.KS,20081126,2891.840088,2948.780029,2855.22998,2875.570068,150695.0
085310.KS,20081125,3009.790039,3070.800049,2806.419922,2879.6298829999996,332360.0
085310.KS,20081124,2863.3701170000004,2969.110107,2782.02002,2843.030029,274909.0
085310.KS,20081121,2440.3701170000004,3001.649902,2440.3701170000004,3001.649902,578485.0
085310.KS,20081120,2908.110107,2989.449951,2664.070068,2664.070068,435947.0
085310.KS,20081119,3363.639893,3416.5200200000004,3046.389893,3131.810059,284222.0
085310.KS,20081118,3522.26001,3615.8100590000004,3331.100098,3335.169922,235735.0
085310.KS,20081117,3741.899902,3859.850098,3628.01001,3741.899902,396823.0
085310.KS,20081114,3904.5900880000004,4063.209961,3811.040039,3839.51001,94928.0
085310.KS,20081113,3924.929932,3945.26001,3737.830078,3766.3000490000004,164048.0
085310.KS,20081112,4168.959961,4331.649902,4168.959961,4209.640136999999,99823.0
085310.KS,20081111,4311.319824,4433.339844,4148.629883,4413.0,86077.0
085310.KS,20081110,4392.660156,4535.02002,4107.950195,4331.649902,265455.0
085310.KS,20081107,3664.6201170000004,4372.330078,3660.5500490000004,4107.950195,161277.0
085310.KS,20081106,4331.649902,4331.649902,3961.530029,3985.929932,234978.0
085310.KS,20081105,4758.720215,4962.080078,4453.669922,4575.689941,410891.0
085310.KS,20081104,4636.700195,4657.040039,4433.339844,4575.689941,163967.0
085310.KS,20081103,4718.040039,4921.410156,4636.700195,4718.040039,322156.0
085310.KS,20081031,4474.009765999999,4860.399902,4107.950195,4514.680176,282302.0
085310.KS,20081030,3985.929932,4331.649902,3985.929932,4331.649902,222630.0
085310.KS,20081029,4067.280029,4189.299805,3632.080078,3782.570068,254942.0
085310.KS,20081028,2826.76001,3689.0200200000004,2814.560059,3689.0200200000004,215488.0
085310.KS,20081027,3335.169922,3782.570068,3180.610107,3180.610107,288859.0
085310.KS,20081024,4168.959961,4270.640136999999,3741.899902,3741.899902,486910.0
085310.KS,20081023,4860.399902,4921.410156,4392.660156,4392.660156,212823.0
085310.KS,20081022,5246.790039,5612.850098,4758.720215,5165.450195,132526.0
085310.KS,20081021,5368.810059,5653.52002,5307.799805,5368.810059,197358.0
085310.KS,20081020,5328.140136999999,5592.509765999999,4982.419922,5226.459961,235076.0
085310.KS,20081017,5389.149902,5490.830078,4697.709961,5287.459961,242545.0
085310.KS,20081016,5206.120117,5897.560059,5002.75,5124.77002,309089.0
085310.KS,20081015,5877.220215,5897.560059,5612.850098,5633.180176,192345.0
085310.KS,20081014,5633.180176,5897.560059,5633.180176,5856.879883,541935.0
085310.KS,20081013,5023.089844,5409.47998,5023.089844,5307.799805,449671.0
085310.KS,20081010,5023.089844,5287.459961,4718.040039,5063.759765999999,559885.0
085310.KS,20081009,5328.140136999999,5734.870117,4860.399902,5531.5,714910.0
085310.KS,20081008,6202.600098,6344.959961,5714.529785,5714.529785,725718.0
085310.KS,20081007,6955.049805,6995.720215,6548.319824,6711.009765999999,248274.0
085310.KS,20081006,7260.100098000001,7463.459961,6995.720215,7219.419922,132767.0
085310.KS,20081003,,,,,
085310.KS,20081002,7443.120117,7483.799805,7239.759765999999,7443.120117,82421.0
085310.KS,20081001,7463.459961,7544.799805,7300.77002,7443.120117,83520.0
085310.KS,20080930,7036.399901999999,7483.799805,6792.359863,7463.459961,138668.0
085310.KS,20080929,7524.470215,7707.5,7280.430176000001,7422.790039,229492.0
085310.KS,20080926,7646.490234000001,7646.490234000001,7402.450195,7524.470215,177524.0
085310.KS,20080925,7443.120117,7605.810059,7443.120117,7524.470215,107910.0
085310.KS,20080924,7443.120117,7646.490234000001,7443.120117,7524.470215,161853.0
085310.KS,20080923,7361.779785,7605.810059,7260.100098000001,7524.470215,262701.0
085310.KS,20080922,8012.540039,8032.879883,7138.080078,7524.470215,715311.0
085310.KS,20080919,8032.879883,8134.560059,7910.859863,7971.870117,144519.0
085310.KS,20080918,7646.490234000001,7849.850098000001,7321.100098000001,7788.839844,2.0
085310.KS,20080917,7890.52002,8175.22998,7768.509765999999,7931.200195,264285.0
085310.KS,20080916,7788.839844,8012.540039,7524.470215,7585.47998,246971.0
085310.KS,20080915,,,,,
085310.KS,20080912,8378.599609,8663.30957,8256.580078,8581.959961,141746.0
085310.KS,20080911,8236.240234,8297.25,8073.549805,8256.580078,64938.0
085310.KS,20080910,7951.529785,8256.580078,7951.529785,8256.580078,91538.0
085310.KS,20080909,8215.910156,8378.599609,7910.859863,8093.890137,96981.0
085310.KS,20080908,7849.850098000001,8378.599609,7849.850098000001,8215.910156,123178.0
085310.KS,20080905,7605.810059,7849.850098000001,7585.47998,7849.850098000001,69007.0
085310.KS,20080904,7748.169922,8114.220215,7626.149901999999,7931.200195,164238.0
085310.KS,20080903,7585.47998,7890.52002,7361.779785,7809.180176000001,151502.0
085310.KS,20080902,7829.509765999999,8256.580078,6812.689941,7890.52002,205026.0
085310.KS,20080901,8459.94043,8622.629883,7931.200195,7992.209961,145070.0
085310.KS,20080829,8256.580078,8744.650391,8256.580078,8663.30957,291325.0
085310.KS,20080828,8154.899901999999,8256.580078,8073.549805,8215.910156,4033086.0
085310.KS,20080827,8337.919922,8378.599609,7910.859863,8134.560059,102009.0
085310.KS,20080826,8093.890137,8337.919922,8012.540039,8276.919922,68129.0
085310.KS,20080825,8337.919922,8419.269531,8175.22998,8175.22998,102939.0
085310.KS,20080822,8744.650391,8764.990234,8073.549805,8175.22998,290936.0
085310.KS,20080821,8826.0,8948.019531,8561.620117,8887.009766,190471.0
085310.KS,20080820,8948.019531,9070.040039,8744.650391,8744.650391,180578.0
085310.KS,20080819,9131.040039,9151.379883,8805.660156,9009.030273,601603.0
085310.KS,20080818,8642.969727,9151.379883,8642.969727,9151.379883,293845.0
085310.KS,20080815,,,,,
085310.KS,20080814,8581.959961,8785.330078,8581.959961,8724.320313,81062.0
085310.KS,20080813,8805.660156,8866.669922,8500.620117,8785.330078,98862.0
085310.KS,20080812,8805.660156,8866.669922,8663.30957,8826.0,67859.0
085310.KS,20080811,8887.009766,8887.009766,8703.980469,8724.320313,111500.0
085310.KS,20080808,8256.580078,8785.330078,8154.899901999999,8744.650391,112626.0
085310.KS,20080807,8459.94043,8602.299805,8256.580078,8398.929688,106221.0
085310.KS,20080806,8683.639648,8785.330078,8541.290039,8541.290039,143381.0
085310.KS,20080805,8337.919922,8642.969727,8337.919922,8459.94043,101739.0
085310.KS,20080804,8744.650391,8744.650391,8459.94043,8459.94043,71197.0
085310.KS,20080801,8520.950195,8805.660156,8419.269531,8683.639648,120400.0
085310.KS,20080731,8683.639648,8764.990234,8378.599609,8642.969727,126893.0
085310.KS,20080730,8826.0,8907.339844,8256.580078,8663.30957,364248.0
085310.KS,20080729,8785.330078,8988.69043,8419.269531,8744.650391,592607.0
085310.KS,20080728,8622.629883,9110.709961,8561.620117,9090.370117,934610.0
085310.KS,20080725,8866.669922,9070.040039,8398.929688,8541.290039,350089.0
085310.KS,20080724,8764.990234,9232.730469,8683.639648,9070.040039,350541.0
085310.KS,20080723,8358.259766,8785.330078,8297.25,8764.990234,241636.0
085310.KS,20080722,8236.240234,8419.269531,8134.560059,8337.919922,135843.0
085310.KS,20080721,8154.899901999999,8398.929688,8154.899901999999,8337.919922,166079.0
085310.KS,20080718,8256.580078,8276.919922,8053.209961,8154.899901999999,214623.0
085310.KS,20080717,8134.560059,8317.589844,8032.879883,8114.220215,168862.0
085310.KS,20080716,7971.870117,8256.580078,7727.830078,7992.209961,151140.0
085310.KS,20080715,8215.910156,8378.599609,7890.52002,7890.52002,158265.0
085310.KS,20080714,8500.620117,8663.30957,8276.919922,8317.589844,184669.0
085310.KS,20080711,8236.240234,8663.30957,8236.240234,8663.30957,107271.0
085310.KS,20080710,8154.899901999999,8317.589844,8012.540039,8236.240234,103952.0
085310.KS,20080709,8297.25,8541.290039,8215.910156,8317.589844,150961.0
085310.KS,20080708,8297.25,8317.589844,7524.470215,8215.910156,200498.0
085310.KS,20080707,8134.560059,8439.610352,8134.560059,8175.22998,138348.0
085310.KS,20080704,8215.910156,8520.950195,8134.560059,8134.560059,141864.0
085310.KS,20080703,8236.240234,8439.610352,8053.209961,8215.910156,175277.0
085310.KS,20080702,8134.560059,8541.290039,7626.149901999999,8541.290039,472994.0
085310.KS,20080701,9212.389648,9212.389648,8215.910156,8337.919922,328773.0
085310.KS,20080630,9598.780273,9598.780273,9090.370117,9212.389648,143445.0
085310.KS,20080627,9639.450195,9680.129883,9293.740234,9598.780273,432436.0
085310.KS,20080626,9253.05957,9720.799805,9151.379883,9680.129883,288866.0
085310.KS,20080625,9110.709961,9476.759766,9090.370117,9354.740234,255318.0
085310.KS,20080624,9334.410156,9517.44043,9131.040039,9131.040039,154263.0
085310.KS,20080623,9476.759766,9517.44043,9171.719727,9497.099609,231575.0
085310.KS,20080620,10310.599609,10330.900391,9720.799805,9741.139648,282149.0
085310.KS,20080619,9964.839844,10168.200195,9639.450195,10168.200195,405187.0
085310.KS,20080618,9781.80957,10005.5,9639.450195,9964.839844,348341.0
085310.KS,20080617,9741.139648,9903.830078,9558.110352,9903.830078,210263.0
085310.KS,20080616,9680.129883,10066.5,9517.44043,9741.139648,179808.0
085310.KS,20080613,9903.830078,9903.830078,9497.099609,9639.450195,118568.0
085310.KS,20080612,9578.450195,10086.900391,9354.740234,9720.799805,291957.0
085310.KS,20080611,9192.049805,9639.450195,9192.049805,9619.120117,263166.0
085310.KS,20080610,9395.419922,9395.419922,9090.370117,9232.730469,124653.0
085310.KS,20080609,9192.049805,9517.44043,9131.040039,9232.730469,183619.0
085310.KS,20080606,,,,,
085310.KS,20080605,9680.129883,9903.830078,9232.730469,9517.44043,266768.0
085310.KS,20080604,8907.339844,9802.150391,8907.339844,9680.129883,395798.0
085310.KS,20080603,8846.330078,9192.049805,8703.980469,8948.019531,238661.0
085310.KS,20080602,9334.410156,9334.410156,8907.339844,9049.700195,486330.0
085310.KS,20080530,9375.080078,9537.769531,8866.669922,9314.070313,321940.0
085310.KS,20080529,9212.389648,9639.450195,9212.389648,9354.740234,287686.0
085310.KS,20080528,9619.120117,9619.120117,9090.370117,9212.389648,374988.0
085310.KS,20080527,9842.820313,9985.169922,9090.370117,9639.450195,386632.0
085310.KS,20080526,10290.200195,10371.599609,9903.830078,10066.5,256820.0
085310.KS,20080523,10269.900391,10615.599609,10188.5,10371.599609,283401.0
085310.KS,20080522,10269.900391,10473.200195,9842.820313,10371.599609,446114.0
085310.KS,20080521,10269.900391,10676.599609,10269.900391,10330.900391,400853.0
085310.KS,20080520,10168.200195,10452.900391,10046.200195,10452.900391,474927.0
085310.KS,20080519,10127.5,10290.200195,9883.490234,10086.900391,502306.0
085310.KS,20080516,9598.780273,10290.200195,9314.070313,10046.200195,706089.0
085310.KS,20080515,8826.0,9497.099609,8826.0,9497.099609,747069.0
085310.KS,20080514,8948.019531,9151.379883,8724.320313,8744.650391,196748.0
085310.KS,20080513,9253.05957,9253.05957,8927.679688,9049.700195,404322.0
085310.KS,20080512,,,,,
085310.KS,20080509,9090.370117,9273.400391,8459.94043,9253.05957,726181.0
085310.KS,20080508,8846.330078,9110.709961,8663.30957,8948.019531,696778.0
085310.KS,20080507,8927.679688,8948.019531,8602.299805,8887.009766,370983.0
085310.KS,20080506,8256.580078,8948.019531,8236.240234,8887.009766,634788.0
085310.KS,20080505,,,,,
085310.KS,20080502,8134.560059,8215.910156,8073.549805,8175.22998,278097.0
085310.KS,20080501,,,,,
085310.KS,20080430,8134.560059,8215.910156,7931.200195,8134.560059,246993.0
085310.KS,20080429,8134.560059,8134.560059,7931.200195,8114.220215,103091.0
085310.KS,20080428,8114.220215,8134.560059,7849.850098000001,8134.560059,141962.0
085310.KS,20080425,8256.580078,8297.25,7992.209961,8114.220215,131919.0
085310.KS,20080424,8297.25,8297.25,8053.209961,8236.240234,236817.0
085310.KS,20080423,8114.220215,8236.240234,8053.209961,8236.240234,204631.0
085310.KS,20080422,8154.899901999999,8154.899901999999,7931.200195,8134.560059,117327.0
085310.KS,20080421,8236.240234,8256.580078,8012.540039,8134.560059,191098.0
085310.KS,20080418,8093.890137,8175.22998,7951.529785,8114.220215,102688.0
085310.KS,20080417,8012.540039,8093.890137,7788.839844,7890.52002,174276.0
085310.KS,20080416,8073.549805,8276.919922,7931.200195,8012.540039,386750.0
085310.KS,20080415,7565.140137,8053.209961,7565.140137,8032.879883,380323.0
085310.KS,20080414,7585.47998,7646.490234000001,7483.799805,7524.470215,125743.0
085310.KS,20080411,7687.160156,7727.830078,7524.470215,7687.160156,295013.0
085310.KS,20080410,7321.100098000001,7666.819823999999,7158.410156,7666.819823999999,280866.0
085310.KS,20080408,7382.109863,7382.109863,7219.419922,7321.100098000001,96959.0
085310.KS,20080407,7260.100098000001,7361.779785,7239.759765999999,7321.100098000001,116663.0
085310.KS,20080404,7443.120117,7483.799805,7321.100098000001,7321.100098000001,245604.0
085310.KS,20080403,7402.450195,7666.819823999999,7260.100098000001,7443.120117,268637.0
085310.KS,20080402,7158.410156,7504.129883,7117.740234000001,7321.100098000001,383991.0
085310.KS,20080401,7138.080078,7280.430176000001,7077.069823999999,7117.740234000001,143791.0
085310.KS,20080331,7321.100098000001,7402.450195,6995.720215,7382.109863,236704.0
085310.KS,20080328,7138.080078,7361.779785,7056.72998,7341.439941,396216.0
085310.KS,20080327,6629.669922,7361.779785,6568.660156,7260.100098000001,697154.0
085310.KS,20080326,7056.72998,7056.72998,6629.669922,6629.669922,369080.0
085310.KS,20080325,7341.439941,7341.439941,7036.399901999999,7158.410156,162526.0
085310.KS,20080324,7443.120117,7443.120117,7117.740234000001,7321.100098000001,201088.0
085310.KS,20080321,7300.77002,7565.140137,7300.77002,7443.120117,183299.0
085310.KS,20080320,6873.700195,7219.419922,6772.02002,7199.089844,150617.0
085310.KS,20080319,7178.75,7178.75,6914.379883,6995.720215,185047.0
085310.KS,20080318,6792.359863,6995.720215,6751.689941,6894.040039,155792.0
085310.KS,20080317,6975.390137,7036.399901999999,6568.660156,6873.700195,247197.0
085310.KS,20080314,6914.379883,7117.740234000001,6466.97998,7117.740234000001,334939.0
085310.KS,20080313,7077.069823999999,7239.759765999999,6548.319824,6873.700195,465471.0
085310.KS,20080312,7687.160156,7707.5,7158.410156,7158.410156,360806.0
085310.KS,20080311,7443.120117,7585.47998,7138.080078,7565.140137,536049.0
085310.KS,20080310,7768.509765999999,7829.509765999999,7443.120117,7443.120117,648797.0
085310.KS,20080307,7483.799805,7931.200195,7443.120117,7809.180176000001,475532.0
085310.KS,20080306,7748.169922,7748.169922,7422.790039,7585.47998,551034.0
085310.KS,20080305,7036.399901999999,7748.169922,6975.390137,7605.810059,837306.0
085310.KS,20080304,7016.060059,7036.399901999999,6853.370117,6955.049805,496120.0
085310.KS,20080303,6670.339844,6995.720215,6670.339844,6812.689941,239627.0
085310.KS,20080229,6527.97998,6894.040039,6466.97998,6853.370117,312622.0
085310.KS,20080228,6711.009765999999,6792.359863,6182.27002,6670.339844,555327.0
085310.KS,20080227,6934.709961,7056.72998,6670.339844,6792.359863,448764.0
085310.KS,20080226,6812.689941,7178.75,6670.339844,6914.379883,677910.0
085310.KS,20080225,6812.689941,6873.700195,6609.330078,6812.689941,338061.0
085310.KS,20080222,6629.669922,6711.009765999999,6304.279785,6690.680176,377739.0
085310.KS,20080221,6650.0,7016.060059,6507.649902,6568.660156,854392.0
085310.KS,20080220,6019.569824,6670.339844,5816.209961,6609.330078,1103691.0
085310.KS,20080219,6222.939941,6466.97998,6080.580078,6121.259765999999,603684.0
