<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011760.KS,20081125,10290.900391,10510.799805,9587.280273,9719.209961,56208
011760.KS,20081124,10247.0,10510.799805,9675.240234,9675.240234,57783
011760.KS,20081121,8971.580078,10422.900391,8971.580078,10334.900391,84143
011760.KS,20081120,10115.0,10115.0,9279.429688,9675.240234,123071
011760.KS,20081119,12313.900391,12489.799805,10818.700195,10906.599609,357030
011760.KS,20081118,10466.799805,11698.200195,10378.900391,11698.200195,199845
011760.KS,20081117,9763.19043,10554.799805,9763.19043,10159.0,39725
011760.KS,20081114,10378.900391,10554.799805,10115.0,10115.0,48888
011760.KS,20081113,9851.150391,9851.150391,9147.5,9675.240234,61519
011760.KS,20081112,10203.0,10510.799805,9763.19043,10334.900391,51105
011760.KS,20081111,10466.799805,10994.599609,10290.900391,10378.900391,80358
011760.KS,20081110,11038.599609,11522.299805,10598.799805,10994.599609,135339
011760.KS,20081107,9411.370117,11126.5,9059.540039,11038.599609,167147
011760.KS,20081106,10203.0,10554.799805,9587.280273,10027.099609,137469
011760.KS,20081105,10818.700195,11918.099609,10378.900391,11258.5,210167
011760.KS,20081104,9851.150391,10466.799805,8927.599609,10422.900391,306834
011760.KS,20081103,8531.799805,9279.429688,8364.679688,9279.429688,151500
011760.KS,20081031,7142.080078,8074.419922,6816.640137,8021.649901999999,289413
011760.KS,20081030,6728.689941,7027.740234000001,6297.700195,7027.740234000001,223078
011760.KS,20081029,7511.5,7898.509765999999,6042.620117,6042.620117,509082
011760.KS,20081028,6473.609863000001,7388.359863,6429.629883,7106.899901999999,977612
011760.KS,20081027,7564.27002,8267.929688,7564.27002,7564.27002,68659
011760.KS,20081024,9675.240234,10071.0,8883.620117,8883.620117,97616
011760.KS,20081023,11346.400391,11346.400391,10422.900391,10422.900391,86861
011760.KS,20081022,13809.200195,14073.099609,12226.0,12226.0,36125
011760.KS,20081021,15040.599609,15040.599609,14336.900391,14336.900391,13598
011760.KS,20081020,14249.0,14952.599609,13809.200195,14952.599609,14666
011760.KS,20081017,15128.5,15128.5,13633.299805,14732.700195,15087
011760.KS,20081016,14952.599609,15436.400391,14073.099609,14293.0,14916
011760.KS,20081015,16008.099609,16535.900391,16008.099609,16272.0,8982
011760.KS,20081014,15876.200195,16975.599609,15656.299805,16579.800781,39281
011760.KS,20081013,14600.799805,15480.400391,14468.900391,15216.5,28192
011760.KS,20081010,14556.799805,14600.799805,12709.700195,14600.799805,47959
011760.KS,20081009,14249.0,15040.599609,14205.0,14908.700195,21158
011760.KS,20081008,16403.900391,16403.900391,14468.900391,14468.900391,23648
011760.KS,20081007,15920.200195,17151.599609,15920.200195,16975.599609,14621
011760.KS,20081006,18163.099609,18163.099609,16799.699219,16799.699219,23227
011760.KS,20081003,18251.0,18251.0,18251.0,18251.0,0
011760.KS,20081002,18295.0,18602.800781,17899.199219,18251.0,10005
011760.KS,20081001,18251.0,18558.900391,17855.199219,18207.0,20660
011760.KS,20080930,17107.599609,18031.099609,17107.599609,18031.099609,24512
011760.KS,20080929,18163.099609,18382.900391,17899.199219,18251.0,19053
011760.KS,20080926,18251.0,18251.0,17811.199219,18119.099609,14973
011760.KS,20080925,18031.099609,18207.0,17679.300781,18207.0,20556
011760.KS,20080924,17855.199219,18031.099609,17503.400391,18031.099609,22716
011760.KS,20080923,17855.199219,18295.0,17503.400391,17855.199219,60360
011760.KS,20080922,18339.0,18558.900391,17767.199219,17767.199219,20101
011760.KS,20080919,19086.599609,19086.599609,18207.0,18207.0,51129
011760.KS,20080918,17151.599609,18734.800781,17151.599609,18734.800781,37496
011760.KS,20080917,18031.099609,18646.800781,17943.199219,18031.099609,37359
011760.KS,20080916,18558.900391,18558.900391,17415.400391,17591.300781,33670
011760.KS,20080915,19570.400391,19570.400391,19570.400391,19570.400391,0
011760.KS,20080912,20230.0,20274.0,19526.400391,19570.400391,22943
011760.KS,20080911,20493.900391,20493.900391,19966.199219,19966.199219,19676
011760.KS,20080910,19834.199219,20406.0,19482.400391,20406.0,27241
011760.KS,20080909,19966.199219,20406.0,19438.400391,19966.199219,20510
011760.KS,20080908,19042.599609,20054.099609,19042.599609,20054.099609,20055
011760.KS,20080905,18426.900391,19174.599609,18382.900391,19174.599609,12927
011760.KS,20080904,18822.699219,18998.599609,18426.900391,18998.599609,10551
011760.KS,20080903,17591.300781,18822.699219,17591.300781,18822.699219,18918
011760.KS,20080902,19438.400391,19790.300781,17459.400391,18295.0,37769
011760.KS,20080901,20933.699219,20933.699219,19702.300781,19702.300781,36359
011760.KS,20080829,21109.599609,21285.5,20757.800781,21065.599609,22180
011760.KS,20080828,21109.599609,21153.599609,20581.900391,21153.599609,35064
011760.KS,20080827,20406.0,21153.599609,20274.0,21153.599609,27252
011760.KS,20080826,20318.0,20801.800781,20274.0,20801.800781,11642
011760.KS,20080825,20933.699219,20933.699219,20625.800781,20845.699219,14057
011760.KS,20080822,20449.900391,20889.699219,19834.199219,20889.699219,24955
011760.KS,20080821,20845.699219,20889.699219,20537.900391,20537.900391,25599
011760.KS,20080820,21021.599609,21197.599609,20406.0,21109.599609,41168
011760.KS,20080819,20669.800781,21153.599609,19878.199219,21153.599609,36006
011760.KS,20080818,21241.5,21637.300781,20142.099609,21197.599609,51002
011760.KS,20080815,21549.400391,21549.400391,21549.400391,21549.400391,0
011760.KS,20080814,20757.800781,21549.400391,18558.900391,21549.400391,92290
011760.KS,20080813,21637.300781,21637.300781,20933.699219,21461.400391,11101
011760.KS,20080812,21637.300781,21637.300781,20933.699219,21637.300781,12568
011760.KS,20080811,20406.0,21285.5,20142.099609,21285.5,29624
011760.KS,20080808,19966.199219,20493.900391,19966.199219,20406.0,10266
011760.KS,20080807,20406.0,20537.900391,20010.099609,20362.0,13293
011760.KS,20080806,20581.900391,20581.900391,20054.099609,20493.900391,7478
011760.KS,20080805,19702.300781,20318.0,19614.300781,20230.0,29158
011760.KS,20080804,20581.900391,20581.900391,20142.099609,20318.0,6424
011760.KS,20080801,20493.900391,20845.699219,20362.0,20537.900391,9548
011760.KS,20080731,20581.900391,20933.699219,20581.900391,20713.800781,8470
011760.KS,20080730,21549.400391,21549.400391,20757.800781,20757.800781,21805
011760.KS,20080729,21373.5,21857.199219,20669.800781,21549.400391,21226
011760.KS,20080728,22341.0,22341.0,21813.300781,21945.199219,22343
011760.KS,20080725,21461.400391,21989.199219,21461.400391,21857.199219,18600
011760.KS,20080724,21725.300781,21725.300781,21373.5,21637.300781,27423
011760.KS,20080723,21681.300781,21725.300781,21285.5,21505.400391,11341
011760.KS,20080722,21417.5,21461.400391,20933.699219,21461.400391,8703
011760.KS,20080721,21021.599609,21461.400391,20669.800781,21153.599609,17071
011760.KS,20080718,21109.599609,21373.5,20669.800781,20669.800781,16963
011760.KS,20080717,21505.400391,21549.400391,21197.599609,21197.599609,12540
011760.KS,20080716,20669.800781,21329.5,20318.0,21109.599609,21272
011760.KS,20080715,20845.699219,20845.699219,20230.0,20669.800781,31288
011760.KS,20080714,21109.599609,21505.400391,20801.800781,20801.800781,11119
011760.KS,20080711,19966.199219,21329.5,19966.199219,21109.599609,46953
011760.KS,20080710,18910.699219,20186.099609,18910.699219,20054.099609,24762
011760.KS,20080709,19922.199219,20362.0,19438.400391,19482.400391,24498
011760.KS,20080708,19878.199219,20230.0,18998.599609,19790.300781,24264
011760.KS,20080707,20186.099609,20406.0,18822.699219,20318.0,100198
011760.KS,20080704,19966.199219,20449.900391,19966.199219,20054.099609,53526
011760.KS,20080703,19658.300781,20625.800781,19658.300781,19966.199219,48603
011760.KS,20080702,21373.5,21417.5,19966.199219,20406.0,113396
011760.KS,20080701,21901.199219,22077.099609,21373.5,21417.5,31921
011760.KS,20080630,21549.400391,22429.0,21373.5,22341.0,34642
011760.KS,20080627,22516.900391,22516.900391,21769.300781,21769.300781,21329
011760.KS,20080626,23220.599609,23484.400391,22868.699219,22868.699219,23228
011760.KS,20080625,23616.400391,23616.400391,22736.800781,23572.400391,26638
011760.KS,20080624,23396.5,23880.199219,23088.599609,23660.300781,35558
011760.KS,20080623,22780.800781,23704.300781,22736.800781,23704.300781,31686
011760.KS,20080620,23308.5,23660.300781,22472.900391,23660.300781,28218
011760.KS,20080619,23176.599609,23792.300781,23088.599609,23308.5,40474
011760.KS,20080618,22780.800781,23836.300781,22648.800781,23528.400391,80251
011760.KS,20080617,22121.099609,22956.699219,21989.199219,22956.699219,26364
011760.KS,20080616,22429.0,23044.699219,22077.099609,22429.0,36463
011760.KS,20080613,23308.5,23308.5,21769.300781,22736.800781,70764
011760.KS,20080612,22824.800781,23308.5,22429.0,23088.599609,51074
011760.KS,20080611,23000.699219,23000.699219,22253.0,23000.699219,30034
011760.KS,20080610,22341.0,23396.5,22165.099609,22692.800781,75838
011760.KS,20080609,22033.199219,22824.800781,21593.400391,22648.800781,41212
011760.KS,20080606,22429.0,22429.0,22429.0,22429.0,0
011760.KS,20080605,22604.900391,22780.800781,21769.300781,22429.0,70809
011760.KS,20080604,23308.5,23352.5,22560.900391,22560.900391,53424
011760.KS,20080603,23044.699219,23528.400391,22297.0,23352.5,71591
011760.KS,20080602,23792.300781,24056.199219,23352.5,23440.5,67135
011760.KS,20080530,23308.5,23748.300781,22516.900391,23748.300781,79030
011760.KS,20080529,22780.800781,23660.300781,22648.800781,23396.5,71659
011760.KS,20080528,22956.699219,23264.5,22209.099609,22604.900391,69705
011760.KS,20080527,21989.199219,24144.099609,21329.5,22385.0,209956
011760.KS,20080526,23044.699219,23044.699219,21549.400391,22077.099609,97287
011760.KS,20080523,20054.099609,23044.699219,19526.400391,22868.699219,203560
011760.KS,20080522,18470.900391,20054.099609,18470.900391,20054.099609,83389
011760.KS,20080521,18119.099609,18646.800781,17943.199219,18470.900391,41884
011760.KS,20080520,18470.900391,18734.800781,18119.099609,18163.099609,28343
011760.KS,20080519,18602.800781,18998.599609,18470.900391,18470.900391,55268
011760.KS,20080516,18646.800781,18998.599609,18470.900391,18602.800781,75733
011760.KS,20080515,18470.900391,18646.800781,18207.0,18295.0,22777
011760.KS,20080514,18251.0,18470.900391,18163.099609,18382.900391,17454
011760.KS,20080513,19042.599609,19042.599609,18163.099609,18207.0,22867
011760.KS,20080512,18866.699219,18866.699219,18866.699219,18866.699219,0
011760.KS,20080509,19350.5,19350.5,18778.800781,18866.699219,22694
011760.KS,20080508,19174.599609,19438.400391,19174.599609,19350.5,23580
011760.KS,20080507,19174.599609,19394.400391,18998.599609,19174.599609,23625
011760.KS,20080506,19306.5,19614.300781,19042.599609,19174.599609,33464
011760.KS,20080505,19614.300781,19614.300781,19614.300781,19614.300781,0
011760.KS,20080502,19614.300781,19790.300781,19438.400391,19614.300781,8800
011760.KS,20080501,19350.5,19350.5,19350.5,19350.5,0
011760.KS,20080430,19306.5,20054.099609,18910.699219,19350.5,21803
011760.KS,20080429,19702.300781,19702.300781,19042.599609,19306.5,20593
011760.KS,20080428,20054.099609,20054.099609,19482.400391,19702.300781,19930
011760.KS,20080425,19262.5,20186.099609,19130.599609,20054.099609,54163
011760.KS,20080424,18778.800781,19350.5,18646.800781,19262.5,37269
011760.KS,20080423,18778.800781,19306.5,18646.800781,18910.699219,34260
011760.KS,20080422,18119.099609,19350.5,17943.199219,18822.699219,80047
011760.KS,20080421,17679.300781,18031.099609,17283.5,18031.099609,26763
011760.KS,20080418,17591.300781,17635.300781,17371.400391,17547.400391,10929
011760.KS,20080417,17635.300781,17811.199219,17591.300781,17635.300781,36492
011760.KS,20080416,17151.599609,17635.300781,17151.599609,17591.300781,19009
011760.KS,20080415,17063.599609,17239.5,16799.699219,17239.5,12085
011760.KS,20080414,17283.5,17327.5,17107.599609,17195.5,15758
011760.KS,20080411,17591.300781,17591.300781,17195.5,17459.400391,21329
011760.KS,20080410,17239.5,17899.199219,17239.5,17415.400391,42168
011760.KS,20080408,16799.699219,17239.5,16667.800781,17239.5,17759
011760.KS,20080407,16975.599609,17019.599609,16711.800781,16755.699219,22443
011760.KS,20080404,16228.0,17151.599609,16184.0,17063.599609,34555
011760.KS,20080403,16140.099609,16491.900391,16140.099609,16228.0,19558
011760.KS,20080402,16272.0,16447.900391,16140.099609,16140.099609,22904
011760.KS,20080401,16228.0,16316.0,16096.099609,16140.099609,10221
011760.KS,20080331,16272.0,16272.0,16008.099609,16096.099609,14735
011760.KS,20080328,16316.0,16403.900391,16140.099609,16272.0,8965
011760.KS,20080327,16535.900391,16535.900391,16228.0,16272.0,14071
011760.KS,20080326,16272.0,16447.900391,16184.0,16359.900391,15056
011760.KS,20080325,16447.900391,16579.800781,16008.099609,16316.0,15155
011760.KS,20080324,16052.099609,16403.900391,16052.099609,16359.900391,14587
011760.KS,20080321,16052.099609,16272.0,15920.200195,16052.099609,15997
011760.KS,20080320,16184.0,16184.0,15832.200195,16008.099609,6270
011760.KS,20080319,16359.900391,16447.900391,16140.099609,16184.0,9448
011760.KS,20080318,15920.200195,16184.0,15920.200195,16140.099609,10394
011760.KS,20080317,16008.099609,16184.0,15656.299805,16184.0,9152
011760.KS,20080314,16359.900391,16667.800781,15832.200195,16272.0,11564
011760.KS,20080313,16447.900391,16887.699219,16140.099609,16316.0,19460
011760.KS,20080312,16843.699219,17591.300781,16623.800781,16623.800781,32994
011760.KS,20080311,16579.800781,17063.599609,16579.800781,16711.800781,15530
011760.KS,20080310,16799.699219,17063.599609,16755.699219,16799.699219,12377
011760.KS,20080307,17459.400391,17503.400391,17063.599609,17327.5,16899
011760.KS,20080306,16975.599609,17767.199219,16843.699219,17591.300781,40070
011760.KS,20080305,16843.699219,17415.400391,16667.800781,16931.699219,21129
011760.KS,20080304,16447.900391,16931.699219,16272.0,16711.800781,22662
011760.KS,20080303,16140.099609,16359.900391,16096.099609,16228.0,7289
011760.KS,20080229,16535.900391,16887.699219,16491.900391,16579.800781,12934
011760.KS,20080228,16711.800781,16931.699219,16579.800781,16887.699219,11608
011760.KS,20080227,16799.699219,16975.599609,16755.699219,16755.699219,11940
011760.KS,20080226,17019.599609,17151.599609,16755.699219,16799.699219,12017
011760.KS,20080225,16535.900391,17063.599609,16535.900391,17019.599609,17372
011760.KS,20080222,16887.699219,16887.699219,16491.900391,16535.900391,8342
011760.KS,20080221,16447.900391,16975.599609,16447.900391,16711.800781,8936
011760.KS,20080220,16755.699219,16755.699219,16359.900391,16535.900391,15849
011760.KS,20080219,16711.800781,16975.599609,16623.800781,16755.699219,20112
011760.KS,20080218,16799.699219,17063.599609,16535.900391,16667.800781,18498
011760.KS,20080215,16184.0,16711.800781,15832.200195,16711.800781,18837
011760.KS,20080214,15656.299805,16272.0,15656.299805,16272.0,24600
011760.KS,20080213,15656.299805,15788.200195,15480.400391,15480.400391,14793
011760.KS,20080212,15304.5,15656.299805,15304.5,15612.299805,17619
011760.KS,20080211,15260.5,15524.400391,15172.5,15304.5,18043
011760.KS,20080205,15612.299805,15744.200195,15436.400391,15568.299805,59334
011760.KS,20080204,15392.400391,15788.200195,15392.400391,15744.200195,44316
011760.KS,20080201,15480.400391,15744.200195,15216.5,15480.400391,35263
011760.KS,20080131,15656.299805,15788.200195,15304.5,15524.400391,26579
011760.KS,20080130,16447.900391,16623.800781,15744.200195,15832.200195,18168
011760.KS,20080129,16711.800781,16711.800781,16272.0,16403.900391,8644
011760.KS,20080128,16711.800781,16799.699219,16184.0,16359.900391,10628
011760.KS,20080125,16799.699219,16975.599609,16623.800781,16799.699219,12439
011760.KS,20080124,16447.900391,16799.699219,16359.900391,16755.699219,18057
011760.KS,20080123,15832.200195,16447.900391,15788.200195,15832.200195,18816
011760.KS,20080122,16623.800781,16623.800781,15304.5,15436.400391,23969
011760.KS,20080121,17239.5,17239.5,16711.800781,16843.699219,11767
011760.KS,20080118,16887.699219,17063.599609,16623.800781,17063.599609,16862
011760.KS,20080117,17151.599609,17503.400391,16711.800781,17151.599609,13052
011760.KS,20080116,16887.699219,17151.599609,16535.900391,17151.599609,17759
011760.KS,20080115,17723.300781,17943.199219,16931.699219,17151.599609,17520
011760.KS,20080114,18295.0,18295.0,17503.400391,17723.300781,24182
011760.KS,20080111,19262.5,19350.5,18470.900391,18470.900391,16554
011760.KS,20080110,19262.5,19526.400391,19086.599609,19174.599609,17202
011760.KS,20080109,19438.400391,19482.400391,19042.599609,19438.400391,17352
011760.KS,20080108,19350.5,19790.300781,19262.5,19438.400391,16451
011760.KS,20080107,19526.400391,19570.400391,19130.599609,19438.400391,19308
011760.KS,20080104,19614.300781,19966.199219,19262.5,19834.199219,19862
011760.KS,20080103,19350.5,19878.199219,19262.5,19614.300781,14603
