<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031820.KS,20090113,619.051025,641.47998,610.078979,632.507996,754245.0
031820.KS,20090112,601.106995,623.536011,587.648987,614.5650019999999,546723.0
031820.KS,20090109,614.5650019999999,619.051025,587.648987,610.078979,535080.0
031820.KS,20090108,574.192017,614.5650019999999,569.705994,601.106995,722468.0
031820.KS,20090107,574.192017,587.648987,574.192017,583.164001,610941.0
031820.KS,20090106,587.648987,592.13501,560.734009,569.705994,670772.0
031820.KS,20090105,583.164001,592.13501,569.705994,574.192017,374358.0
031820.KS,20090102,556.2479860000001,578.677979,551.763,569.705994,441183.0
031820.KS,20081231,,,,,
031820.KS,20081230,560.734009,574.192017,551.763,551.763,272323.0
031820.KS,20081229,565.219971,565.219971,538.304993,556.2479860000001,301858.0
031820.KS,20081226,578.677979,578.677979,560.734009,560.734009,447907.0
031820.KS,20081225,,,,,
031820.KS,20081224,587.648987,587.648987,560.734009,574.192017,453524.0
031820.KS,20081223,614.5650019999999,619.051025,578.677979,587.648987,678664.0
031820.KS,20081222,636.9940190000001,650.4520259999999,601.106995,614.5650019999999,925181.0
031820.KS,20081219,619.051025,672.8809809999999,610.078979,628.021973,3776888.0
031820.KS,20081218,587.648987,587.648987,574.192017,587.648987,586241.0
031820.KS,20081217,592.13501,601.106995,565.219971,578.677979,706763.0
031820.KS,20081216,574.192017,587.648987,560.734009,578.677979,470772.0
031820.KS,20081215,551.763,578.677979,551.763,574.192017,711288.0
031820.KS,20081212,547.276978,587.648987,520.361023,520.361023,852751.0
031820.KS,20081211,583.164001,583.164001,556.2479860000001,556.2479860000001,490299.0
031820.KS,20081210,560.734009,578.677979,538.304993,565.219971,623149.0
031820.KS,20081209,574.192017,601.106995,551.763,560.734009,1059449.0
031820.KS,20081208,524.846985,587.648987,520.361023,569.705994,1972017.0
031820.KS,20081205,520.361023,524.846985,511.39001500000006,511.39001500000006,198122.0
031820.KS,20081204,538.304993,542.791016,506.903992,520.361023,432680.0
031820.KS,20081203,529.3330080000001,538.304993,524.846985,533.81897,288055.0
031820.KS,20081202,497.93200700000006,524.846985,497.93200700000006,515.875,443492.0
031820.KS,20081201,515.875,560.734009,515.875,533.81897,876106.0
031820.KS,20081128,529.3330080000001,542.791016,515.875,515.875,568239.0
031820.KS,20081127,538.304993,538.304993,515.875,524.846985,580702.0
031820.KS,20081126,488.959991,515.875,488.959991,515.875,669368.0
031820.KS,20081125,502.417999,515.875,479.98901399999994,484.47399900000005,593319.0
031820.KS,20081124,497.93200700000006,511.39001500000006,479.98901399999994,484.47399900000005,648811.0
031820.KS,20081121,466.53100599999993,497.93200700000006,430.64401200000003,488.959991,995835.0
031820.KS,20081120,547.276978,560.734009,493.446014,493.446014,949172.0
031820.KS,20081119,583.164001,596.6209719999999,560.734009,578.677979,787782.0
031820.KS,20081118,596.6209719999999,610.078979,574.192017,574.192017,635299.0
031820.KS,20081117,578.677979,605.5930179999999,565.219971,601.106995,580214.0
031820.KS,20081114,592.13501,605.5930179999999,578.677979,605.5930179999999,679399.0
031820.KS,20081113,578.677979,578.677979,551.763,565.219971,860993.0
031820.KS,20081112,610.078979,623.536011,596.6209719999999,601.106995,970151.0
031820.KS,20081111,619.051025,636.9940190000001,610.078979,628.021973,813297.0
031820.KS,20081110,672.8809809999999,672.8809809999999,628.021973,641.47998,1530025.0
031820.KS,20081107,556.2479860000001,641.47998,533.81897,636.9940190000001,1845419.0
031820.KS,20081106,654.937988,659.4229740000001,587.648987,587.648987,1928454.0
031820.KS,20081105,717.73999,771.570007,641.47998,690.825012,3913117.0
031820.KS,20081104,672.8809809999999,695.3099980000001,654.937988,681.853027,3855166.0
031820.KS,20081103,587.648987,659.4229740000001,587.648987,659.4229740000001,4502958.0
031820.KS,20081031,601.106995,619.051025,560.734009,574.192017,3510237.0
031820.KS,20081030,610.078979,641.47998,551.763,605.5930179999999,11955749.0
031820.KS,20081029,574.192017,668.39502,574.192017,574.192017,33218833.0
031820.KS,20081028,672.8809809999999,672.8809809999999,672.8809809999999,672.8809809999999,89281.0
031820.KS,20081027,789.513977,789.513977,789.513977,789.513977,677661.0
031820.KS,20081024,1090.069946,1090.069946,928.575989,928.575989,238593.0
031820.KS,20081023,1081.099976,1125.949951,1027.27002,1076.609985,230553.0
031820.KS,20081022,1202.209961,1202.209961,1134.930054,1152.869995,141098.0
031820.KS,20081021,1247.069946,1247.069946,1170.810059,1211.189941,100571.0
031820.KS,20081020,1202.209961,1224.640015,1179.780029,1215.670044,116755.0
031820.KS,20081017,1273.98999,1273.98999,1166.329956,1224.640015,200864.0
031820.KS,20081016,1269.5,1269.5,1184.27002,1224.640015,156502.0
031820.KS,20081015,1309.880005,1309.880005,1269.5,1278.469971,86371.0
031820.KS,20081014,1291.930054,1332.300049,1265.02002,1291.930054,86549.0
031820.KS,20081013,1211.189941,1256.040039,1211.189941,1256.040039,116477.0
031820.KS,20081010,1202.209961,1215.670044,1170.810059,1193.23999,200440.0
031820.KS,20081009,1220.160034,1269.5,1215.670044,1238.099976,231638.0
031820.KS,20081008,1229.130005,1256.040039,1202.209961,1256.040039,161161.0
031820.KS,20081007,1260.530029,1278.469971,1220.160034,1278.469971,176688.0
031820.KS,20081006,1287.449951,1305.390015,1251.560059,1287.449951,73509.0
031820.KS,20081003,,,,,
031820.KS,20081002,1309.880005,1323.329956,1291.930054,1309.880005,113746.0
031820.KS,20081001,1300.900024,1314.359985,1287.449951,1309.880005,131580.0
031820.KS,20080930,1269.5,1300.900024,1256.040039,1260.530029,154030.0
031820.KS,20080929,1323.329956,1327.819946,1296.420044,1314.359985,173723.0
031820.KS,20080926,1323.329956,1332.300049,1314.359985,1318.849976,175585.0
031820.KS,20080925,1341.280029,1345.76001,1314.359985,1327.819946,192883.0
031820.KS,20080924,1354.72998,1368.189941,1318.849976,1354.72998,262179.0
031820.KS,20080923,1359.219971,1368.189941,1327.819946,1363.709961,145535.0
031820.KS,20080922,1390.619995,1390.619995,1327.819946,1359.219971,250497.0
031820.KS,20080919,1399.589966,1435.47998,1363.709961,1381.650024,579184.0
031820.KS,20080918,1332.300049,1395.109985,1309.880005,1368.189941,1193.0
031820.KS,20080917,1323.329956,1439.969971,1309.880005,1336.790039,689685.0
031820.KS,20080916,1256.040039,1318.849976,1247.069946,1309.880005,140686.0
031820.KS,20080915,,,,,
031820.KS,20080912,1287.449951,1413.050049,1282.959961,1345.76001,521091.0
031820.KS,20080911,1287.449951,1305.390015,1282.959961,1282.959961,149558.0
031820.KS,20080910,1282.959961,1296.420044,1260.530029,1282.959961,120529.0
031820.KS,20080909,1282.959961,1300.900024,1273.98999,1291.930054,73252.0
031820.KS,20080908,1265.02002,1282.959961,1256.040039,1278.469971,138614.0
031820.KS,20080905,1278.469971,1278.469971,1256.040039,1256.040039,27442.0
031820.KS,20080904,1269.5,1291.930054,1251.560059,1291.930054,141288.0
031820.KS,20080903,1300.900024,1300.900024,1251.560059,1287.449951,330487.0
031820.KS,20080902,1305.390015,1305.390015,1256.040039,1287.449951,217271.0
031820.KS,20080901,1278.469971,1318.849976,1233.619995,1309.880005,175328.0
031820.KS,20080829,1345.76001,1345.76001,1318.849976,1327.819946,111862.0
031820.KS,20080828,1323.329956,1345.76001,1309.880005,1332.300049,46736.0
031820.KS,20080827,1291.930054,1390.619995,1291.930054,1323.329956,154799.0
031820.KS,20080826,1273.98999,1314.359985,1269.5,1309.880005,107426.0
031820.KS,20080825,1332.300049,1332.300049,1269.5,1309.880005,114437.0
031820.KS,20080822,1332.300049,1332.300049,1278.469971,1318.849976,85323.0
031820.KS,20080821,1332.300049,1341.280029,1309.880005,1332.300049,83952.0
031820.KS,20080820,1323.329956,1345.76001,1309.880005,1341.280029,71848.0
031820.KS,20080819,1368.189941,1368.189941,1314.359985,1341.280029,88678.0
031820.KS,20080818,1345.76001,1395.109985,1341.280029,1368.189941,204642.0
031820.KS,20080815,,,,,
031820.KS,20080814,1323.329956,1368.189941,1296.420044,1368.189941,185192.0
031820.KS,20080813,1336.790039,1341.280029,1309.880005,1336.790039,155678.0
031820.KS,20080812,1363.709961,1363.709961,1314.359985,1336.790039,289596.0
031820.KS,20080811,1354.72998,1368.189941,1327.819946,1354.72998,123616.0
031820.KS,20080808,1350.25,1372.680054,1309.880005,1345.76001,215253.0
031820.KS,20080807,1430.98999,1435.47998,1341.280029,1377.160034,311990.0
031820.KS,20080806,1323.329956,1399.589966,1309.880005,1368.189941,397091.0
031820.KS,20080805,1309.880005,1341.280029,1300.900024,1327.819946,79550.0
031820.KS,20080804,1314.359985,1336.790039,1300.900024,1332.300049,78602.0
031820.KS,20080801,1318.849976,1368.189941,1305.390015,1341.280029,40059.0
031820.KS,20080731,1368.189941,1368.189941,1332.300049,1345.76001,92145.0
031820.KS,20080730,1341.280029,1399.589966,1332.300049,1345.76001,84409.0
031820.KS,20080729,1305.390015,1332.300049,1305.390015,1305.390015,135029.0
031820.KS,20080728,1345.76001,1363.709961,1327.819946,1350.25,246808.0
031820.KS,20080725,1327.819946,1377.160034,1323.329956,1341.280029,120913.0
031820.KS,20080724,1345.76001,1345.76001,1314.359985,1345.76001,155970.0
031820.KS,20080723,1345.76001,1368.189941,1314.359985,1336.790039,78301.0
031820.KS,20080722,1368.189941,1372.680054,1332.300049,1341.280029,68582.0
031820.KS,20080721,1309.880005,1368.189941,1309.880005,1354.72998,217851.0
031820.KS,20080718,1309.880005,1363.709961,1291.930054,1309.880005,47638.0
031820.KS,20080717,1363.709961,1363.709961,1291.930054,1300.900024,53356.0
031820.KS,20080716,1300.900024,1300.900024,1247.069946,1300.900024,33572.0
031820.KS,20080715,1309.880005,1309.880005,1282.959961,1291.930054,9797.0
031820.KS,20080714,1300.900024,1309.880005,1282.959961,1309.880005,44361.0
031820.KS,20080711,1238.099976,1309.880005,1238.099976,1309.880005,47609.0
031820.KS,20080710,1179.780029,1291.930054,1179.780029,1256.040039,58031.0
031820.KS,20080709,1305.390015,1305.390015,1229.130005,1229.130005,76072.0
031820.KS,20080708,1206.699951,1224.640015,1152.869995,1224.640015,175139.0
031820.KS,20080707,1175.300049,1242.589966,1130.439941,1224.640015,235038.0
031820.KS,20080704,1282.959961,1282.959961,1229.130005,1229.130005,166166.0
031820.KS,20080703,1175.300049,1327.819946,1175.300049,1282.959961,229699.0
031820.KS,20080702,1390.619995,1426.51001,1220.160034,1341.280029,172319.0
031820.KS,20080701,1462.390015,1475.849976,1363.709961,1430.98999,151464.0
031820.KS,20080630,1507.25,1507.25,1457.910034,1498.280029,82626.0
031820.KS,20080627,1475.849976,1516.22998,1475.849976,1507.25,128214.0
031820.KS,20080626,1525.199951,1529.680054,1489.310059,1525.199951,92535.0
031820.KS,20080625,1543.140015,1543.140015,1502.77002,1525.199951,76897.0
031820.KS,20080624,1610.430054,1610.430054,1520.709961,1543.140015,124647.0
031820.KS,20080623,1525.199951,1596.969971,1502.77002,1588.0,107604.0
031820.KS,20080620,1610.430054,1610.430054,1538.650024,1561.079956,91554.0
031820.KS,20080619,1637.339966,1637.339966,1570.060059,1592.48999,38633.0
031820.KS,20080618,1596.969971,1619.400024,1561.079956,1614.910034,131156.0
031820.KS,20080617,1592.48999,1623.890015,1565.569946,1592.48999,51974.0
031820.KS,20080616,1628.369995,1637.339966,1579.030029,1596.969971,130503.0
031820.KS,20080613,1632.859985,1632.859985,1552.109985,1601.459961,53301.0
031820.KS,20080612,1570.060059,1614.910034,1570.060059,1601.459961,105064.0
031820.KS,20080611,1588.0,1632.859985,1574.540039,1614.910034,100950.0
031820.KS,20080610,1650.800049,1650.800049,1574.540039,1601.459961,141660.0
031820.KS,20080609,1565.569946,1614.910034,1534.170044,1610.430054,89573.0
031820.KS,20080606,,,,,
031820.KS,20080605,1641.829956,1677.719971,1592.48999,1614.910034,117446.0
031820.KS,20080604,1614.910034,1641.829956,1588.0,1641.829956,142514.0
031820.KS,20080603,1632.859985,1691.1700440000002,1628.369995,1641.829956,79282.0
031820.KS,20080602,1659.77002,1722.5799559999998,1659.77002,1659.77002,104305.0
031820.KS,20080530,1614.910034,1704.630005,1579.030029,1704.630005,267072.0
031820.KS,20080529,1596.969971,1619.400024,1592.48999,1614.910034,67473.0
031820.KS,20080528,1632.859985,1632.859985,1570.060059,1614.910034,74411.0
031820.KS,20080527,1588.0,1632.859985,1570.060059,1614.910034,161830.0
031820.KS,20080526,1641.829956,1641.829956,1552.109985,1614.910034,175126.0
031820.KS,20080523,1641.829956,1673.22998,1632.859985,1650.800049,100021.0
031820.KS,20080522,1637.339966,1668.75,1588.0,1664.26001,157917.0
031820.KS,20080521,1686.689941,1686.689941,1646.319946,1659.77002,70266.0
031820.KS,20080520,1695.660034,1731.550049,1659.77002,1682.199951,291520.0
031820.KS,20080519,1753.97998,1753.97998,1677.719971,1677.719971,184245.0
031820.KS,20080516,1709.119995,1753.97998,1668.75,1731.550049,215766.0
031820.KS,20080515,1718.089966,1731.550049,1668.75,1731.550049,189038.0
031820.KS,20080514,1830.2399899999998,1830.2399899999998,1700.1500239999998,1709.119995,466676.0
031820.KS,20080513,1884.069946,1928.930054,1794.3499760000002,1812.290039,279449.0
031820.KS,20080512,,,,,
031820.KS,20080509,1839.209961,1893.040039,1839.209961,1870.609985,235947.0
031820.KS,20080508,1812.290039,1879.5799559999998,1812.290039,1852.6700440000002,244733.0
031820.KS,20080507,1830.2399899999998,1884.069946,1825.75,1848.180054,263984.0
031820.KS,20080506,1825.75,1870.609985,1807.810059,1848.180054,520246.0
031820.KS,20080505,,,,,
031820.KS,20080502,1789.859985,1825.75,1776.410034,1803.319946,434854.0
031820.KS,20080501,,,,,
031820.KS,20080430,1749.4899899999998,1776.410034,1727.060059,1767.430054,321467.0
031820.KS,20080429,1731.550049,1780.890015,1713.5999760000002,1780.890015,398930.0
031820.KS,20080428,1762.949951,1762.949951,1691.1700440000002,1713.5999760000002,148299.0
031820.KS,20080425,1704.630005,1758.459961,1704.630005,1731.550049,279186.0
031820.KS,20080424,1718.089966,1753.97998,1677.719971,1686.689941,270014.0
031820.KS,20080423,1767.430054,1807.810059,1731.550049,1731.550049,406075.0
031820.KS,20080422,1718.089966,1789.859985,1713.5999760000002,1749.4899899999998,377552.0
031820.KS,20080421,1785.380005,1785.380005,1718.089966,1722.5799559999998,152313.0
031820.KS,20080418,1794.3499760000002,1794.3499760000002,1731.550049,1758.459961,100638.0
031820.KS,20080417,1700.1500239999998,1812.290039,1700.1500239999998,1776.410034,364968.0
031820.KS,20080416,1740.52002,1740.52002,1704.630005,1704.630005,68980.0
031820.KS,20080415,1758.459961,1780.890015,1673.22998,1709.119995,186809.0
031820.KS,20080414,1767.430054,1807.810059,1749.4899899999998,1771.9200440000002,182495.0
031820.KS,20080411,1785.380005,1816.780029,1758.459961,1812.290039,502497.0
031820.KS,20080410,1686.689941,1785.380005,1686.689941,1758.459961,348213.0
031820.KS,20080408,1776.410034,1794.3499760000002,1700.1500239999998,1722.5799559999998,463414.0
031820.KS,20080407,1758.459961,1816.780029,1704.630005,1731.550049,282565.0
031820.KS,20080404,1753.97998,1776.410034,1691.1700440000002,1762.949951,186329.0
031820.KS,20080403,1749.4899899999998,1767.430054,1677.719971,1745.0100100000002,261923.0
031820.KS,20080402,1825.75,1866.119995,1749.4899899999998,1758.459961,287837.0
031820.KS,20080401,1830.2399899999998,1866.119995,1776.410034,1816.780029,177201.0
031820.KS,20080331,1825.75,1884.069946,1821.2600100000002,1821.2600100000002,450681.0
031820.KS,20080328,1753.97998,1857.1500239999998,1740.52002,1803.319946,407234.0
031820.KS,20080327,1718.089966,1776.410034,1709.119995,1753.97998,162276.0
031820.KS,20080326,1794.3499760000002,1794.3499760000002,1695.660034,1749.4899899999998,286547.0
031820.KS,20080325,1605.939941,1821.2600100000002,1601.459961,1767.430054,1131775.0
031820.KS,20080324,1655.290039,1659.77002,1588.0,1588.0,191579.0
031820.KS,20080321,1659.77002,1664.26001,1610.430054,1628.369995,174827.0
031820.KS,20080320,1610.430054,1650.800049,1601.459961,1632.859985,156558.0
031820.KS,20080319,1632.859985,1700.1500239999998,1623.890015,1632.859985,303441.0
031820.KS,20080318,1596.969971,1650.800049,1552.109985,1614.910034,259080.0
031820.KS,20080317,1570.060059,1659.77002,1565.569946,1623.890015,276412.0
031820.KS,20080314,1722.5799559999998,1767.430054,1552.109985,1596.969971,512314.0
031820.KS,20080313,2000.699951,2032.0999760000002,1713.5999760000002,1722.5799559999998,768702.0
031820.KS,20080312,1902.0100100000002,2063.5,1902.0100100000002,1946.869995,494365.0
031820.KS,20080311,1861.640015,1946.869995,1848.180054,1888.550049,250453.0
031820.KS,20080310,1884.069946,1928.930054,1834.719971,1888.550049,320051.0
031820.KS,20080307,1942.380005,1951.359985,1794.3499760000002,1937.9000239999998,432369.0
031820.KS,20080306,1919.949951,1951.359985,1857.1500239999998,1942.380005,487140.0
031820.KS,20080305,1771.9200440000002,1915.469971,1771.9200440000002,1848.180054,553723.0
