<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100840.KS,20090218,15291.299805,15485.400391,14708.700195,15048.5,63687.0
100840.KS,20090217,16893.199219,16941.699219,15339.799805,15388.299805,69458.0
100840.KS,20090216,16116.5,17087.400391,15970.900391,16796.099609,81146.0
100840.KS,20090213,14951.5,16553.400391,14951.5,16553.400391,44887.0
100840.KS,20090212,15291.299805,15291.299805,15000.0,15145.599609,30898.0
100840.KS,20090211,14902.900391,15339.799805,14757.299805,15291.299805,50352.0
100840.KS,20090210,15339.799805,15485.400391,15048.5,15242.700195,45124.0
100840.KS,20090209,15485.400391,15728.200195,15194.200195,15291.299805,42972.0
100840.KS,20090206,15679.599609,15776.700195,15145.599609,15388.299805,58742.0
100840.KS,20090205,16019.400391,16068.0,15339.799805,15339.799805,48694.0
100840.KS,20090204,15873.799805,16213.599609,15728.200195,16019.400391,53212.0
100840.KS,20090203,15582.5,15776.700195,15194.200195,15728.200195,36184.0
100840.KS,20090202,16359.200195,16456.300781,15194.200195,15631.099609,79152.0
100840.KS,20090130,16165.0,16456.300781,15776.700195,16456.300781,35502.0
100840.KS,20090129,16310.700195,16699.0,16310.700195,16456.300781,19900.0
100840.KS,20090128,16504.900391,16699.0,16213.599609,16407.800781,44037.0
100840.KS,20090123,15145.599609,16407.800781,15145.599609,16165.0,68619.0
100840.KS,20090122,15000.0,15631.099609,14951.5,15339.799805,55166.0
100840.KS,20090121,14902.900391,15097.099609,14611.700195,14854.400391,39698.0
100840.KS,20090120,15776.700195,15776.700195,15048.5,15048.5,39633.0
100840.KS,20090119,15339.799805,15776.700195,15291.299805,15582.5,43101.0
100840.KS,20090116,15388.299805,15388.299805,14757.299805,15145.599609,45571.0
100840.KS,20090115,15339.799805,15970.900391,14902.900391,14902.900391,102864.0
100840.KS,20090114,14368.900391,16310.700195,14174.799805,15728.200195,136528.0
100840.KS,20090113,14757.299805,14757.299805,14126.200195,14320.400391,99187.0
100840.KS,20090112,14951.5,14951.5,14271.799805,14757.299805,185287.0
100840.KS,20090109,15291.299805,15728.200195,15048.5,15048.5,113345.0
100840.KS,20090108,15436.900391,15534.0,15048.5,15339.799805,59094.0
100840.KS,20090107,15679.599609,15825.200195,15242.700195,15339.799805,70930.0
100840.KS,20090106,15339.799805,15679.599609,15097.099609,15534.0,61641.0
100840.KS,20090105,15242.700195,15728.200195,14951.5,15145.599609,79956.0
100840.KS,20090102,17378.599609,17378.599609,14854.400391,15145.599609,301902.0
100840.KS,20081231,,,,,
100840.KS,20081230,17038.800781,17767.0,17038.800781,17475.699219,59037.0
100840.KS,20081229,16844.699219,17378.599609,16310.700195,17330.099609,36082.0
100840.KS,20081226,17572.800781,17572.800781,17087.400391,17281.599609,36113.0
100840.KS,20081225,,,,,
100840.KS,20081224,18446.599609,18446.599609,17475.699219,17864.099609,53240.0
100840.KS,20081223,18640.800781,18640.800781,17767.0,18543.699219,54484.0
100840.KS,20081222,18980.599609,19611.699219,18786.400391,19368.900391,17499.0
100840.KS,20081219,18932.0,19271.800781,18058.300781,19126.199219,32997.0
100840.KS,20081218,19271.800781,19271.800781,18737.900391,18932.0,58093.0
100840.KS,20081217,19223.300781,19223.300781,18640.800781,19223.300781,10557.0
100840.KS,20081216,18592.199219,18932.0,18203.900391,18932.0,21537.0
100840.KS,20081215,18932.0,19223.300781,18495.099609,18640.800781,38632.0
100840.KS,20081212,18883.5,19126.199219,18592.199219,18737.900391,10248.0
100840.KS,20081211,19029.099609,19417.5,18009.699219,19320.400391,80819.0
100840.KS,20081210,18883.5,19514.599609,18640.800781,19126.199219,70579.0
100840.KS,20081209,19320.400391,19417.5,18640.800781,18640.800781,8698.0
100840.KS,20081208,18106.800781,18980.599609,17864.099609,18883.5,24697.0
100840.KS,20081205,17475.699219,18009.699219,17135.900391,17864.099609,37665.0
100840.KS,20081204,17864.099609,18106.800781,17378.599609,17864.099609,31011.0
100840.KS,20081203,17767.0,18689.300781,17038.800781,17864.099609,24015.0
100840.KS,20081202,17767.0,18203.900391,17524.300781,17767.0,24824.0
100840.KS,20081201,18932.0,19174.800781,18203.900391,18543.699219,24596.0
100840.KS,20081128,18155.300781,18640.800781,17961.199219,18640.800781,18738.0
100840.KS,20081127,17378.599609,18446.599609,16796.099609,18446.599609,15893.0
100840.KS,20081126,16990.300781,17087.400391,15728.200195,17087.400391,20554.0
100840.KS,20081125,25242.699219,25242.699219,23786.400391,24029.099609,63081.0
100840.KS,20081124,24514.599609,24757.300781,24053.400391,24174.800781,32705.0
100840.KS,20081121,23737.900391,24368.900391,23349.5,24271.800781,28257.0
100840.KS,20081120,23495.099609,24271.800781,23495.099609,24223.300781,22335.0
100840.KS,20081119,24854.400391,24951.5,23810.699219,24757.300781,22493.0
100840.KS,20081118,25873.800781,25873.800781,24466.0,24466.0,18385.0
100840.KS,20081117,26068.0,26262.099609,24757.300781,26019.400391,23377.0
100840.KS,20081114,27669.900391000003,27669.900391000003,25534.0,25728.199219,29666.0
100840.KS,20081113,24854.400391,26116.5,24053.400391,26116.5,46301.0
100840.KS,20081112,26213.599609,27038.800781,24174.800781,26456.300781,87937.0
100840.KS,20081111,27330.099608999997,27330.099608999997,25436.900391,25436.900391,102403.0
100840.KS,20081110,23422.300781,24708.699219,23422.300781,23786.400391,28737.0
100840.KS,20081107,22791.300781,23980.599609,22378.599609,23301.0,17592.0
100840.KS,20081106,23883.5,23932.0,22572.800781,23276.699219,27878.0
100840.KS,20081105,25728.199219,25728.199219,24271.800781,25145.599609,35088.0
100840.KS,20081104,24271.800781,24757.300781,23543.699219,24757.300781,13538.0
100840.KS,20081103,23349.5,24174.800781,22839.800781,24174.800781,31188.0
100840.KS,20081031,22160.199219,23932.0,21504.900391,23301.0,43643.0
100840.KS,20081030,19053.400391,22233.0,19053.400391,22233.0,40040.0
100840.KS,20081029,20679.599609,21092.199219,16893.199219,19174.800781,41775.0
100840.KS,20081028,17475.699219,20000.0,16601.900391,19830.099609,61821.0
100840.KS,20081027,22305.800781,22305.800781,18980.599609,18980.599609,27913.0
100840.KS,20081024,24101.900391,24101.900391,20145.599609,21262.099609,53519.0
100840.KS,20081023,21553.400391,23689.300781,20436.900391,22815.5,12943.0
100840.KS,20081022,22864.099609,24004.900391,22330.099609,23349.5,26286.0
100840.KS,20081021,23835.0,24320.400391,23276.699219,23786.400391,18285.0
100840.KS,20081020,23301.0,24417.5,22330.099609,24417.5,32278.0
100840.KS,20081017,24708.699219,25000.0,23203.900391,23495.099609,23511.0
100840.KS,20081016,26310.699219,26699.0,24320.400391,24611.699219,67001.0
100840.KS,20081015,28640.800781,28980.599608999997,27718.400391000003,28592.199219,17137.0
100840.KS,20081014,30582.5,30582.5,28883.5,29174.800781,28288.0
100840.KS,20081013,27912.599608999997,28980.599608999997,25048.5,28640.800781,52757.0
100840.KS,20081010,29514.599608999997,29514.599608999997,25776.699219,27475.699219,21183.0
100840.KS,20081009,31796.099608999997,31796.099608999997,29466.0,30097.099608999997,12051.0
100840.KS,20081008,30679.599608999997,31310.699219,29368.900391000003,30048.5,13192.0
100840.KS,20081007,30097.099608999997,31553.400391000003,29951.5,31310.699219,23783.0
100840.KS,20081006,32330.099608999997,32330.099608999997,29854.400391000003,31019.400391000003,93382.0
100840.KS,20081003,,,,,
100840.KS,20081002,32281.599608999997,32281.599608999997,31359.199219,32184.5,21459.0
100840.KS,20081001,32330.099608999997,32330.099608999997,31699.0,32281.599608999997,29114.0
100840.KS,20080930,30291.300781,32330.099608999997,29611.699219,32038.800781,30247.0
100840.KS,20080929,32281.599608999997,32475.699219,31359.199219,32038.800781,40669.0
100840.KS,20080926,32378.599608999997,32718.400391000003,32135.900391000003,32524.300781,34653.0
100840.KS,20080925,33835.0,33835.0,31893.199219,33009.699219,56965.0
100840.KS,20080924,32427.199219,33106.800781,31796.099608999997,33106.800781,27859.0
100840.KS,20080923,32281.599608999997,33252.398438,31601.900391000003,32767.0,25682.0
100840.KS,20080922,32524.300781,32961.199219,31310.699219,32330.099608999997,29157.0
100840.KS,20080919,33689.300781,33689.300781,31553.400391000003,32524.300781,32756.0
100840.KS,20080918,33689.300781,33689.300781,33689.300781,33689.300781,4.0
100840.KS,20080917,30970.900391000003,33009.699219,30970.900391000003,32767.0,9449.0
100840.KS,20080916,30825.199219,31941.699219,30631.099608999997,30631.099608999997,17654.0
100840.KS,20080915,,,,,
100840.KS,20080912,31699.0,33106.800781,31699.0,33009.699219,34217.0
100840.KS,20080911,31796.099608999997,31941.699219,31310.699219,31601.900391000003,22596.0
100840.KS,20080910,31796.099608999997,32378.599608999997,30436.900391000003,31310.699219,45854.0
100840.KS,20080909,32524.300781,33446.601563,30922.300781,31747.599608999997,33143.0
100840.KS,20080908,33349.5,34466.0,32135.900391000003,32524.300781,59256.0
100840.KS,20080905,34174.800781,34660.199219,32767.0,33349.5,22149.0
100840.KS,20080904,34951.5,34951.5,34126.199219,34417.5,19236.0
100840.KS,20080903,35582.5,35582.5,33640.800781,35339.800781,25766.0
100840.KS,20080902,36893.199219,38252.398438,33640.800781,35631.101563,13897.0
100840.KS,20080901,37378.601563,38689.300781,36019.398438,36893.199219,5554.0
100840.KS,20080829,37378.601563,38786.398438,36941.800781,38786.398438,2317.0
100840.KS,20080828,37281.601563,37815.5,36456.300781,37378.601563,5354.0
100840.KS,20080827,37864.101563,38446.601563,37135.898438,37621.398438,5877.0
100840.KS,20080826,37427.199219,38786.398438,37427.199219,38446.601563,3133.0
100840.KS,20080825,39466.0,39466.0,37912.601563,38883.5,1310.0
100840.KS,20080822,37961.199219,38883.5,36456.300781,38883.5,6131.0
100840.KS,20080821,39466.0,39514.601563,38203.898438,38349.5,4377.0
100840.KS,20080820,39563.101563,39563.101563,38640.800781,39223.300781,11925.0
100840.KS,20080819,38980.601563,40145.601563,38640.800781,39563.101563,2793.0
100840.KS,20080818,40291.300781,40291.300781,39126.199219,39951.5,2606.0
100840.KS,20080815,,,,,
100840.KS,20080814,40388.398438,40388.398438,38640.800781,40194.199219,12525.0
100840.KS,20080813,40485.398438,40485.398438,38980.601563,39805.800781,4497.0
100840.KS,20080812,40436.898438,40534.0,39757.300781,40048.5,2233.0
100840.KS,20080811,39514.601563,40485.398438,38835.0,40291.300781,6926.0
100840.KS,20080808,38252.398438,39271.800781,38252.398438,39174.800781,3531.0
100840.KS,20080807,38835.0,38835.0,36504.898438,38301.0,28140.0
100840.KS,20080806,37718.398438,38835.0,37087.398438,38349.5,14224.0
100840.KS,20080805,39368.898438,39417.5,37281.601563,37378.601563,20734.0
100840.KS,20080804,40534.0,40776.699219,38883.5,39417.5,2789.0
100840.KS,20080801,42233.0,42233.0,39660.199219,40534.0,11806.0
100840.KS,20080731,42233.0,42330.101563,41504.898438,42233.0,3041.0
100840.KS,20080730,42475.699219,42718.398438,41504.898438,41893.199219,4355.0
100840.KS,20080729,42135.898438,42475.699219,41601.898438,41747.601563,3821.0
100840.KS,20080728,42475.699219,42572.800781,41650.5,42281.601563,7803.0
100840.KS,20080725,40436.898438,41990.300781,39417.5,41844.699219,8504.0
100840.KS,20080724,38786.398438,40339.800781,38786.398438,40291.300781,11559.0
100840.KS,20080723,39368.898438,39660.199219,38592.199219,39563.101563,9993.0
100840.KS,20080722,38252.398438,39514.601563,38252.398438,39368.898438,16288.0
100840.KS,20080721,37815.5,39077.699219,37815.5,39077.699219,22625.0
100840.KS,20080718,38058.300781,38349.5,37669.898438,37815.5,25528.0
100840.KS,20080717,37815.5,38349.5,36941.800781,37864.101563,117861.0
100840.KS,20080716,37864.101563,37864.101563,35873.800781,37330.101563,18488.0
100840.KS,20080715,37864.101563,37864.101563,36650.5,36650.5,6254.0
100840.KS,20080714,36893.199219,38252.398438,35728.199219,37233.0,11425.0
100840.KS,20080711,38301.0,38301.0,36941.800781,37281.601563,16373.0
100840.KS,20080710,34805.800781,38301.0,34805.800781,38301.0,33250.0
100840.KS,20080709,34320.398438,37572.800781,34320.398438,36893.199219,17599.0
100840.KS,20080708,34951.5,35388.398438,33009.699219,34466.0,22108.0
100840.KS,20080707,35097.101563,36068.0,35000.0,35000.0,5463.0
100840.KS,20080704,35728.199219,36699.0,34951.5,36116.5,10440.0
100840.KS,20080703,36456.300781,37621.398438,34951.5,35922.300781,23449.0
100840.KS,20080702,39563.101563,40000.0,37864.101563,37864.101563,9686.0
100840.KS,20080701,40582.5,40582.5,38980.601563,40097.101563,15363.0
100840.KS,20080630,40242.699219,40728.199219,39611.699219,40291.300781,26780.0
100840.KS,20080627,40000.0,41213.601563,39029.101563,40242.699219,25017.0
100840.KS,20080626,39902.898438,40534.0,39708.699219,40291.300781,24259.0
100840.KS,20080625,40291.300781,40291.300781,39805.800781,40048.5,12799.0
100840.KS,20080624,40097.101563,40776.699219,39854.398438,40291.300781,12156.0
100840.KS,20080623,39805.800781,40388.398438,39417.5,40000.0,25911.0
100840.KS,20080620,40873.800781,41504.898438,40485.398438,40485.398438,12016.0
100840.KS,20080619,40922.300781,41213.601563,40582.5,40873.800781,6310.0
100840.KS,20080618,40922.300781,41262.101563,40631.101563,40922.300781,18513.0
100840.KS,20080617,41747.601563,41747.601563,40582.5,40922.300781,11070.0
100840.KS,20080616,41165.101563,41747.601563,40776.699219,41019.398438,23500.0
100840.KS,20080613,40485.398438,42135.898438,40485.398438,41165.101563,47660.0
100840.KS,20080612,39854.398438,41262.101563,39854.398438,41068.0,24081.0
100840.KS,20080611,40776.699219,40776.699219,40436.898438,40776.699219,10708.0
100840.KS,20080610,40679.601563,41262.101563,40679.601563,40776.699219,12131.0
100840.KS,20080609,40048.5,41262.101563,39320.398438,41262.101563,45435.0
100840.KS,20080606,,,,,
100840.KS,20080605,41213.601563,41213.601563,40291.300781,40776.699219,19496.0
100840.KS,20080604,41116.5,41116.5,40534.0,41116.5,20031.0
100840.KS,20080603,41262.101563,41262.101563,40339.800781,40776.699219,11723.0
100840.KS,20080602,41650.5,42233.0,40728.199219,41262.101563,19131.0
100840.KS,20080530,40534.0,42524.300781,39805.800781,42524.300781,33891.0
100840.KS,20080529,40048.5,40728.199219,40048.5,40534.0,19350.0
100840.KS,20080528,41262.101563,43689.300781,40534.0,40534.0,15631.0
100840.KS,20080527,41262.101563,41262.101563,40339.800781,41262.101563,10926.0
100840.KS,20080526,40291.300781,41262.101563,39271.800781,41262.101563,33580.0
100840.KS,20080523,40776.699219,40776.699219,40242.699219,40776.699219,4958.0
100840.KS,20080522,39854.398438,41262.101563,39854.398438,40776.699219,25311.0
100840.KS,20080521,39805.800781,41019.398438,39805.800781,40728.199219,22069.0
100840.KS,20080520,39805.800781,40728.199219,39466.0,40291.300781,18544.0
100840.KS,20080519,42184.5,42184.5,39951.5,39951.5,31600.0
100840.KS,20080516,41262.101563,42184.5,40922.300781,41262.101563,54530.0
100840.KS,20080515,40436.898438,42572.800781,40436.898438,41068.0,67187.0
100840.KS,20080514,39854.398438,40776.699219,39417.5,40436.898438,24481.0
100840.KS,20080513,38835.0,40631.101563,37427.199219,39854.398438,64709.0
100840.KS,20080512,,,,,
100840.KS,20080509,35776.699219,38349.5,34951.5,37864.101563,36305.0
100840.KS,20080508,33883.5,35728.199219,33398.101563,35436.898438,37618.0
100840.KS,20080507,33495.101563,34174.800781,33495.101563,33592.199219,18674.0
100840.KS,20080506,34174.800781,34223.300781,33495.101563,33592.199219,15642.0
100840.KS,20080505,,,,,
100840.KS,20080502,34271.800781,34708.699219,33932.0,34320.398438,14801.0
100840.KS,20080501,,,,,
100840.KS,20080430,34854.398438,34854.398438,32961.199219,34708.699219,93147.0
100840.KS,20080429,34708.699219,34902.898438,33835.0,34514.601563,17201.0
100840.KS,20080428,34271.800781,35048.5,33737.898438,34708.699219,41604.0
100840.KS,20080425,34029.101563,34466.0,33737.898438,34126.199219,9165.0
100840.KS,20080424,33980.601563,34902.898438,33980.601563,34466.0,13011.0
100840.KS,20080423,33009.699219,34854.398438,32233.0,34660.199219,39838.0
100840.KS,20080422,32767.0,33252.398438,32572.800781,33009.699219,31370.0
100840.KS,20080421,33203.898438,34466.0,32767.0,33155.300781,74681.0
100840.KS,20080418,32427.199219,33349.5,32427.199219,33252.398438,20623.0
100840.KS,20080417,33349.5,33349.5,32621.400391000003,32621.400391000003,11243.0
100840.KS,20080416,33009.699219,33349.5,32184.5,33009.699219,101109.0
100840.KS,20080415,32621.400391000003,33495.101563,32524.300781,32767.0,4334.0
100840.KS,20080414,32669.900391000003,33495.101563,32475.699219,32572.800781,25727.0
100840.KS,20080411,32475.699219,33980.601563,32427.199219,33543.699219,60916.0
100840.KS,20080410,32184.5,32718.400391000003,31796.099608999997,32524.300781,19162.0
100840.KS,20080408,31601.900391000003,32524.300781,31601.900391000003,31601.900391000003,22891.0
100840.KS,20080407,32572.800781,32621.400391000003,31553.400391000003,31601.900391000003,24619.0
100840.KS,20080404,31553.400391000003,32669.900391000003,31553.400391000003,32572.800781,17277.0
100840.KS,20080403,32669.900391000003,32669.900391000003,31310.699219,32669.900391000003,18243.0
100840.KS,20080402,32864.101563,32864.101563,32184.5,32281.599608999997,7432.0
100840.KS,20080401,32718.400391000003,33495.101563,28203.900391000003,32135.900391000003,42018.0
100840.KS,20080331,32864.101563,33155.300781,32184.5,33155.300781,19094.0
100840.KS,20080328,32912.601563,33495.101563,31990.300781,32864.101563,36614.0
