<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005360.KS,20081229,1106.22998,1106.22998,1054.52002,1098.839966,3357.0
005360.KS,20081226,1093.589966,1113.51001,1093.589966,1102.650024,9168.0
005360.KS,20081225,,,,,
005360.KS,20081224,1113.51001,1113.51001,1113.51001,1113.51001,5247.0
005360.KS,20081223,1122.560059,1124.369995,1113.51001,1113.51001,57771.0
005360.KS,20081222,1126.180054,1137.050049,1118.939941,1122.560059,19331.0
005360.KS,20081219,1173.26001,1173.26001,1122.560059,1144.290039,14139.0
005360.KS,20081218,1111.699951,1164.209961,1104.459961,1147.910034,60699.0
005360.KS,20081217,1088.160034,1102.650024,1068.23999,1091.780029,34740.0
005360.KS,20081216,1073.680054,1086.349976,1068.23999,1080.920044,20767.0
005360.KS,20081215,1086.349976,1086.349976,1061.0,1073.680054,31426.0
005360.KS,20081212,1084.540039,1104.459961,1062.810059,1075.48999,25351.0
005360.KS,20081211,1113.51001,1113.51001,1084.540039,1104.459961,74562.0
005360.KS,20081210,1086.349976,1113.51001,1050.140015,1113.51001,59318.0
005360.KS,20081209,1089.969971,1093.589966,1068.23999,1084.540039,18281.0
005360.KS,20081208,1100.829956,1102.650024,1082.72998,1082.72998,33580.0
005360.KS,20081205,1091.780029,1091.780029,1062.810059,1091.780029,3038.0
005360.KS,20081204,1117.130005,1117.130005,1070.060059,1084.540039,30543.0
005360.KS,20081203,1077.300049,1080.920044,1068.23999,1070.060059,6738.0
005360.KS,20081202,945.125,1109.890015,945.125,1109.890015,9555.0
005360.KS,20081201,1113.51001,1113.51001,1046.52002,1077.300049,4584.0
005360.KS,20081128,1084.540039,1095.400024,1077.300049,1086.349976,21153.0
005360.KS,20081127,1095.400024,1129.800049,1084.540039,1084.540039,48476.0
005360.KS,20081126,1137.050049,1140.670044,1106.27002,1138.859985,20877.0
005360.KS,20081125,1122.560059,1182.310059,1095.400024,1138.859985,12924.0
005360.KS,20081124,1142.47998,1142.47998,1100.829956,1138.859985,497.0
005360.KS,20081121,1086.349976,1149.719971,1086.349976,1146.099976,8119.0
005360.KS,20081120,1006.679993,1187.73999,1006.679993,1104.459961,4755.0
005360.KS,20081119,1147.910034,1229.390015,1086.349976,1156.959961,10936.0
005360.KS,20081118,1166.02002,1171.449951,1093.589966,1147.910034,13432.0
005360.KS,20081117,1169.640015,1227.579956,1169.640015,1169.640015,6075.0
005360.KS,20081114,1231.199951,1231.199951,1175.069946,1229.390015,387.0
005360.KS,20081113,1167.829956,1200.420044,1091.780029,1194.98999,29383.0
005360.KS,20081112,1231.199951,1231.199951,1187.73999,1187.73999,994.0
005360.KS,20081111,1222.140015,1234.819946,1209.469971,1222.140015,8782.0
005360.KS,20081110,1213.089966,1240.25,1213.089966,1238.439941,12869.0
005360.KS,20081107,1213.089966,1240.25,1187.73999,1240.25,10991.0
005360.KS,20081106,1194.98999,1231.199951,1193.170044,1227.579956,30543.0
005360.KS,20081105,1254.72998,1357.939941,1194.98999,1218.52002,60544.0
005360.KS,20081104,1231.199951,1267.410034,1231.199951,1251.109985,11157.0
005360.KS,20081103,1176.880005,1301.810059,1129.800049,1252.920044,17066.0
005360.KS,20081031,1140.670044,1229.390015,1108.079956,1182.310059,28002.0
005360.KS,20081030,1050.140015,1140.670044,959.609009,1140.670044,102674.0
005360.KS,20081029,1004.8699949999999,1077.300049,905.2919919999999,995.820984,50426.0
005360.KS,20081028,923.39801,995.820984,818.383972,995.820984,44847.0
005360.KS,20081027,1167.829956,1167.829956,923.39801,923.39801,53850.0
005360.KS,20081024,1176.880005,1240.25,1061.0,1079.109985,95279.0
005360.KS,20081023,1321.72998,1321.72998,1200.420044,1247.48999,73512.0
005360.KS,20081022,1363.369995,1376.040039,1303.619995,1366.98999,52248.0
005360.KS,20081021,1234.819946,1421.310059,1234.819946,1379.660034,18651.0
005360.KS,20081020,1406.819946,1428.550049,1376.040039,1403.199951,14139.0
005360.KS,20081017,1376.040039,1410.439941,1339.829956,1403.199951,53298.0
005360.KS,20081016,1361.560059,1448.469971,1361.560059,1408.630005,28057.0
005360.KS,20081015,1475.630005,1493.72998,1433.97998,1466.569946,24467.0
005360.KS,20081014,1557.099976,1557.099976,1392.339966,1482.869995,23418.0
005360.KS,20081013,1339.829956,1392.339966,1339.829956,1392.339966,41434.0
005360.KS,20081010,1292.76001,1303.619995,1214.900024,1300.0,25633.0
005360.KS,20081009,1303.619995,1357.939941,1289.140015,1334.400024,44356.0
005360.KS,20081008,1365.180054,1365.180054,1294.569946,1339.829956,108087.0
005360.KS,20081007,1357.939941,1428.550049,1357.939941,1428.550049,50536.0
005360.KS,20081006,1464.76001,1464.76001,1386.910034,1437.599976,9721.0
005360.KS,20081003,,,,,
005360.KS,20081002,1466.569946,1466.569946,1421.310059,1466.569946,20159.0
005360.KS,20081001,1450.280029,1472.0,1450.280029,1466.569946,9279.0
005360.KS,20080930,1298.189941,1466.569946,1298.189941,1466.569946,24191.0
005360.KS,20080929,1466.569946,1481.060059,1430.359985,1481.060059,14636.0
005360.KS,20080926,1466.569946,1502.780029,1339.829956,1479.25,40374.0
005360.KS,20080925,1439.410034,1500.969971,1417.689941,1493.72998,18447.0
005360.KS,20080924,1450.280029,1450.280029,1430.359985,1430.359985,4032.0
005360.KS,20080923,1448.469971,1481.060059,1439.410034,1448.469971,14415.0
005360.KS,20080922,1448.469971,1481.060059,1426.73999,1481.060059,20325.0
005360.KS,20080919,1410.439941,1464.76001,1397.77002,1446.660034,51867.0
005360.KS,20080918,1394.150024,1430.359985,1377.849976,1410.439941,33138.0
005360.KS,20080917,1381.47998,1448.469971,1381.47998,1448.469971,21485.0
005360.KS,20080916,1366.98999,1392.339966,1366.98999,1374.22998,57109.0
005360.KS,20080915,,,,,
005360.KS,20080912,1417.689941,1539.0,1399.579956,1508.219971,36452.0
005360.KS,20080911,1591.5,1591.5,1385.099976,1417.689941,34354.0
005360.KS,20080910,1410.439941,1410.439941,1330.780029,1392.339966,27013.0
005360.KS,20080909,1321.72998,1357.939941,1303.619995,1321.72998,93285.0
005360.KS,20080908,1289.140015,1381.47998,1289.140015,1321.72998,48824.0
005360.KS,20080905,1261.97998,1321.72998,1261.97998,1298.189941,26290.0
005360.KS,20080904,1198.609985,1321.72998,1198.609985,1283.699951,41484.0
005360.KS,20080903,1176.880005,1231.199951,1140.670044,1211.280029,33470.0
005360.KS,20080902,1160.579956,1236.630005,1135.23999,1193.170044,119525.0
005360.KS,20080901,1410.439941,1410.439941,1231.199951,1238.439941,82172.0
005360.KS,20080829,1428.550049,1428.550049,1377.849976,1412.26001,33752.0
005360.KS,20080828,1428.550049,1430.359985,1401.390015,1421.310059,8235.0
005360.KS,20080827,1363.369995,1444.849976,1359.75,1444.849976,33746.0
005360.KS,20080826,1403.199951,1448.469971,1336.209961,1426.73999,31316.0
005360.KS,20080825,1403.199951,1412.26001,1397.77002,1403.199951,1718.0
005360.KS,20080822,1448.469971,1448.469971,1376.040039,1433.97998,9174.0
005360.KS,20080821,1415.880005,1448.469971,1392.339966,1448.469971,32973.0
005360.KS,20080820,1412.26001,1441.219971,1412.26001,1415.880005,2706.0
005360.KS,20080819,1421.310059,1448.469971,1403.199951,1444.849976,35243.0
005360.KS,20080818,1511.839966,1511.839966,1448.469971,1448.469971,34138.0
005360.KS,20080815,,,,,
005360.KS,20080814,1497.349976,1511.839966,1472.0,1511.839966,21280.0
005360.KS,20080813,1475.630005,1482.869995,1462.949951,1482.869995,10665.0
005360.KS,20080812,1482.869995,1506.410034,1475.630005,1475.630005,15133.0
005360.KS,20080811,1484.680054,1520.890015,1470.189941,1506.410034,60423.0
005360.KS,20080808,1466.569946,1499.160034,1466.569946,1484.680054,14515.0
005360.KS,20080807,1488.300049,1493.72998,1466.569946,1466.569946,20988.0
005360.KS,20080806,1520.890015,1520.890015,1472.0,1488.300049,21606.0
005360.KS,20080805,1544.430054,1544.430054,1511.839966,1511.839966,10334.0
005360.KS,20080804,1539.0,1562.530029,1499.160034,1549.859985,38662.0
005360.KS,20080801,1557.099976,1562.530029,1517.27002,1562.530029,11433.0
005360.KS,20080731,1548.050049,1557.099976,1470.189941,1557.099976,11267.0
005360.KS,20080730,1553.47998,1573.400024,1526.319946,1548.050049,20049.0
005360.KS,20080729,1546.23999,1546.23999,1508.219971,1546.23999,23142.0
005360.KS,20080728,1566.150024,1566.150024,1508.219971,1553.47998,35127.0
005360.KS,20080725,1557.099976,1575.209961,1549.859985,1551.670044,17956.0
005360.KS,20080724,1609.609985,1609.609985,1564.339966,1577.02002,37115.0
005360.KS,20080723,1557.099976,1627.709961,1524.51001,1580.640015,80361.0
005360.KS,20080722,1511.839966,1553.47998,1511.839966,1553.47998,70916.0
005360.KS,20080721,1573.400024,1573.400024,1495.540039,1529.939941,67823.0
005360.KS,20080718,1484.680054,1520.890015,1484.680054,1520.890015,55010.0
005360.KS,20080717,1475.630005,1484.680054,1446.660034,1462.949951,50481.0
005360.KS,20080716,1410.439941,1502.780029,1410.439941,1448.469971,55408.0
005360.KS,20080715,1499.160034,1551.670044,1394.150024,1394.150024,76881.0
005360.KS,20080714,1537.189941,1537.189941,1510.030029,1511.839966,40595.0
005360.KS,20080711,1520.890015,1539.0,1506.410034,1537.189941,67547.0
005360.KS,20080710,1486.48999,1513.650024,1466.569946,1490.109985,93340.0
005360.KS,20080709,1502.780029,1533.560059,1486.48999,1513.650024,114350.0
005360.KS,20080708,1593.310059,1607.800049,1466.569946,1497.349976,303068.0
005360.KS,20080707,1596.930054,1638.579956,1593.310059,1593.310059,821884.0
005360.KS,20080704,1873.949951,1883.0100100000002,1846.800049,1864.9000239999998,24031.0
005360.KS,20080703,1855.8499760000002,1892.060059,1819.640015,1864.9000239999998,185410.0
005360.KS,20080702,2000.699951,2009.75,1855.8499760000002,1892.060059,178230.0
005360.KS,20080701,2009.75,2009.75,1955.430054,1982.589966,66443.0
005360.KS,20080630,1982.589966,2045.959961,1910.1700440000002,1991.640015,161766.0
005360.KS,20080627,1937.319946,1991.640015,1928.27002,1982.589966,51702.0
005360.KS,20080626,2009.75,2009.75,1946.380005,1955.430054,44914.0
005360.KS,20080625,2009.75,2009.75,1955.430054,1982.589966,53977.0
005360.KS,20080624,1964.47998,2009.75,1955.430054,1991.640015,80416.0
005360.KS,20080623,1955.430054,2009.75,1955.430054,1955.430054,70044.0
005360.KS,20080620,2045.959961,2055.01001,1991.640015,2027.8499760000002,55960.0
005360.KS,20080619,2064.070068,2073.1201170000004,2000.699951,2036.910034,73628.0
005360.KS,20080618,2018.800049,2045.959961,1973.540039,2045.959961,93506.0
005360.KS,20080617,2027.8499760000002,2073.1201170000004,2018.800049,2036.910034,48830.0
005360.KS,20080616,2027.8499760000002,2045.959961,2009.75,2036.910034,107534.0
005360.KS,20080613,2045.959961,2100.280029,1982.589966,2000.699951,81631.0
005360.KS,20080612,2018.800049,2073.1201170000004,2018.800049,2027.8499760000002,37839.0
005360.KS,20080611,1991.640015,2082.169922,1982.589966,2055.01001,99029.0
005360.KS,20080610,2055.01001,2064.070068,2000.699951,2000.699951,91606.0
005360.KS,20080609,2027.8499760000002,2073.1201170000004,2009.75,2064.070068,84509.0
005360.KS,20080606,,,,,
005360.KS,20080605,2064.070068,2118.3798829999996,2036.910034,2064.070068,84233.0
005360.KS,20080604,2045.959961,2091.219971,2036.910034,2064.070068,85055.0
005360.KS,20080603,2045.959961,2082.169922,2036.910034,2064.070068,53281.0
005360.KS,20080602,2091.219971,2091.219971,2036.910034,2064.070068,90805.0
005360.KS,20080530,2055.01001,2091.219971,2027.8499760000002,2091.219971,61422.0
005360.KS,20080529,2073.1201170000004,2100.280029,1991.640015,2055.01001,94163.0
005360.KS,20080528,2036.910034,2100.280029,2036.910034,2091.219971,81963.0
005360.KS,20080527,2027.8499760000002,2055.01001,2009.75,2018.800049,59241.0
005360.KS,20080526,2045.959961,2064.070068,2027.8499760000002,2027.8499760000002,97228.0
005360.KS,20080523,2082.169922,2136.48999,2045.959961,2045.959961,114604.0
005360.KS,20080522,2082.169922,2118.3798829999996,2036.910034,2118.3798829999996,164698.0
005360.KS,20080521,2118.3798829999996,2172.699951,2082.169922,2082.169922,89529.0
005360.KS,20080520,2217.969971,2236.070068,2145.540039,2154.590088,97648.0
005360.KS,20080519,2245.1201170000004,2245.1201170000004,2190.810059,2208.909912,53905.0
005360.KS,20080516,2299.439941,2317.550049,2236.070068,2245.1201170000004,53204.0
005360.KS,20080515,2308.48999,2353.76001,2281.340088,2299.439941,57440.0
005360.KS,20080514,2208.909912,2308.48999,2208.909912,2308.48999,200046.0
005360.KS,20080513,2136.48999,2263.22998,2136.48999,2245.1201170000004,86398.0
005360.KS,20080512,,,,,
005360.KS,20080509,2163.649902,2190.810059,2127.439941,2163.649902,52690.0
005360.KS,20080508,2145.540039,2199.860107,2145.540039,2163.649902,70287.0
005360.KS,20080507,2145.540039,2172.699951,2136.48999,2172.699951,66006.0
005360.KS,20080506,2136.48999,2190.810059,2136.48999,2145.540039,58213.0
005360.KS,20080505,,,,,
005360.KS,20080502,2136.48999,2199.860107,2118.3798829999996,2154.590088,155972.0
005360.KS,20080501,,,,,
005360.KS,20080430,2100.280029,2136.48999,2091.219971,2136.48999,28228.0
005360.KS,20080429,2073.1201170000004,2136.48999,2073.1201170000004,2109.330078,37833.0
005360.KS,20080428,2091.219971,2118.3798829999996,2055.01001,2073.1201170000004,154768.0
005360.KS,20080425,2127.439941,2136.48999,2091.219971,2109.330078,62913.0
005360.KS,20080424,2109.330078,2145.540039,2109.330078,2127.439941,37115.0
005360.KS,20080423,2100.280029,2145.540039,2091.219971,2109.330078,75782.0
005360.KS,20080422,2136.48999,2172.699951,2118.3798829999996,2118.3798829999996,74578.0
005360.KS,20080421,2127.439941,2190.810059,2127.439941,2154.590088,88093.0
005360.KS,20080418,2118.3798829999996,2145.540039,2100.280029,2127.439941,45455.0
005360.KS,20080417,2073.1201170000004,2145.540039,2055.01001,2118.3798829999996,81018.0
005360.KS,20080416,2082.169922,2109.330078,2064.070068,2073.1201170000004,29107.0
005360.KS,20080415,2064.070068,2109.330078,2055.01001,2073.1201170000004,23584.0
005360.KS,20080414,2064.070068,2091.219971,2045.959961,2064.070068,32807.0
005360.KS,20080411,2118.3798829999996,2118.3798829999996,2064.070068,2091.219971,62764.0
005360.KS,20080410,2091.219971,2136.48999,2064.070068,2091.219971,33691.0
005360.KS,20080408,2136.48999,2145.540039,2100.280029,2100.280029,51862.0
005360.KS,20080407,2154.590088,2208.909912,2118.3798829999996,2127.439941,157021.0
005360.KS,20080404,2109.330078,2163.649902,2073.1201170000004,2145.540039,102945.0
005360.KS,20080403,2073.1201170000004,2136.48999,2073.1201170000004,2109.330078,81355.0
005360.KS,20080402,2136.48999,2136.48999,2055.01001,2073.1201170000004,97482.0
005360.KS,20080401,2082.169922,2109.330078,2064.070068,2100.280029,40705.0
005360.KS,20080331,2064.070068,2082.169922,2045.959961,2082.169922,55120.0
005360.KS,20080328,2027.8499760000002,2082.169922,2027.8499760000002,2045.959961,95881.0
005360.KS,20080327,2055.01001,2064.070068,2009.75,2064.070068,82073.0
005360.KS,20080326,2055.01001,2100.280029,2055.01001,2055.01001,62908.0
005360.KS,20080325,2109.330078,2109.330078,2045.959961,2055.01001,91904.0
005360.KS,20080324,2118.3798829999996,2154.590088,2082.169922,2100.280029,70480.0
005360.KS,20080321,2082.169922,2136.48999,2045.959961,2118.3798829999996,149692.0
005360.KS,20080320,2055.01001,2109.330078,1991.640015,2045.959961,174391.0
005360.KS,20080319,2082.169922,2127.439941,2036.910034,2082.169922,214130.0
005360.KS,20080318,2118.3798829999996,2172.699951,2064.070068,2064.070068,265550.0
005360.KS,20080317,2154.590088,2444.290039,2100.280029,2109.330078,968804.0
005360.KS,20080314,2145.540039,2208.909912,2091.219971,2136.48999,120298.0
005360.KS,20080313,2127.439941,2145.540039,2073.1201170000004,2091.219971,78361.0
005360.KS,20080312,2127.439941,2127.439941,2073.1201170000004,2109.330078,51917.0
005360.KS,20080311,2082.169922,2100.280029,2055.01001,2055.01001,56330.0
005360.KS,20080310,2064.070068,2136.48999,2064.070068,2100.280029,45234.0
005360.KS,20080307,2091.219971,2136.48999,2082.169922,2118.3798829999996,83404.0
005360.KS,20080306,2100.280029,2145.540039,2045.959961,2118.3798829999996,37115.0
005360.KS,20080305,2064.070068,2127.439941,2000.699951,2082.169922,222912.0
005360.KS,20080304,2109.330078,2127.439941,2091.219971,2091.219971,35845.0
005360.KS,20080303,2118.3798829999996,2163.649902,2100.280029,2109.330078,41036.0
005360.KS,20080229,2154.590088,2199.860107,2136.48999,2172.699951,54292.0
005360.KS,20080228,2208.909912,2245.1201170000004,2172.699951,2190.810059,46836.0
005360.KS,20080227,2208.909912,2263.22998,2181.75,2208.909912,46118.0
005360.KS,20080226,2136.48999,2290.389893,2136.48999,2199.860107,249422.0
005360.KS,20080225,2154.590088,2154.590088,2118.3798829999996,2127.439941,14912.0
005360.KS,20080222,2091.219971,2154.590088,2091.219971,2118.3798829999996,39065.0
005360.KS,20080221,2100.280029,2172.699951,2100.280029,2118.3798829999996,42307.0
005360.KS,20080220,2118.3798829999996,2145.540039,2082.169922,2091.219971,42362.0
005360.KS,20080219,2082.169922,2172.699951,2073.1201170000004,2091.219971,39010.0
005360.KS,20080218,2091.219971,2127.439941,2073.1201170000004,2073.1201170000004,10886.0
005360.KS,20080215,2064.070068,2154.590088,2045.959961,2118.3798829999996,49995.0
005360.KS,20080214,2118.3798829999996,2190.810059,2118.3798829999996,2136.48999,35513.0
005360.KS,20080213,2100.280029,2163.649902,2100.280029,2145.540039,20491.0
005360.KS,20080212,2127.439941,2154.590088,2082.169922,2100.280029,32641.0
005360.KS,20080211,2073.1201170000004,2100.280029,2027.8499760000002,2100.280029,29825.0
005360.KS,20080205,2064.070068,2100.280029,2045.959961,2091.219971,23252.0
005360.KS,20080204,2091.219971,2109.330078,2027.8499760000002,2064.070068,35563.0
005360.KS,20080201,2055.01001,2100.280029,2009.75,2055.01001,22148.0
005360.KS,20080131,1937.319946,2055.01001,1937.319946,2055.01001,51199.0
005360.KS,20080130,2018.800049,2018.800049,1919.219971,1955.430054,303543.0
005360.KS,20080129,2000.699951,2082.169922,1991.640015,1991.640015,39308.0
005360.KS,20080128,2027.8499760000002,2027.8499760000002,1991.640015,1991.640015,62803.0
005360.KS,20080125,2100.280029,2100.280029,2045.959961,2073.1201170000004,8616.0
005360.KS,20080124,1919.219971,2082.169922,1919.219971,2064.070068,154039.0
005360.KS,20080123,1910.1700440000002,1982.589966,1892.060059,1919.219971,18778.0
005360.KS,20080122,1964.47998,2027.8499760000002,1901.109985,1919.219971,188613.0
005360.KS,20080121,2064.070068,2145.540039,1991.640015,2027.8499760000002,77323.0
005360.KS,20080118,2036.910034,2100.280029,1955.430054,2100.280029,77323.0
005360.KS,20080117,2100.280029,2136.48999,2045.959961,2045.959961,46780.0
005360.KS,20080116,2082.169922,2118.3798829999996,2045.959961,2109.330078,52801.0
005360.KS,20080115,2118.3798829999996,2172.699951,2082.169922,2082.169922,67547.0
005360.KS,20080114,2136.48999,2172.699951,2100.280029,2100.280029,44074.0
005360.KS,20080111,2181.75,2245.1201170000004,2145.540039,2145.540039,37612.0
005360.KS,20080110,2181.75,2208.909912,2172.699951,2208.909912,21650.0
