<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007540.KS,20081202,29796.900391000003,31410.900391000003,29300.300781,29859.0,17175.0
007540.KS,20081201,32217.900391000003,32900.800781,29921.099608999997,30541.800781,18088.0
007540.KS,20081128,32280.0,33521.5,31286.800781,31286.800781,33929.0
007540.KS,20081127,31907.5,33956.101563,31100.5,31535.099608999997,21135.0
007540.KS,20081126,32280.0,33335.300781,31038.400391000003,31535.099608999997,28885.0
007540.KS,20081125,34763.101563,37308.199219,30479.800781,31410.900391000003,123650.0
007540.KS,20081124,29921.099608999997,33335.300781,29672.800781,33335.300781,62833.0
007540.KS,20081121,31038.400391000003,32776.601563,28927.800781,29052.0,32782.0
007540.KS,20081120,33149.101563,36190.800781,30231.400391000003,31721.300781,94270.0
007540.KS,20081119,29734.800781,32838.699219,29052.0,32838.699219,87501.0
007540.KS,20081118,26072.300781,28555.400391000003,24830.800781,28555.400391000003,12485.0
007540.KS,20081117,27810.400391000003,27810.400391000003,26258.5,26506.800781,2650.0
007540.KS,20081114,28679.5,28803.699219,27624.199219,27624.199219,1708.0
007540.KS,20081113,27313.800781,28617.400391000003,26072.300781,28617.400391000003,9730.0
007540.KS,20081112,27189.699219,27748.400391000003,25824.0,27624.199219,5614.0
007540.KS,20081111,25948.099609,30107.300781,25948.099609,27624.199219,5010.0
007540.KS,20081110,26196.5,26444.800781,26010.199219,26196.5,2706.0
007540.KS,20081107,26568.900391,27003.5,26382.699219,26755.099609,1353.0
007540.KS,20081106,27438.0,27624.199219,25265.300781,27065.5,1619.0
007540.KS,20081105,26817.199219,28307.099608999997,26817.199219,27562.099608999997,958.0
007540.KS,20081104,28245.0,28245.0,24892.800781,27065.5,2900.0
007540.KS,20081103,28182.900391000003,29176.099608999997,27934.599608999997,28307.099608999997,354.0
007540.KS,20081031,29176.099608999997,29796.900391000003,27996.699219,28741.599608999997,1482.0
007540.KS,20081030,25079.099609,28803.699219,24147.900391,28803.699219,11196.0
007540.KS,20081029,23465.099609,25079.099609,20112.900391,25079.099609,7885.0
007540.KS,20081028,21851.099609,23465.099609,19181.800781,23465.099609,4084.0
007540.KS,20081027,21851.099609,23589.199219,18995.5,21602.800781,2207.0
007540.KS,20081024,23589.199219,23589.199219,20485.400391,22285.599609,3211.0
007540.KS,20081023,23589.199219,24085.800781,21540.699219,24085.800781,1531.0
007540.KS,20081022,25451.5,25699.800781,24147.900391,25327.400391,797.0
007540.KS,20081021,25948.099609,25948.099609,24892.800781,25327.400391,105.0
007540.KS,20081020,24830.800781,26444.800781,24768.699219,24830.800781,411.0
007540.KS,20081017,25824.0,25824.0,23527.099609,24830.800781,395.0
007540.KS,20081016,23837.5,24644.5,23589.199219,23713.400391,1522.0
007540.KS,20081015,25575.699219,25948.099609,24892.800781,25451.5,1563.0
007540.KS,20081014,26693.099609,27065.5,25389.5,25389.5,2540.0
007540.KS,20081013,27313.800781,27313.800781,25327.400391,25575.699219,669.0
007540.KS,20081010,24334.099609,26134.400391,23589.199219,25265.300781,2006.0
007540.KS,20081009,25265.300781,26941.400391000003,25265.300781,26941.400391000003,258.0
007540.KS,20081008,26258.5,27562.099608999997,26072.300781,26072.300781,822.0
007540.KS,20081007,27934.599608999997,27934.599608999997,26693.099609,27189.699219,999.0
007540.KS,20081006,27562.099608999997,27934.599608999997,26320.599609,27934.599608999997,1063.0
007540.KS,20081003,,,,,
007540.KS,20081002,27438.0,27934.599608999997,26941.400391000003,27934.599608999997,1683.0
007540.KS,20081001,27686.300781,27934.599608999997,27127.599608999997,27686.300781,242.0
007540.KS,20080930,27934.599608999997,27934.599608999997,26320.599609,27686.300781,1321.0
007540.KS,20080929,27996.699219,28307.099608999997,27313.800781,28182.900391000003,1450.0
007540.KS,20080926,29796.900391000003,30231.400391000003,27562.099608999997,28307.099608999997,942.0
007540.KS,20080925,26693.099609,27313.800781,26693.099609,27313.800781,822.0
007540.KS,20080924,26941.400391000003,27375.900391000003,26693.099609,27313.800781,717.0
007540.KS,20080923,26693.099609,27438.0,26693.099609,27189.699219,644.0
007540.KS,20080922,27686.300781,27686.300781,26817.199219,27438.0,499.0
007540.KS,20080919,27934.599608999997,27934.599608999997,26879.300781,27313.800781,580.0
007540.KS,20080918,27313.800781,27313.800781,26072.300781,27313.800781,1273.0
007540.KS,20080917,25886.099609,27810.400391000003,25886.099609,27810.400391000003,652.0
007540.KS,20080916,25265.300781,26506.800781,25265.300781,26072.300781,628.0
007540.KS,20080915,,,,,
007540.KS,20080912,28058.800781,28369.099608999997,27438.0,27562.099608999997,1595.0
007540.KS,20080911,27127.599608999997,28182.900391000003,27127.599608999997,28058.800781,1965.0
007540.KS,20080910,28182.900391000003,28182.900391000003,27562.099608999997,27562.099608999997,1128.0
007540.KS,20080909,28431.199219,28431.199219,27438.0,28120.800781,2046.0
007540.KS,20080908,27810.400391000003,27810.400391000003,27313.800781,27313.800781,105.0
007540.KS,20080905,26506.800781,27562.099608999997,25948.099609,27375.900391000003,749.0
007540.KS,20080904,26693.099609,26693.099609,24954.900391,26382.699219,3335.0
007540.KS,20080903,26196.5,27189.699219,26196.5,27127.599608999997,375.0
007540.KS,20080902,27189.699219,27313.800781,26196.5,27065.5,1619.0
007540.KS,20080901,26320.599609,27562.099608999997,26320.599609,26817.199219,1828.0
007540.KS,20080829,27065.5,27624.199219,26941.400391000003,27562.099608999997,1063.0
007540.KS,20080828,27934.599608999997,28307.099608999997,27562.099608999997,27562.099608999997,967.0
007540.KS,20080827,27562.099608999997,28555.400391000003,27562.099608999997,28182.900391000003,584.0
007540.KS,20080826,27562.099608999997,27810.400391000003,27562.099608999997,27810.400391000003,805.0
007540.KS,20080825,26941.400391000003,27934.599608999997,26941.400391000003,27934.599608999997,451.0
007540.KS,20080822,27934.599608999997,27934.599608999997,27189.699219,27934.599608999997,1788.0
007540.KS,20080821,27934.599608999997,28493.300781,27313.800781,27934.599608999997,2134.0
007540.KS,20080820,27996.699219,29176.099608999997,27562.099608999997,27996.699219,918.0
007540.KS,20080819,28803.699219,29176.099608999997,28182.900391000003,28803.699219,2497.0
007540.KS,20080818,29672.800781,29672.800781,28679.5,29424.400391000003,852.0
007540.KS,20080815,,,,,
007540.KS,20080814,28182.900391000003,29424.400391000003,28182.900391000003,29176.099608999997,701.0
007540.KS,20080813,28555.400391000003,29300.300781,28555.400391000003,28741.599608999997,1200.0
007540.KS,20080812,29176.099608999997,29176.099608999997,27934.599608999997,28927.800781,3294.0
007540.KS,20080811,29176.099608999997,29424.400391000003,28120.800781,29176.099608999997,2441.0
007540.KS,20080808,30045.199219,30355.599608999997,28617.400391000003,29672.800781,967.0
007540.KS,20080807,29300.300781,30169.400391000003,28245.0,30169.400391000003,3206.0
007540.KS,20080806,29548.599608999997,29983.099608999997,29176.099608999997,29300.300781,1160.0
007540.KS,20080805,29796.900391000003,29983.099608999997,29300.300781,29300.300781,2360.0
007540.KS,20080804,29796.900391000003,29796.900391000003,29052.0,29362.400391000003,1168.0
007540.KS,20080801,30914.300781,30976.400391000003,30293.5,30417.699219,830.0
007540.KS,20080731,29859.0,30603.900391000003,29796.900391000003,30603.900391000003,1506.0
007540.KS,20080730,29859.0,30479.800781,29859.0,30231.400391000003,1933.0
007540.KS,20080729,30541.800781,31659.199219,29859.0,29859.0,2489.0
007540.KS,20080728,30417.699219,30603.900391000003,30107.300781,30541.800781,757.0
007540.KS,20080725,30976.400391000003,30976.400391000003,30417.699219,30417.699219,1240.0
007540.KS,20080724,31038.400391000003,31038.400391000003,29921.099608999997,30976.400391000003,1222.0
007540.KS,20080723,31038.400391000003,31473.0,30541.800781,30666.0,3616.0
007540.KS,20080722,32031.699219,32404.099608999997,31410.900391000003,31473.0,787.0
007540.KS,20080721,31659.199219,32900.800781,31659.199219,32031.699219,1103.0
007540.KS,20080718,33397.398438,33397.398438,31659.199219,31659.199219,846.0
007540.KS,20080717,33583.601563,33583.601563,31535.099608999997,32031.699219,1128.0
007540.KS,20080716,31286.800781,32652.400391000003,31224.699219,31224.699219,1168.0
007540.KS,20080715,31286.800781,32590.400391000003,31100.5,31535.099608999997,1442.0
007540.KS,20080714,32280.0,32900.800781,31845.400391000003,31907.5,1413.0
007540.KS,20080711,31410.900391000003,32093.800781,30790.099608999997,31783.400391000003,2433.0
007540.KS,20080710,32093.800781,32093.800781,30541.800781,31410.900391000003,1708.0
007540.KS,20080709,32217.900391000003,32217.900391000003,31038.400391000003,31038.400391000003,1930.0
007540.KS,20080708,31659.199219,32900.800781,30417.699219,30417.699219,3343.0
007540.KS,20080707,29176.099608999997,32280.0,29176.099608999997,32280.0,2988.0
007540.KS,20080704,31038.400391000003,32155.800781,30417.699219,30417.699219,3012.0
007540.KS,20080703,29424.400391000003,31659.199219,28679.5,31659.199219,5662.0
007540.KS,20080702,33273.199219,33273.199219,28369.099608999997,30728.099608999997,5115.0
007540.KS,20080701,34018.101563,34763.101563,32900.800781,33273.199219,3524.0
007540.KS,20080630,36004.601563,36439.101563,34514.800781,34514.800781,4841.0
007540.KS,20080627,36873.699219,36873.699219,36004.601563,36315.0,4108.0
007540.KS,20080626,36501.199219,38053.101563,36377.101563,37804.800781,5235.0
007540.KS,20080625,37059.898438,37618.601563,36252.898438,36873.699219,3401.0
007540.KS,20080624,37308.199219,37742.800781,36004.601563,37618.601563,6251.0
007540.KS,20080623,38425.601563,38425.601563,36997.800781,37122.0,7386.0
007540.KS,20080620,36377.101563,38425.601563,36004.601563,36811.601563,2940.0
007540.KS,20080619,36004.601563,39729.199219,35756.300781,36625.398438,18228.0
007540.KS,20080618,34825.101563,36377.101563,34825.101563,35942.5,5365.0
007540.KS,20080617,34266.398438,34763.101563,34266.398438,34763.101563,2134.0
007540.KS,20080616,34266.398438,34763.101563,34266.398438,34763.101563,3045.0
007540.KS,20080613,33894.0,35383.800781,33894.0,34266.398438,6562.0
007540.KS,20080612,33769.800781,34701.0,33521.5,33894.0,3658.0
007540.KS,20080611,35383.800781,35383.800781,33894.0,34204.398438,6210.0
007540.KS,20080610,36004.601563,36004.601563,33707.800781,34763.101563,5678.0
007540.KS,20080609,35383.800781,36563.300781,34763.101563,35508.0,5614.0
007540.KS,20080606,,,,,
007540.KS,20080605,36066.699219,37866.898438,35508.0,36377.101563,10982.0
007540.KS,20080604,34825.101563,36563.300781,34763.101563,36004.601563,7926.0
007540.KS,20080603,35880.398438,35880.398438,34763.101563,34763.101563,9996.0
007540.KS,20080602,35942.5,36501.199219,35756.300781,35756.300781,5654.0
007540.KS,20080530,35383.800781,37618.601563,35383.800781,35756.300781,12122.0
007540.KS,20080529,36128.800781,36252.898438,34949.300781,35383.800781,12514.0
007540.KS,20080528,36066.699219,37122.0,35632.101563,35632.101563,10278.0
007540.KS,20080527,36315.0,39108.398438,36004.601563,36004.601563,16376.0
007540.KS,20080526,36252.898438,37059.898438,35632.101563,36252.898438,12409.0
007540.KS,20080523,37618.601563,38363.5,36004.601563,37246.101563,18970.0
007540.KS,20080522,38611.800781,38984.300781,36997.800781,37556.5,20195.0
007540.KS,20080521,38177.300781,41467.398438,38177.300781,39356.800781,23108.0
007540.KS,20080520,40163.800781,42212.300781,37432.398438,38177.300781,38072.0
007540.KS,20080519,39667.101563,43578.0,39232.601563,39853.398438,45130.0
007540.KS,20080516,39108.398438,45688.601563,37742.800781,39232.601563,109005.0
007540.KS,20080515,36004.601563,40225.800781,35445.898438,40225.800781,72955.0
007540.KS,20080514,34576.800781,36935.800781,34576.800781,35011.398438,15530.0
007540.KS,20080513,37866.898438,38239.398438,34825.101563,34825.101563,24574.0
007540.KS,20080512,,,,,
007540.KS,20080509,41591.5,42088.101563,35818.398438,38115.199219,100185.0
007540.KS,20080508,34142.300781,39791.300781,34018.101563,39791.300781,51141.0
007540.KS,20080507,39729.199219,42212.300781,34576.800781,34638.898438,58112.0
007540.KS,20080506,38798.101563,39667.101563,36004.601563,39667.101563,50160.0
007540.KS,20080505,,,,,
007540.KS,20080502,30852.199219,34514.800781,29176.099608999997,34514.800781,44076.0
007540.KS,20080501,,,,,
007540.KS,20080430,28865.800781,30790.099608999997,28865.800781,30045.199219,4966.0
007540.KS,20080429,30107.300781,30107.300781,29176.099608999997,29796.900391000003,5429.0
007540.KS,20080428,32155.800781,32155.800781,29983.099608999997,30728.099608999997,7187.0
007540.KS,20080425,32900.800781,33024.898438,30417.699219,31286.800781,18429.0
007540.KS,20080424,38487.699219,38487.699219,32528.300781,33149.101563,19618.0
007540.KS,20080423,36749.5,38053.101563,36252.898438,37246.101563,88281.0
007540.KS,20080422,36811.601563,38922.199219,35756.300781,37184.101563,78137.0
007540.KS,20080421,36997.800781,37184.101563,36873.699219,36997.800781,67192.0
007540.KS,20080418,36749.5,37184.101563,36749.5,37122.0,56430.0
007540.KS,20080417,36749.5,37122.0,36749.5,36749.5,62486.0
007540.KS,20080416,36873.699219,37184.101563,36687.398438,36749.5,62608.0
007540.KS,20080415,38860.101563,41591.5,36811.601563,36935.800781,192274.0
007540.KS,20080414,39108.398438,41715.699219,38177.300781,38860.101563,95943.0
007540.KS,20080411,42026.101563,45626.5,37556.5,38115.199219,122589.0
007540.KS,20080410,37308.199219,42026.101563,36873.699219,42026.101563,210040.0
007540.KS,20080408,36625.398438,37370.300781,36315.0,36625.398438,209932.0
007540.KS,20080407,32528.300781,32528.300781,32528.300781,32528.300781,2336.0
007540.KS,20080404,25761.900391,28307.099608999997,25699.800781,28307.099608999997,19355.0
007540.KS,20080403,23837.5,25203.199219,23651.300781,24644.5,3480.0
007540.KS,20080402,22471.800781,23527.099609,22471.800781,22906.400391,322.0
007540.KS,20080401,22720.099609,22844.300781,22533.900391,22533.900391,548.0
007540.KS,20080331,22720.099609,23092.599609,22720.099609,23092.599609,524.0
007540.KS,20080328,22906.400391,22968.5,22844.300781,22844.300781,234.0
007540.KS,20080327,22720.099609,22968.5,22720.099609,22844.300781,532.0
007540.KS,20080326,22782.199219,23278.800781,22782.199219,23216.800781,467.0
007540.KS,20080325,23092.599609,23216.800781,22968.5,22968.5,1200.0
007540.KS,20080324,22968.5,23527.099609,22844.300781,23092.599609,491.0
007540.KS,20080321,22968.5,22968.5,22533.900391,22906.400391,1667.0
007540.KS,20080320,23651.300781,23651.300781,22347.699219,23154.699219,1619.0
007540.KS,20080319,22471.800781,24210.0,22471.800781,24210.0,725.0
007540.KS,20080318,23465.099609,24830.800781,23465.099609,23589.199219,242.0
007540.KS,20080317,23651.300781,24147.900391,23340.900391,24085.800781,797.0
007540.KS,20080314,24582.5,24892.800781,24210.0,24210.0,1015.0
007540.KS,20080313,25451.5,25451.5,23527.099609,24334.099609,620.0
007540.KS,20080312,25451.5,25451.5,23713.400391,24334.099609,1071.0
007540.KS,20080311,26072.300781,26072.300781,25389.5,25389.5,121.0
007540.KS,20080310,25451.5,25451.5,25327.400391,25389.5,161.0
007540.KS,20080307,24830.800781,25141.099609,24830.800781,25141.099609,540.0
007540.KS,20080306,25017.0,25203.199219,25017.0,25203.199219,161.0
007540.KS,20080305,24582.5,24954.900391,24582.5,24954.900391,717.0
007540.KS,20080304,25079.099609,25079.099609,24954.900391,24954.900391,40.0
007540.KS,20080303,25699.800781,25699.800781,24954.900391,24954.900391,338.0
007540.KS,20080229,26072.300781,26072.300781,25451.5,25824.0,1184.0
007540.KS,20080228,26196.5,26196.5,25575.699219,26072.300781,1281.0
007540.KS,20080227,25389.5,26072.300781,25389.5,26010.199219,628.0
007540.KS,20080226,25699.800781,26134.400391,25699.800781,26072.300781,78024.0
007540.KS,20080225,26196.5,26196.5,25699.800781,25699.800781,862.0
007540.KS,20080222,25327.400391,26072.300781,25327.400391,26072.300781,1232.0
007540.KS,20080221,28182.900391000003,28182.900391000003,24458.300781,25203.199219,1353.0
007540.KS,20080220,25451.5,25451.5,24830.800781,25017.0,354.0
007540.KS,20080219,24954.900391,25824.0,24954.900391,25451.5,596.0
007540.KS,20080218,24954.900391,25265.300781,24954.900391,24954.900391,105.0
007540.KS,20080215,25327.400391,25327.400391,24458.300781,24830.800781,846.0
007540.KS,20080214,26196.5,26196.5,24830.800781,25327.400391,266.0
007540.KS,20080213,24706.599609,25824.0,24334.099609,25389.5,89.0
007540.KS,20080212,25265.300781,25265.300781,24272.099609,24582.5,628.0
007540.KS,20080211,23961.699219,25327.400391,23961.699219,25327.400391,105.0
007540.KS,20080205,25948.099609,25948.099609,25513.599609,25699.800781,89.0
007540.KS,20080204,24830.800781,24830.800781,24830.800781,24830.800781,8.0
007540.KS,20080201,22347.699219,24830.800781,22347.699219,24830.800781,201.0
007540.KS,20080131,24830.800781,25017.0,24706.599609,24830.800781,717.0
007540.KS,20080130,25451.5,25451.5,24582.5,25327.400391,886.0
007540.KS,20080129,26196.5,26196.5,25203.199219,25203.199219,598.0
007540.KS,20080128,26072.300781,26320.599609,25141.099609,26196.5,72.0
007540.KS,20080125,26072.300781,26072.300781,25451.5,26072.300781,242.0
007540.KS,20080124,25451.5,26072.300781,25451.5,26072.300781,1692.0
007540.KS,20080123,26072.300781,26072.300781,24830.800781,25451.5,2094.0
007540.KS,20080122,24582.5,25948.099609,24582.5,24644.5,499.0
007540.KS,20080121,27189.699219,27189.699219,25886.099609,25886.099609,1175.0
007540.KS,20080118,26941.400391000003,27189.699219,25451.5,27189.699219,897.0
007540.KS,20080117,26568.900391,27003.5,26320.599609,27003.5,2605.0
007540.KS,20080116,26444.800781,27189.699219,26444.800781,27065.5,2320.0
007540.KS,20080115,30603.900391000003,30603.900391000003,26568.900391,27313.800781,1587.0
007540.KS,20080114,28803.699219,28803.699219,25575.699219,26755.099609,1482.0
007540.KS,20080111,26941.400391000003,27251.800781,26072.300781,27251.800781,2618.0
007540.KS,20080110,26506.800781,27065.5,26506.800781,26941.400391000003,757.0
007540.KS,20080109,25824.0,27189.699219,25824.0,27189.699219,24.0
007540.KS,20080108,24396.199219,28555.400391000003,24396.199219,27127.599608999997,1015.0
