<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011000.KS,20090108,5199.819824,6105.850098,5101.339844,5593.75,343792.0
011000.KS,20090107,5554.359863000001,5771.02002,5258.910156,5318.0,192932.0
011000.KS,20090106,5278.609863000001,5514.959961,5140.72998,5396.790039,61563.0
011000.KS,20090105,5121.040039,5377.089844,4983.160156,5357.390136999999,48121.0
011000.KS,20090102,4845.290039,5081.649902,4766.5,5081.649902,22672.0
011000.KS,20081231,,,,,
011000.KS,20081230,4628.629883,4805.899902,4628.629883,4766.5,17318.0
011000.KS,20081229,4746.810059,4924.080078,4569.540039,4727.109863000001,34377.0
011000.KS,20081226,5160.430176,5219.52002,4845.290039,4845.290039,44128.0
011000.KS,20081225,,,,,
011000.KS,20081224,5042.25,5160.430176,4943.77002,5160.430176,32883.0
011000.KS,20081223,5318.0,5318.0,5061.950195,5081.649902,53234.0
011000.KS,20081222,5357.390136999999,5416.47998,5140.72998,5199.819824,58364.0
011000.KS,20081219,5002.859863000001,5337.700195,5002.859863000001,5318.0,57382.0
011000.KS,20081218,5357.390136999999,5771.02002,5081.649902,5160.430176,99786.0
011000.KS,20081217,5849.799805,6342.209961,5790.709961,5908.890136999999,238499.0
011000.KS,20081216,5672.529785,6519.47998,5633.140136999999,5790.709961,446114.0
011000.KS,20081215,5711.930176,5849.799805,5534.660156,5672.529785,59651.0
011000.KS,20081212,5908.890136999999,5987.680176,5554.359863000001,5574.049805,163267.0
011000.KS,20081211,5790.709961,6874.009765999999,5751.319824,6027.069824,592111.0
011000.KS,20081210,5692.22998,6302.819824,5436.180176,5987.680176,359790.0
011000.KS,20081209,5337.700195,5849.799805,5022.560059,5692.22998,418193.0
011000.KS,20081208,5101.339844,5219.52002,4825.589844,5101.339844,94410.0
011000.KS,20081205,5002.859863000001,5751.319824,4530.149902,4963.470215,321679.0
011000.KS,20081204,5002.859863000001,5199.819824,5002.859863000001,5002.859863000001,123510.0
011000.KS,20081203,5987.680176,5987.680176,5593.75,5869.5,20134.0
011000.KS,20081202,5751.319824,5869.5,5514.959961,5751.319824,28526.0
011000.KS,20081201,6381.600098,6381.600098,6007.370117,6145.25,27990.0
011000.KS,20081128,5948.279785,6361.910156,5948.279785,6086.160156,33921.0
011000.KS,20081127,5908.890136999999,6086.160156,5849.799805,5948.279785,21796.0
011000.KS,20081126,5830.100098,6145.25,5711.930176,5751.319824,41536.0
011000.KS,20081125,5889.189941,5948.279785,5534.660156,5554.359863000001,26665.0
011000.KS,20081124,6027.069824,6027.069824,5318.0,5534.660156,29658.0
011000.KS,20081121,4845.290039,5908.890136999999,4687.720215,5830.100098,43212.0
011000.KS,20081120,5396.790039,5810.410156,5199.819824,5199.819824,57091.0
011000.KS,20081119,6617.959961,6617.959961,5908.890136999999,6105.850098,36214.0
011000.KS,20081118,6499.779785,6854.310059,6381.600098,6420.990234000001,38134.0
011000.KS,20081117,6696.740234000001,6893.709961,6204.330078,6578.560059,70321.0
011000.KS,20081114,7248.240234000001,7425.509765999999,6736.129883,6736.129883,59801.0
011000.KS,20081113,5928.589844,7070.970215,5672.529785,6834.620117,144753.0
011000.KS,20081112,7405.810059,7523.990234000001,6499.779785,6499.779785,243160.0
011000.KS,20081111,7642.160156,7642.160156,6952.790039,7642.160156,393528.0
011000.KS,20081110,6046.759765999999,6657.350098,5790.709961,6657.350098,108234.0
011000.KS,20081107,5042.25,5830.100098,4845.290039,5790.709961,53900.0
011000.KS,20081106,5908.890136999999,5908.890136999999,5298.299805,5436.180176,58760.0
011000.KS,20081105,6105.850098,6460.390136999999,5869.5,6204.330078,82751.0
011000.KS,20081104,5534.660156,5869.5,5180.129883,5771.02002,38210.0
011000.KS,20081103,5121.040039,5652.839844,5061.950195,5357.390136999999,38020.0
011000.KS,20081031,5042.25,5219.52002,4648.330078,5002.859863000001,42922.0
011000.KS,20081030,4490.759765999999,4766.5,4372.580078,4766.5,51980.0
011000.KS,20081029,4510.450195,4884.680176,3860.469971,4155.919922,84621.0
011000.KS,20081028,3821.080078,4333.189941,3584.7299799999996,4293.790039,72151.0
011000.KS,20081027,3880.169922,4530.149902,3683.209961,4018.0500490000004,43051.0
011000.KS,20081024,5357.390136999999,5357.390136999999,4333.189941,4333.189941,80558.0
011000.KS,20081023,5514.959961,5514.959961,5002.859863000001,5081.649902,58626.0
011000.KS,20081022,6066.459961,6184.640136999999,5554.359863000001,5771.02002,58288.0
011000.KS,20081021,6420.990234000001,6637.649902,5849.799805,5967.97998,77540.0
011000.KS,20081020,6460.390136999999,6933.100098000001,6302.819824,6342.209961,82761.0
011000.KS,20081017,6224.029785,6913.399901999999,5554.359863000001,6224.029785,333830.0
011000.KS,20081016,6499.779785,6637.649902,6027.069824,6027.069824,124170.0
011000.KS,20081015,6834.620117,7327.02002,6578.560059,7070.970215,131047.0
011000.KS,20081014,6480.080078,7031.580078,6342.209961,6854.310059,124466.0
011000.KS,20081013,6224.029785,6361.910156,5967.97998,6224.029785,141181.0
011000.KS,20081010,6539.169922,6617.959961,5928.589844,5967.97998,158476.0
011000.KS,20081009,7346.720215,7563.379883,6696.740234000001,6972.490234000001,218155.0
011000.KS,20081008,7760.339844,9276.959961,6874.009765999999,7169.450195,917304.0
011000.KS,20081007,8272.450195,8666.370117,7346.720215,8075.47998,389106.0
011000.KS,20081006,7760.339844,8233.049805,7484.589844,8233.049805,411785.0
011000.KS,20081003,,,,,
011000.KS,20081002,6460.390136999999,7169.450195,6440.689941,7169.450195,145647.0
011000.KS,20081001,6401.299805,6440.689941,6145.25,6243.72998,17874.0
011000.KS,20080930,5889.189941,6361.910156,5534.660156,6105.850098,48362.0
011000.KS,20080929,7090.669922,7248.240234000001,6401.299805,6460.390136999999,61149.0
011000.KS,20080926,5987.680176,6775.529785,5928.589844,6775.529785,109439.0
011000.KS,20080925,6184.640136999999,6204.330078,5830.100098,5908.890136999999,24964.0
011000.KS,20080924,5948.279785,6145.25,5869.5,6125.549805,24939.0
011000.KS,20080923,5948.279785,6105.850098,5771.02002,5948.279785,25512.0
011000.KS,20080922,6145.25,6224.029785,5751.319824,5810.410156,30805.0
011000.KS,20080919,5928.589844,6086.160156,5830.100098,6086.160156,27096.0
011000.KS,20080918,5318.0,5751.319824,5318.0,5751.319824,36.0
011000.KS,20080917,5554.359863000001,5830.100098,5514.959961,5790.709961,27564.0
011000.KS,20080916,5337.700195,5751.319824,5337.700195,5337.700195,52406.0
011000.KS,20080915,,,,,
011000.KS,20080912,6401.299805,6539.169922,6204.330078,6263.419922,30965.0
011000.KS,20080911,6617.959961,6617.959961,6322.509765999999,6361.910156,18374.0
011000.KS,20080910,6342.209961,6696.740234000001,6263.419922,6657.350098,12292.0
011000.KS,20080909,6657.350098,6834.620117,6499.779785,6617.959961,30115.0
011000.KS,20080908,6401.299805,7011.879883,6401.299805,6519.47998,47291.0
011000.KS,20080905,5751.319824,6381.600098,5534.660156,6381.600098,37436.0
011000.KS,20080904,5711.930176,6164.939941,5574.049805,6164.939941,32197.0
011000.KS,20080903,5239.220215,5751.319824,5121.040039,5692.22998,42409.0
011000.KS,20080902,6145.25,6401.299805,5239.220215,5357.390136999999,119345.0
011000.KS,20080901,7110.359863,7327.02002,6145.25,6145.25,76273.0
011000.KS,20080829,7031.580078,7602.77002,6814.919922,7208.850098000001,89094.0
011000.KS,20080828,7445.200195,7484.589844,7090.669922,7090.669922,23758.0
011000.KS,20080827,7445.200195,7445.200195,7110.359863,7169.450195,30787.0
011000.KS,20080826,7287.629883,7878.52002,6302.819824,7386.109863,84755.0
011000.KS,20080825,7484.589844,7819.430176000001,7051.279785,7287.629883,94169.0
011000.KS,20080822,7917.910156,8154.27002,6972.490234000001,7169.450195,158796.0
011000.KS,20080821,9001.209961,9789.05957,7996.700195,8193.660156,130494.0
011000.KS,20080820,8922.419922,9217.870117,8922.419922,9020.910156,19677.0
011000.KS,20080819,8942.120117,9060.299805,8863.330078,9060.299805,19997.0
011000.KS,20080818,9296.650391,9296.650391,8981.509766,9060.299805,33671.0
011000.KS,20080815,,,,,
011000.KS,20080814,9454.219727,9454.219727,9198.169922,9296.650391,23204.0
011000.KS,20080813,9198.169922,9395.139648,9060.299805,9336.049805,28356.0
011000.KS,20080812,9434.530273,9572.400391,9217.870117,9257.259766,19999.0
011000.KS,20080811,9592.099609,9769.370117,9434.530273,9434.530273,33844.0
011000.KS,20080808,9414.830078,9631.490234,9355.740234,9434.530273,34308.0
011000.KS,20080807,9572.400391,9769.370117,9395.139648,9513.30957,30770.0
011000.KS,20080806,9986.019531,10596.599609,9611.790039,9651.19043,113827.0
011000.KS,20080805,9296.650391,9729.969727,9296.650391,9552.709961,23660.0
011000.KS,20080804,9533.009766,9611.790039,9119.389648,9552.709961,26467.0
011000.KS,20080801,9296.650391,9749.669922,9296.650391,9572.400391,25451.0
011000.KS,20080731,9848.150391,9848.150391,9276.959961,9454.219727,34791.0
011000.KS,20080730,9572.400391,9828.450195,9572.400391,9789.05957,32095.0
011000.KS,20080729,10242.099609,10320.900391,9473.919922,9552.709961,76617.0
011000.KS,20080728,10636.0,10754.200195,10301.200195,10439.0,51635.0
011000.KS,20080725,11187.5,11187.5,10360.299805,10439.0,147398.0
011000.KS,20080724,10242.099609,10911.799805,9966.330078,10911.799805,107085.0
011000.KS,20080723,10084.5,10458.700195,9848.150391,10222.400391,106901.0
011000.KS,20080722,10517.799805,10517.799805,9395.139648,9966.330078,208145.0
011000.KS,20080721,10360.299805,10655.700195,10163.299805,10498.099609,96036.0
011000.KS,20080718,12349.599609,12802.599609,10478.400391,10478.400391,286593.0
011000.KS,20080717,12113.200195,12369.299805,11660.200195,12310.200195,164498.0
011000.KS,20080716,13314.700195,13314.700195,11620.799805,11817.799805,273485.0
011000.KS,20080715,14338.900391,14575.299805,13235.900391,13669.200195,189557.0
011000.KS,20080714,13432.900391,14260.099609,12546.5,14260.099609,353952.0
011000.KS,20080711,13826.799805,13826.799805,12408.700195,13216.200195,529254.0
011000.KS,20080710,13216.200195,13216.200195,12645.0,13216.200195,454499.0
011000.KS,20080709,11502.599609,11502.599609,11502.599609,11502.599609,4899.0
011000.KS,20080708,10005.700195,10005.700195,10005.700195,10005.700195,19308.0
011000.KS,20080707,8784.549805,8922.419922,8469.410156,8705.759766,16575.0
011000.KS,20080704,9257.259766,9257.259766,8528.5,8784.549805,50008.0
011000.KS,20080703,8705.759766,9217.870117,8233.049805,9217.870117,44628.0
011000.KS,20080702,9513.30957,10458.700195,8961.820313,8961.820313,119681.0
011000.KS,20080701,10123.900391,10143.599609,9454.219727,9493.620117,22758.0
011000.KS,20080630,9848.150391,10242.099609,9769.370117,9926.94043,24774.0
011000.KS,20080627,10478.400391,10734.5,9926.94043,9926.94043,67942.0
011000.KS,20080626,10557.200195,11581.400391,10439.0,10892.099609,139625.0
011000.KS,20080625,11187.5,11423.900391,10242.099609,10655.700195,67580.0
011000.KS,20080624,11443.599609,12054.099609,11029.900391,11187.5,38190.0
011000.KS,20080623,12172.299805,12566.200195,11423.900391,11896.599609,39510.0
011000.KS,20080620,11916.299805,12723.799805,11581.400391,12408.700195,64182.0
011000.KS,20080619,11443.599609,11876.900391,11384.5,11876.900391,33808.0
011000.KS,20080618,11226.900391,11758.700195,11226.900391,11423.900391,24780.0
011000.KS,20080617,11226.900391,11995.0,11226.900391,11345.099609,27616.0
011000.KS,20080616,11679.900391,11995.0,11640.5,11699.599609,37722.0
011000.KS,20080613,11758.700195,11975.400391,11108.700195,11679.900391,50979.0
011000.KS,20080612,12152.599609,12211.700195,11719.299805,11719.299805,64495.0
011000.KS,20080611,12467.799805,12881.400391,11916.299805,12389.0,57754.0
011000.KS,20080610,13393.5,13649.5,12408.700195,12448.099609,98339.0
011000.KS,20080609,13196.5,13905.599609,13117.700195,13492.0,62558.0
011000.KS,20080606,,,,,
011000.KS,20080605,14161.599609,14535.900391,13688.900391,13905.599609,40768.0
011000.KS,20080604,14713.099609,14969.200195,14240.400391,14240.400391,81188.0
011000.KS,20080603,14201.0,15166.200195,14181.299805,14673.700195,150209.0
011000.KS,20080602,14535.900391,14969.200195,14181.299805,14654.0,88082.0
011000.KS,20080530,13393.5,14141.900391,12763.200195,14141.900391,72423.0
011000.KS,20080529,13787.400391,14437.400391,13058.599609,13235.900391,104149.0
011000.KS,20080528,13590.400391,14516.200195,13570.799805,13748.0,164491.0
011000.KS,20080527,12605.599609,13688.900391,12546.5,13570.799805,100974.0
011000.KS,20080526,12054.099609,13452.599609,11857.200195,12704.099609,154252.0
011000.KS,20080523,13688.900391,14141.900391,12231.400391,12408.700195,168284.0
011000.KS,20080522,14299.5,14398.0,13157.099609,13649.5,140841.0
011000.KS,20080521,12960.200195,14772.200195,12625.299805,14299.5,214515.0
011000.KS,20080520,12999.599609,13295.0,12487.5,12999.599609,123507.0
011000.KS,20080519,12211.700195,13511.700195,11699.599609,12901.099609,234444.0
011000.KS,20080516,11167.799805,12014.700195,10951.099609,12014.700195,178119.0
011000.KS,20080515,10675.400391,11581.400391,10675.400391,11029.900391,75724.0
011000.KS,20080514,10892.099609,11798.099609,10793.599609,10793.599609,191697.0
011000.KS,20080513,10813.299805,11069.299805,10498.099609,10892.099609,57489.0
011000.KS,20080512,,,,,
011000.KS,20080509,11207.200195,11207.200195,10675.400391,10695.099609,78797.0
011000.KS,20080508,11029.900391,11384.5,10793.599609,11207.200195,109831.0
011000.KS,20080507,12113.200195,12369.299805,11049.599609,11049.599609,188843.0
011000.KS,20080506,11187.5,12113.200195,10852.700195,12113.200195,315679.0
011000.KS,20080505,,,,,
011000.KS,20080502,11167.799805,11345.099609,10793.599609,11226.900391,223704.0
011000.KS,20080501,,,,,
011000.KS,20080430,11482.900391,11778.400391,10478.400391,11049.599609,410696.0
011000.KS,20080429,9926.94043,10970.799805,9769.370117,10970.799805,168189.0
011000.KS,20080428,9375.44043,9552.709961,9158.780273,9552.709961,51573.0
011000.KS,20080425,9237.570313,9454.219727,9060.299805,9336.049805,52608.0
011000.KS,20080424,9473.919922,9592.099609,9139.080078,9217.870117,75730.0
011000.KS,20080423,8863.330078,10242.099609,8863.330078,9473.919922,423936.0
011000.KS,20080422,9296.650391,9296.650391,8961.820313,8981.509766,31245.0
011000.KS,20080421,8942.120117,9060.299805,8883.030273,9060.299805,33734.0
011000.KS,20080418,9178.480469,9178.480469,8843.639648,8863.330078,39277.0
011000.KS,20080417,8863.330078,10045.099609,8863.330078,9139.080078,133878.0
011000.KS,20080416,8823.94043,8942.120117,8666.370117,8784.549805,31805.0
011000.KS,20080415,8804.25,8863.330078,8686.070313,8745.160156,27429.0
011000.KS,20080414,9178.480469,9178.480469,8686.070313,8961.820313,37967.0
011000.KS,20080411,9099.69043,9375.44043,9099.69043,9198.169922,26356.0
011000.KS,20080410,9099.69043,9139.080078,8902.730469,9139.080078,25636.0
011000.KS,20080408,9513.30957,9513.30957,9060.299805,9119.389648,34051.0
011000.KS,20080407,9198.169922,9789.05957,9158.780273,9513.30957,59811.0
011000.KS,20080404,8902.730469,9217.870117,8843.639648,9198.169922,35009.0
011000.KS,20080403,8902.730469,8942.120117,8784.549805,8804.25,30590.0
011000.KS,20080402,8863.330078,9001.209961,8764.849609,8843.639648,50862.0
011000.KS,20080401,8922.419922,9020.910156,8705.759766,8863.330078,35812.0
011000.KS,20080331,8607.280273,8981.509766,8567.889648,8922.419922,24825.0
011000.KS,20080328,8764.849609,8981.509766,8686.070313,8725.459961,26727.0
011000.KS,20080327,8863.330078,9020.910156,8626.980469,8764.849609,63504.0
011000.KS,20080326,9572.400391,9572.400391,8942.120117,9040.599609,51134.0
011000.KS,20080325,9552.709961,9690.580078,9414.830078,9414.830078,31636.0
011000.KS,20080324,9257.259766,9710.280273,9158.780273,9513.30957,31120.0
011000.KS,20080321,9473.919922,9572.400391,9257.259766,9375.44043,31078.0
011000.KS,20080320,9060.299805,9454.219727,9001.209961,9414.830078,23583.0
011000.KS,20080319,9355.740234,9611.790039,9237.570313,9276.959961,38903.0
011000.KS,20080318,9572.400391,9611.790039,9020.910156,9178.480469,50016.0
011000.KS,20080317,10064.799805,10301.200195,8961.820313,9355.740234,55811.0
011000.KS,20080314,11148.099609,11148.099609,10222.400391,10281.5,88849.0
011000.KS,20080313,9966.330078,11325.400391,9808.759766,11325.400391,118788.0
011000.KS,20080312,10163.299805,10163.299805,9769.370117,10005.700195,34212.0
011000.KS,20080311,9729.969727,9986.019531,9316.349609,9769.370117,38475.0
011000.KS,20080310,10636.0,10793.599609,9592.099609,9729.969727,86003.0
011000.KS,20080307,10458.700195,11207.200195,10458.700195,10852.700195,81775.0
011000.KS,20080306,11758.700195,12132.900391,10951.099609,10951.099609,168633.0
011000.KS,20080305,10616.299805,11167.799805,10261.799805,11148.099609,133109.0
011000.KS,20080304,9887.540039,11148.099609,9592.099609,10458.700195,400563.0
011000.KS,20080303,9336.049805,10045.099609,9119.389648,9710.280273,66424.0
011000.KS,20080229,9729.969727,9769.370117,9454.219727,9454.219727,38499.0
011000.KS,20080228,9533.009766,10242.099609,9375.44043,9848.150391,81224.0
011000.KS,20080227,9710.280273,9769.370117,9513.30957,9533.009766,25407.0
011000.KS,20080226,10025.400391,10123.900391,9375.44043,9592.099609,58513.0
011000.KS,20080225,10163.299805,10202.700195,9375.44043,9867.849609,72026.0
011000.KS,20080222,9257.259766,9473.919922,9139.080078,9237.570313,27232.0
011000.KS,20080221,9139.080078,10025.400391,8981.509766,9454.219727,91456.0
011000.KS,20080220,9099.69043,9336.049805,9060.299805,9079.990234,20481.0
011000.KS,20080219,9198.169922,9316.349609,9020.910156,9198.169922,39495.0
011000.KS,20080218,9355.740234,9572.400391,9099.69043,9198.169922,28967.0
011000.KS,20080215,9316.349609,9493.620117,8942.120117,9375.44043,33156.0
011000.KS,20080214,9119.389648,9473.919922,9099.69043,9473.919922,35333.0
011000.KS,20080213,9414.830078,9552.709961,8942.120117,9060.299805,31420.0
011000.KS,20080212,9217.870117,9887.540039,9079.990234,9375.44043,53827.0
011000.KS,20080211,9001.209961,9020.910156,8567.889648,9020.910156,49694.0
011000.KS,20080205,9375.44043,9414.830078,9099.69043,9139.080078,49534.0
