<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078520.KS,20090317,2611.27002,2692.310059,2408.669922,2566.23999,396536.0
078520.KS,20090316,2363.649902,2656.290039,2363.649902,2566.23999,559377.0
078520.KS,20090313,2228.580078,2372.649902,2190.310059,2318.6201170000004,295112.0
078520.KS,20090312,2192.560059,2228.580078,2165.550049,2188.060059,190123.0
078520.KS,20090311,2161.050049,2239.840088,2129.530029,2183.560059,174129.0
078520.KS,20090310,2125.030029,2125.030029,2048.48999,2116.030029,82535.0
078520.KS,20090309,2071.0,2127.280029,1989.969971,2116.030029,138713.0
078520.KS,20090306,2161.050049,2161.050049,2025.97998,2071.0,121632.0
078520.KS,20090305,2093.52002,2224.080078,2093.52002,2116.030029,197737.0
078520.KS,20090304,2116.030029,2237.590088,2005.719971,2116.030029,158814.0
078520.KS,20090303,1890.9200440000002,2048.48999,1825.640015,2030.47998,436919.0
078520.KS,20090302,2264.600098,2264.600098,1908.930054,2003.469971,513831.0
078520.KS,20090227,2053.0,2111.52002,1917.930054,2075.51001,122270.0
078520.KS,20090226,1812.130005,2066.5,1812.130005,2003.469971,279404.0
078520.KS,20090225,1845.9000239999998,1978.709961,1800.869995,1881.910034,266722.0
078520.KS,20090224,1710.8299559999998,1841.390015,1623.040039,1823.380005,190212.0
078520.KS,20090223,1670.310059,1751.3499760000002,1670.310059,1717.5799559999998,85190.0
078520.KS,20090220,1717.5799559999998,1791.869995,1575.76001,1715.3299559999998,42490.0
078520.KS,20090219,1715.3299559999998,1789.619995,1665.810059,1719.8299559999998,32613.0
078520.KS,20090218,1755.8499760000002,1841.390015,1665.810059,1733.339966,93903.0
078520.KS,20090217,1841.390015,1854.9000239999998,1710.8299559999998,1796.369995,56422.0
078520.KS,20090216,1717.5799559999998,1863.9000239999998,1717.5799559999998,1843.640015,76159.0
078520.KS,20090213,1758.0999760000002,1791.869995,1715.3299559999998,1773.859985,35692.0
078520.KS,20090212,1796.369995,1841.390015,1758.0999760000002,1791.869995,21172.0
078520.KS,20090211,1728.839966,1791.869995,1690.569946,1791.869995,23784.0
078520.KS,20090210,1787.369995,1787.369995,1670.310059,1742.3499760000002,22951.0
078520.KS,20090209,1710.8299559999998,1778.359985,1706.3299559999998,1755.8499760000002,29679.0
078520.KS,20090206,1643.300049,1710.8299559999998,1620.790039,1710.8299559999998,50711.0
078520.KS,20090205,1620.790039,1663.560059,1611.780029,1656.800049,17956.0
078520.KS,20090204,1625.290039,1643.300049,1582.52002,1643.300049,17207.0
078520.KS,20090203,1492.469971,1616.280029,1492.469971,1611.780029,46324.0
078520.KS,20090202,1521.73999,1573.51001,1440.699951,1566.76001,83331.0
078520.KS,20090130,1483.469971,1485.719971,1422.689941,1472.209961,46984.0
078520.KS,20090129,1476.719971,1508.22998,1449.699951,1481.219971,13733.0
078520.KS,20090128,1485.719971,1528.48999,1440.699951,1476.719971,34286.0
078520.KS,20090123,1301.130005,1505.97998,1301.130005,1422.689941,46513.0
078520.KS,20090122,1310.140015,1346.150024,1287.619995,1341.650024,12856.0
078520.KS,20090121,1289.880005,1323.640015,1238.099976,1287.619995,23435.0
078520.KS,20090120,1305.630005,1316.890015,1260.609985,1310.140015,54851.0
078520.KS,20090119,1312.390015,1334.900024,1276.369995,1305.630005,38210.0
078520.KS,20090116,1305.630005,1370.920044,1294.380005,1312.390015,36733.0
078520.KS,20090115,1357.410034,1409.180054,1301.130005,1343.900024,48592.0
078520.KS,20090114,1391.170044,1411.430054,1328.140015,1395.680054,12581.0
078520.KS,20090113,1409.180054,1467.709961,1361.910034,1373.170044,25583.0
078520.KS,20090112,1463.209961,1505.97998,1395.680054,1433.949951,47270.0
078520.KS,20090109,1377.670044,1521.73999,1377.670044,1474.469971,89563.0
078520.KS,20090108,1350.660034,1411.430054,1328.140015,1384.420044,99563.0
078520.KS,20090107,1323.640015,1346.150024,1319.140015,1334.900024,43606.0
078520.KS,20090106,1350.660034,1355.160034,1303.380005,1328.140015,63411.0
078520.KS,20090105,1242.599976,1339.400024,1238.099976,1316.890015,64240.0
078520.KS,20090102,1215.589966,1283.119995,1175.069946,1283.119995,24219.0
078520.KS,20081231,,,,,
078520.KS,20081230,1256.109985,1256.109985,1186.329956,1238.099976,12787.0
078520.KS,20081229,1105.290039,1213.339966,1105.290039,1206.589966,45724.0
078520.KS,20081226,1158.290039,1158.290039,1105.079956,1150.099976,58382.0
078520.KS,20081225,,,,,
078520.KS,20081224,1117.359985,1143.959961,1092.800049,1143.959961,38120.0
078520.KS,20081223,1160.339966,1162.380005,1086.660034,1113.27002,52442.0
078520.KS,20081222,1096.900024,1143.959961,1096.900024,1135.780029,65357.0
078520.KS,20081219,1098.939941,1098.939941,1078.47998,1090.76001,23204.0
078520.KS,20081218,1060.060059,1100.98999,1043.689941,1080.52002,30682.0
078520.KS,20081217,1074.380005,1146.01001,1023.2199710000001,1060.060059,39723.0
078520.KS,20081216,1068.25,1115.310059,1033.459961,1072.339966,37785.0
078520.KS,20081215,1049.829956,1176.709961,1047.780029,1072.339966,357495.0
078520.KS,20081212,1043.689941,1084.619995,1010.9400019999999,1049.829956,20543.0
078520.KS,20081211,1015.0399779999999,1135.780029,994.5729980000001,1049.829956,10601.0
078520.KS,20081210,957.737,1021.179993,941.3660279999999,1010.9400019999999,40218.0
078520.KS,20081209,902.4829710000001,1015.0399779999999,902.4829710000001,957.737,16634.0
078520.KS,20081208,914.762024,937.27301,877.926025,920.901001,25984.0
078520.KS,20081205,994.5729980000001,994.5729980000001,818.578979,859.507996,51580.0
078520.KS,20081204,1006.849976,1006.849976,879.971985,879.971985,15407.0
078520.KS,20081203,998.666016,998.666016,931.132996,957.737,14972.0
078520.KS,20081202,859.507996,996.6199949999999,859.507996,955.6909789999999,21982.0
078520.KS,20081201,892.2509769999999,959.7839970000001,892.2509769999999,916.807983,7137.0
078520.KS,20081128,920.901001,998.666016,892.2509769999999,892.2509769999999,14442.0
078520.KS,20081127,855.4149779999999,953.643982,855.4149779999999,912.715027,48965.0
078520.KS,20081126,822.6719969999999,888.15802,798.114014,853.3679810000001,37225.0
078520.KS,20081125,879.971985,888.15802,818.578979,818.578979,11891.0
078520.KS,20081124,867.6939699999999,935.2260130000001,834.950012,847.2290039999999,32209.0
078520.KS,20081121,820.625,875.879028,777.650024,867.6939699999999,23714.0
078520.KS,20081120,924.994019,1019.1300050000001,857.460999,857.460999,74419.0
078520.KS,20081119,1049.829956,1051.869995,961.830017,1006.849976,36945.0
078520.KS,20081118,1041.640015,1064.150024,988.4340210000001,1021.179993,11588.0
078520.KS,20081117,1008.900024,1064.150024,1008.900024,1041.640015,10535.0
078520.KS,20081114,990.4799800000001,1060.060059,990.4799800000001,1047.780029,7205.0
078520.KS,20081113,961.830017,998.666016,941.3660279999999,990.4799800000001,19143.0
078520.KS,20081112,1039.599976,1039.599976,961.830017,1008.900024,22160.0
078520.KS,20081111,1025.27002,1082.569946,994.5729980000001,1039.599976,42210.0
078520.KS,20081110,1146.01001,1268.800049,1055.969971,1105.079956,129217.0
078520.KS,20081107,1141.920044,1146.01001,924.994019,1146.01001,87097.0
078520.KS,20081106,1010.9400019999999,1023.2199710000001,941.3660279999999,996.6199949999999,47986.0
078520.KS,20081105,945.458984,1125.550049,945.458984,1051.869995,91603.0
078520.KS,20081104,937.27301,1064.150024,902.4829710000001,1060.060059,30509.0
078520.KS,20081103,920.901001,980.247986,867.6939699999999,937.27301,56952.0
078520.KS,20081031,839.04303,900.4370119999999,806.299988,900.4370119999999,45650.0
078520.KS,20081030,699.88501,796.067993,699.88501,796.067993,82585.0
078520.KS,20081029,675.3280030000001,746.9530030000001,638.492004,693.7459719999999,172330.0
078520.KS,20081028,550.4940190000001,679.419983,550.4940190000001,671.2349849999999,298451.0
078520.KS,20081027,650.77002,781.742981,646.6770019999999,646.6770019999999,146290.0
078520.KS,20081024,779.695984,912.715027,759.231995,759.231995,184085.0
078520.KS,20081023,1021.179993,1021.179993,890.205017,892.2509769999999,117553.0
078520.KS,20081022,1045.72998,1100.98999,894.296997,1045.72998,41677.0
078520.KS,20081021,1043.689941,1137.819946,1043.689941,1051.869995,72071.0
078520.KS,20081020,1062.109985,1137.819946,1008.900024,1105.079956,49755.0
078520.KS,20081017,1043.689941,1172.609985,1023.2199710000001,1062.109985,28750.0
078520.KS,20081016,1064.150024,1100.98999,992.526978,1072.339966,70168.0
078520.KS,20081015,1080.52002,1146.01001,1080.52002,1113.27002,22305.0
078520.KS,20081014,1064.150024,1166.469971,1064.150024,1109.170044,140607.0
078520.KS,20081013,1125.550049,1125.550049,1015.0399779999999,1060.060059,39395.0
078520.KS,20081010,988.4340210000001,1143.959961,976.1550289999999,1004.8099980000001,191371.0
078520.KS,20081009,1070.290039,1182.849976,1066.199951,1143.959961,57314.0
078520.KS,20081008,1117.359985,1240.150024,1105.079956,1154.199951,9724.0
078520.KS,20081007,1125.550049,1264.699951,1107.130005,1164.430054,33756.0
078520.KS,20081006,1229.910034,1244.23999,1148.060059,1195.130005,44729.0
078520.KS,20081003,,,,,
078520.KS,20081002,1221.72998,1283.119995,1207.400024,1234.01001,32723.0
078520.KS,20081001,1150.099976,1307.680054,1146.01001,1231.959961,126637.0
078520.KS,20080930,1146.01001,1223.780029,1105.079956,1223.780029,19952.0
078520.KS,20080929,1248.329956,1287.219971,1205.359985,1223.780029,34421.0
078520.KS,20080926,1281.079956,1281.079956,1242.189941,1244.23999,11559.0
078520.KS,20080925,1268.800049,1283.119995,1231.959961,1264.699951,16025.0
078520.KS,20080924,1285.170044,1289.26001,1256.52002,1264.699951,17555.0
078520.KS,20080923,1256.52002,1309.72998,1229.910034,1268.800049,12207.0
078520.KS,20080922,1236.050049,1342.469971,1219.680054,1281.079956,17496.0
078520.KS,20080919,1248.329956,1276.97998,1229.910034,1272.890015,40328.0
078520.KS,20080918,1268.800049,1276.97998,1186.939941,1221.72998,48237.0
078520.KS,20080917,1266.75,1391.579956,1266.75,1285.170044,10286.0
078520.KS,20080916,1268.800049,1387.48999,1260.609985,1262.660034,51042.0
078520.KS,20080915,,,,,
078520.KS,20080912,1428.420044,1473.439941,1420.22998,1432.51001,15124.0
078520.KS,20080911,1481.630005,1530.73999,1403.859985,1461.160034,31188.0
078520.KS,20080910,1432.51001,1473.439941,1426.369995,1465.26001,18285.0
078520.KS,20080909,1403.859985,1555.300049,1403.859985,1469.349976,55789.0
078520.KS,20080908,1371.119995,1432.51001,1364.97998,1403.859985,14752.0
078520.KS,20080905,1309.72998,1371.119995,1309.72998,1358.839966,4388.0
078520.KS,20080904,1293.349976,1391.579956,1293.349976,1371.119995,23736.0
078520.KS,20080903,1350.660034,1407.959961,1248.329956,1334.280029,47876.0
078520.KS,20080902,1459.119995,1493.910034,1391.579956,1395.680054,48789.0
078520.KS,20080901,1493.910034,1534.839966,1426.369995,1459.119995,124140.0
078520.KS,20080829,1514.369995,1553.25,1452.97998,1514.369995,10149.0
078520.KS,20080828,1608.51001,1637.160034,1473.439941,1514.369995,99404.0
078520.KS,20080827,1637.160034,1637.160034,1540.969971,1608.51001,41550.0
078520.KS,20080826,1514.369995,1678.089966,1514.369995,1616.689941,249701.0
078520.KS,20080825,1473.439941,1575.76001,1397.719971,1514.369995,281454.0
078520.KS,20080822,1469.349976,1498.0,1416.140015,1465.26001,51687.0
078520.KS,20080821,1418.189941,1522.560059,1418.189941,1489.810059,73948.0
078520.KS,20080820,1463.209961,1506.189941,1422.280029,1452.97998,94862.0
078520.KS,20080819,1510.280029,1510.280029,1424.329956,1483.670044,68548.0
078520.KS,20080818,1407.959961,1510.280029,1367.030029,1485.719971,191038.0
078520.KS,20080815,,,,,
078520.KS,20080814,,,,,
078520.KS,20080813,,,,,
078520.KS,20080812,,,,,
078520.KS,20080811,,,,,
078520.KS,20080808,,,,,
078520.KS,20080807,,,,,
078520.KS,20080806,,,,,
078520.KS,20080805,,,,,
078520.KS,20080804,,,,,
078520.KS,20080801,,,,,
078520.KS,20080731,,,,,
078520.KS,20080730,,,,,
078520.KS,20080729,,,,,
078520.KS,20080728,1305.630005,1305.630005,1225.819946,1276.97998,14901.0
078520.KS,20080725,1248.329956,1289.26001,1211.5,1221.72998,77407.0
078520.KS,20080724,1283.119995,1346.560059,1227.869995,1248.329956,200626.0
078520.KS,20080723,1262.660034,1305.630005,1262.660034,1283.119995,221034.0
078520.KS,20080722,1268.800049,1330.189941,1227.869995,1262.660034,35293.0
078520.KS,20080721,1281.079956,1309.72998,1262.660034,1262.660034,35596.0
078520.KS,20080718,1289.26001,1309.72998,1268.800049,1274.939941,90200.0
078520.KS,20080717,1303.589966,1346.560059,1279.030029,1307.680054,39253.0
078520.KS,20080716,1274.939941,1350.660034,1274.939941,1303.589966,47507.0
078520.KS,20080715,1371.119995,1371.119995,1291.310059,1344.52002,21757.0
078520.KS,20080714,1279.030029,1420.22998,1279.030029,1371.119995,42024.0
078520.KS,20080711,1254.469971,1342.469971,1254.469971,1342.469971,25192.0
078520.KS,20080710,1199.219971,1391.579956,1199.219971,1313.819946,37096.0
078520.KS,20080709,1205.359985,1281.079956,1205.359985,1256.52002,36857.0
078520.KS,20080708,1334.280029,1391.579956,1193.079956,1195.130005,38410.0
078520.KS,20080707,1317.910034,1391.579956,1293.349976,1354.75,34614.0
078520.KS,20080704,1432.51001,1432.51001,1350.660034,1401.819946,4136.0
078520.KS,20080703,1330.189941,1391.579956,1330.189941,1375.209961,37113.0
078520.KS,20080702,1377.26001,1446.839966,1377.26001,1391.579956,87630.0
078520.KS,20080701,1510.280029,1510.280029,1285.170044,1446.839966,62633.0
078520.KS,20080630,1512.319946,1575.76001,1493.910034,1510.280029,61827.0
078520.KS,20080627,1522.560059,1547.109985,1477.530029,1547.109985,49175.0
078520.KS,20080626,1673.98999,1673.98999,1514.369995,1555.300049,109788.0
078520.KS,20080625,1567.579956,1657.619995,1514.369995,1637.160034,405068.0
078520.KS,20080624,1358.839966,1547.109985,1358.839966,1514.369995,153295.0
078520.KS,20080623,1563.48999,1567.579956,1379.310059,1379.310059,224020.0
078520.KS,20080620,1563.48999,1583.949951,1518.459961,1557.349976,40837.0
078520.KS,20080619,1534.839966,1624.880005,1495.949951,1563.48999,136891.0
078520.KS,20080618,1410.0,1594.180054,1389.540039,1579.859985,330954.0
078520.KS,20080617,1352.699951,1422.280029,1352.699951,1387.48999,57700.0
078520.KS,20080616,1399.77002,1452.97998,1383.400024,1420.22998,57891.0
078520.KS,20080613,1444.790039,1481.630005,1395.680054,1432.51001,109365.0
078520.KS,20080612,1397.719971,1590.089966,1309.72998,1432.51001,488510.0
078520.KS,20080611,1305.630005,1383.400024,1281.079956,1383.400024,83044.0
078520.KS,20080610,1332.23999,1332.23999,1281.079956,1305.630005,56246.0
078520.KS,20080609,1301.540039,1305.630005,1268.800049,1303.589966,198351.0
078520.KS,20080606,,,,,
078520.KS,20080605,1289.26001,1309.72998,1248.329956,1303.589966,59708.0
078520.KS,20080604,1256.52002,1276.97998,1248.329956,1272.890015,55875.0
078520.KS,20080603,1262.660034,1262.660034,1223.780029,1256.52002,58189.0
078520.KS,20080602,1264.699951,1268.800049,1234.01001,1236.050049,43219.0
078520.KS,20080530,1244.23999,1276.97998,1223.780029,1264.699951,74177.0
078520.KS,20080529,1264.699951,1301.540039,1227.869995,1229.910034,61438.0
078520.KS,20080528,1248.329956,1248.329956,1215.589966,1234.01001,101385.0
078520.KS,20080527,1193.079956,1238.099976,1193.079956,1227.869995,40815.0
078520.KS,20080526,1238.099976,1238.099976,1191.030029,1215.589966,31415.0
078520.KS,20080523,1234.01001,1262.660034,1195.130005,1215.589966,40641.0
078520.KS,20080522,1207.400024,1266.75,1170.569946,1231.959961,94021.0
078520.KS,20080521,1207.400024,1223.780029,1168.52002,1211.5,66845.0
078520.KS,20080520,1227.869995,1229.910034,1188.98999,1223.780029,47082.0
078520.KS,20080519,1219.680054,1240.150024,1170.569946,1205.359985,23653.0
078520.KS,20080516,1172.609985,1223.780029,1146.01001,1174.660034,58624.0
078520.KS,20080515,1168.52002,1199.219971,1148.060059,1164.430054,46625.0
078520.KS,20080514,1166.469971,1166.469971,1152.150024,1162.380005,22578.0
078520.KS,20080513,1193.079956,1193.079956,1158.290039,1158.290039,30670.0
078520.KS,20080512,,,,,
078520.KS,20080509,1223.780029,1227.869995,1137.819946,1150.099976,209961.0
078520.KS,20080508,1211.5,1223.780029,1186.939941,1213.540039,30108.0
078520.KS,20080507,1203.310059,1227.869995,1186.939941,1211.5,34829.0
078520.KS,20080506,1276.97998,1276.97998,1191.030029,1203.310059,55232.0
078520.KS,20080505,,,,,
078520.KS,20080502,1297.449951,1338.380005,1252.430054,1281.079956,32354.0
078520.KS,20080501,,,,,
078520.KS,20080430,1268.800049,1299.48999,1268.800049,1297.449951,9443.0
078520.KS,20080429,1283.119995,1334.280029,1248.329956,1291.310059,43448.0
078520.KS,20080428,1313.819946,1330.189941,1227.869995,1283.119995,117052.0
078520.KS,20080425,1342.469971,1371.119995,1319.959961,1319.959961,45904.0
078520.KS,20080424,1338.380005,1377.26001,1334.280029,1338.380005,53952.0
078520.KS,20080423,1326.099976,1375.209961,1309.72998,1336.329956,84652.0
078520.KS,20080422,1315.869995,1381.349976,1309.72998,1344.52002,73537.0
078520.KS,20080421,1344.52002,1371.119995,1301.540039,1330.189941,112803.0
078520.KS,20080418,1348.609985,1348.609985,1248.329956,1293.349976,25686.0
078520.KS,20080417,1334.280029,1379.310059,1317.910034,1317.910034,52806.0
078520.KS,20080416,1354.75,1367.030029,1309.72998,1330.189941,40490.0
078520.KS,20080415,1309.72998,1371.119995,1240.150024,1334.280029,144204.0
078520.KS,20080414,1227.869995,1285.170044,1223.780029,1281.079956,110298.0
078520.KS,20080411,1285.170044,1324.050049,1248.329956,1256.52002,128865.0
078520.KS,20080410,1219.680054,1305.630005,1186.939941,1289.26001,196294.0
078520.KS,20080408,1148.060059,1215.589966,1135.780029,1195.130005,328631.0
078520.KS,20080407,1137.819946,1158.290039,1131.689941,1146.01001,198945.0
078520.KS,20080404,1146.01001,1160.339966,1129.640015,1135.780029,149535.0
078520.KS,20080403,1125.550049,1164.430054,1125.550049,1162.380005,81295.0
078520.KS,20080402,1141.920044,1164.430054,1131.689941,1141.920044,182585.0
078520.KS,20080401,1105.079956,1158.290039,1096.900024,1158.290039,111606.0
