<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097230.KS,20090409,26059.5,26731.0,25639.900391,26437.199219,1043116.0
097230.KS,20090408,26017.599609,26772.900391,25262.199219,26017.599609,853242.0
097230.KS,20090407,27066.699219,27192.599609,26017.599609,26689.0,503754.0
097230.KS,20090406,26395.300781,27318.5,26059.5,26814.900391,823953.0
097230.KS,20090403,26227.400391,26269.400391,25262.199219,26101.5,573276.0
097230.KS,20090402,25178.300781,25933.699219,24716.699219,25891.699219,847538.0
097230.KS,20090401,23583.699219,24381.0,23206.0,24297.099609,506490.0
097230.KS,20090331,22912.300781,23877.400391,22912.300781,23709.599609,551219.0
097230.KS,20090330,24213.099609,24548.800781,22786.400391,22786.400391,512569.0
097230.KS,20090327,25472.0,25639.900391,24213.099609,24213.099609,504268.0
097230.KS,20090326,25178.300781,25472.0,24213.099609,25472.0,847060.0
097230.KS,20090325,23835.5,25136.300781,23793.5,24884.599609,903851.0
097230.KS,20090324,23709.599609,24297.099609,23541.699219,23877.400391,1134598.0
097230.KS,20090323,22912.300781,22912.300781,22702.400391,22870.300781,80979.0
097230.KS,20090320,22156.900391,23289.900391,22156.900391,22660.5,988602.0
097230.KS,20090319,21821.199219,22156.900391,21191.699219,22114.900391,643779.0
097230.KS,20090318,21905.099609,22408.699219,21485.5,21653.300781,935895.0
097230.KS,20090317,20730.099609,21653.300781,20604.199219,21653.300781,1119208.0
097230.KS,20090316,20772.099609,21065.800781,19890.900391,20814.099609,700652.0
097230.KS,20090313,20814.099609,21569.400391,20562.300781,20562.300781,1047862.0
097230.KS,20090312,20562.300781,20688.199219,19974.800781,20310.5,445344.0
097230.KS,20090311,20226.599609,21233.699219,20100.699219,20478.400391,1210642.0
097230.KS,20090310,18631.900391,19639.099609,18590.0,19555.099609,1113927.0
097230.KS,20090309,19513.199219,19723.0,18673.900391,19093.5,463721.0
097230.KS,20090306,18590.0,19177.5,18254.300781,19135.5,936802.0
097230.KS,20090305,20772.099609,20814.099609,19303.400391,19303.400391,785133.0
097230.KS,20090304,19135.5,20478.400391,19009.599609,20394.400391,1113620.0
097230.KS,20090303,19051.599609,20142.599609,18925.699219,19219.400391,802698.0
097230.KS,20090302,20520.300781,21065.800781,19806.900391,19890.900391,546593.0
097230.KS,20090227,20478.400391,21233.699219,19890.900391,20814.099609,455745.0
097230.KS,20090226,19974.800781,21149.800781,19639.099609,20226.599609,759982.0
097230.KS,20090225,20268.5,20310.5,19093.5,19890.900391,601761.0
097230.KS,20090224,20268.5,20562.300781,19513.199219,19513.199219,745561.0
097230.KS,20090223,20478.400391,21485.5,20142.599609,21149.800781,1023879.0
097230.KS,20090220,21905.099609,22618.5,19303.400391,20981.900391,1343578.0
097230.KS,20090219,23289.900391,23667.599609,22240.800781,22408.699219,485971.0
097230.KS,20090218,23499.800781,24087.199219,23164.0,23289.900391,565602.0
097230.KS,20090217,24506.900391,24506.900391,22828.300781,24297.099609,839778.0
097230.KS,20090216,25136.300781,25472.0,24339.0,24381.0,749225.0
097230.KS,20090213,25597.900391,25807.800781,25178.300781,25346.199219,562945.0
097230.KS,20090212,25346.199219,26353.300781,25010.400391,25178.300781,724017.0
097230.KS,20090211,25010.400391,25933.699219,24464.900391,25262.199219,1191158.0
097230.KS,20090210,26269.400391,26269.400391,25472.0,25723.800781,582404.0
097230.KS,20090209,26605.099609,26689.0,25597.900391,25723.800781,682852.0
097230.KS,20090206,25765.800781,26101.5,25178.300781,26101.5,1147574.0
097230.KS,20090205,25262.199219,26101.5,25010.400391,25010.400391,1049190.0
097230.KS,20090204,25597.900391,25597.900391,24926.5,25136.300781,595613.0
097230.KS,20090203,25597.900391,25849.699219,24926.5,25052.400391,698444.0
097230.KS,20090202,25472.0,26437.199219,25178.300781,25346.199219,931957.0
097230.KS,20090130,25052.400391,25807.800781,24926.5,25807.800781,694957.0
097230.KS,20090129,25556.0,25849.699219,25010.400391,25304.199219,907777.0
097230.KS,20090128,24758.699219,25262.199219,24590.800781,25178.300781,1026291.0
097230.KS,20090123,24758.699219,25514.0,24255.099609,24339.0,1297714.0
097230.KS,20090122,26185.400391,26269.400391,23961.400391,25220.300781,3785078.0
097230.KS,20090121,27318.5,28283.599609,25681.900391,25681.900391,7159029.0
097230.KS,20090120,29374.699219,30214.0,28367.599609,30214.0,755971.0
097230.KS,20090119,28619.300781,30130.0,28073.800781,29626.5,1101877.0
097230.KS,20090116,27780.099609,28619.300781,27234.5,28535.400391000014,766363.0
097230.KS,20090115,27360.40039100001,28745.199219,26772.900391,27360.40039100001,901309.0
097230.KS,20090114,28115.800781,28661.300781,27570.199219,28535.400391000014,483230.0
097230.KS,20090113,28493.400391000014,28787.199219,27528.300781,28283.599609,1051255.0
097230.KS,20090112,27612.199219,29416.699219,27360.40039100001,28199.699219,1295238.0
097230.KS,20090109,27906.0,28703.300781,26772.900391,27822.0,1648343.0
097230.KS,20090108,25723.800781,27192.599609,25220.300781,27066.699219,1291914.0
097230.KS,20090107,25975.599609,27696.099609,25597.900391,25975.599609,2091764.0
097230.KS,20090106,25052.400391,25849.699219,24758.699219,25849.699219,1049276.0
097230.KS,20090105,26101.5,26353.300781,24800.599609,24800.599609,1015876.0
097230.KS,20090102,24632.800781,26353.300781,24255.099609,25765.800781,1644542.0
097230.KS,20081231,24045.300781,24968.5,23625.599609,24003.300781,1270262.0
097230.KS,20081230,24045.300781,24968.5,23625.599609,24003.300781,1270262.0
097230.KS,20081229,22912.300781,24003.300781,22324.800781,24003.300781,789725.0
097230.KS,20081226,23765.699219,24056.5,22726.900391,23059.300781,1086422.0
097230.KS,20081225,24679.699219,25219.900391,23184.0,23641.0,1411029.0
097230.KS,20081224,24679.699219,25219.900391,23184.0,23641.0,1411029.0
097230.KS,20081223,25676.900391,26632.5,25012.099609,25095.199219,2231251.0
097230.KS,20081222,23682.599609,26133.900391,22934.699219,25344.5,2647631.0
097230.KS,20081219,21522.0,24014.900391,21439.0,23225.5,2774758.0
097230.KS,20081218,22602.300781,22810.0,21106.599609,21854.400391,1904889.0
097230.KS,20081217,24929.0,25012.099609,21522.0,22436.099609,2046417.0
097230.KS,20081216,24264.199219,25427.599609,23225.5,23848.800781,1419061.0
097230.KS,20081215,21771.300781,24056.5,21646.699219,24056.5,1503091.0
097230.KS,20081212,20981.900391,22602.300781,20358.699219,20898.800781,1532613.0
097230.KS,20081211,22269.900391,23267.099609,21439.0,21605.099609,1287643.0
097230.KS,20081210,21771.300781,23599.5,20857.300781,22062.199219,3206727.0
097230.KS,20081209,22602.300781,23848.800781,21065.0,21605.099609,2659157.0
097230.KS,20081208,19943.199219,22186.800781,19943.199219,22186.800781,2424699.0
097230.KS,20081205,18821.400391,19652.400391,17948.900391,19320.0,2012296.0
097230.KS,20081204,18904.5,19444.599609,18198.199219,18447.5,3252119.0
097230.KS,20081203,16453.099609,18281.300781,16245.400391,18281.300781,3685511.0
097230.KS,20081202,15123.599609,16120.799805,15123.599609,15913.0,941167.0
097230.KS,20081201,16536.199219,16910.199219,15954.599609,16203.900391,1178853.0
097230.KS,20081128,17076.400391,17408.800781,15996.099609,16536.199219,1463374.0
097230.KS,20081127,16494.699219,17159.5,15996.099609,16868.599609,2300521.0
097230.KS,20081126,16245.400391,16411.599609,15123.599609,15788.400391,1884681.0
097230.KS,20081125,16453.099609,17284.099609,15289.799805,15580.599609,2488307.0
097230.KS,20081124,14915.900391,16536.199219,14874.299805,15165.099609,2653012.0
097230.KS,20081121,13004.599609,14915.900391,13004.599609,14915.900391,2021328.0
097230.KS,20081120,13918.700195,14957.400391,12921.5,13004.599609,1351986.0
097230.KS,20081119,15788.400391,15913.0,14625.0,15040.5,1257025.0
097230.KS,20081118,15913.0,16619.300781,15289.799805,15372.900391,1404160.0
097230.KS,20081117,15372.900391,16453.099609,15248.200195,16245.400391,1502872.0
097230.KS,20081114,16536.199219,16744.0,15289.799805,15289.799805,2354642.0
097230.KS,20081113,15539.099609,15788.400391,14417.299805,14957.400391,3010917.0
097230.KS,20081112,16162.299805,17450.300781,15954.599609,16536.199219,2059551.0
097230.KS,20081111,17907.300781,19070.699219,16951.699219,16951.699219,2325038.0
097230.KS,20081110,17782.699219,19777.0,17034.800781,18530.599609,4712337.0
097230.KS,20081107,14209.5,17450.300781,14001.799805,17450.300781,4221664.0
097230.KS,20081106,16536.199219,17117.900391,15206.700195,15206.700195,2783037.0
097230.KS,20081105,17367.199219,18904.5,16868.599609,17865.800781,3699564.0
097230.KS,20081104,16453.099609,16785.5,14957.400391,16453.099609,3554282.0
097230.KS,20081103,14957.400391,17034.800781,14749.700195,16370.099609,4570222.0
097230.KS,20081031,13544.799805,14874.299805,13378.599609,14583.5,3195483.0
097230.KS,20081030,12921.5,12963.099609,12215.200195,12963.099609,2003075.0
097230.KS,20081029,13295.5,13960.200195,10677.900391,11301.200195,5087122.0
097230.KS,20081028,9556.120117,12173.700195,9556.120117,12173.700195,2882041.0
097230.KS,20081027,12132.099609,13212.400391,10594.799805,10594.799805,2644446.0
097230.KS,20081024,14749.700195,15082.099609,12464.5,12464.5,1698239.0
097230.KS,20081023,15082.099609,15539.099609,13877.200195,14625.0,2282578.0
097230.KS,20081022,17616.5,18364.400391,15954.599609,16287.0,1697318.0
097230.KS,20081021,19029.099609,19361.5,17201.0,17367.199219,2224342.0
097230.KS,20081020,19777.0,20109.400391,17159.5,18281.300781,1932228.0
097230.KS,20081017,22519.199219,22602.300781,19029.099609,19029.099609,1513799.0
097230.KS,20081016,23184.0,23225.5,21688.199219,21688.199219,963725.0
097230.KS,20081015,26175.5,26507.800781,25178.300781,25510.699219,694309.0
097230.KS,20081014,26424.800781,27629.699219,25427.599609,27048.0,1892306.0
097230.KS,20081013,22851.599609,24638.199219,22269.900391,24430.400391,1080294.0
097230.KS,20081010,21023.5,22103.699219,19444.599609,21688.199219,1133458.0
097230.KS,20081009,22602.300781,23516.400391,21148.099609,22519.199219,1831600.0
097230.KS,20081008,25344.5,25593.800781,22602.300781,22602.300781,1334301.0
097230.KS,20081007,25926.199219,26757.099609,24347.300781,26590.900391,963010.0
097230.KS,20081006,28709.900391000014,28917.699219,25843.099609,26424.800781,778876.0
097230.KS,20081003,29831.699219,30330.300781,28502.199219,29083.800781,789129.0
097230.KS,20081002,29831.699219,30330.300781,28502.199219,29083.800781,789129.0
097230.KS,20081001,29042.300781,30164.099609,28834.599609,29831.699219,942714.0
097230.KS,20080930,25760.0,28959.199219,25593.800781,28709.900391000014,936786.0
097230.KS,20080929,31119.699219,31493.699219,27878.90039100001,28128.199219,1256376.0
097230.KS,20080926,31078.199219,31784.5,30496.5,30662.699219,860552.0
097230.KS,20080925,30164.099609,30995.099609,29624.0,30953.5,934297.0
097230.KS,20080924,30579.599609,31202.800781,29997.900391000014,30164.099609,1000172.0
097230.KS,20080923,30330.300781,31285.900391000014,29997.900391000014,30995.099609,721103.0
097230.KS,20080922,31036.599609,32283.099609,30122.599609,30745.800781,1491266.0
097230.KS,20080919,28543.699219,30330.300781,28294.400391000014,30330.300781,1505879.0
097230.KS,20080918,25676.900391,27089.5,25261.400391,26383.199219,10363.0
097230.KS,20080917,25261.400391,26881.800781,25178.300781,26757.099609,908485.0
097230.KS,20080916,24014.900391,25219.900391,23516.400391,24098.0,999972.0
097230.KS,20080915,25302.900391,27463.5,25178.300781,27172.599609,1524514.0
097230.KS,20080912,25302.900391,27463.5,25178.300781,27172.599609,1524514.0
097230.KS,20080911,24430.400391,25427.599609,24305.800781,24430.400391,877105.0
097230.KS,20080910,24098.0,24929.0,23184.0,24014.900391,1814783.0
097230.KS,20080909,25510.699219,25510.699219,24056.5,24845.900391,754373.0
097230.KS,20080908,24098.0,25760.0,23890.300781,25593.800781,640549.0
097230.KS,20080905,21688.199219,23848.800781,21688.199219,23184.0,898910.0
097230.KS,20080904,20774.199219,23557.900391,20608.0,22602.300781,1440339.0
097230.KS,20080903,19278.400391,21231.199219,18696.800781,21189.699219,2230897.0
097230.KS,20080902,21355.900391,21937.5,18946.0,19693.900391,1246765.0
097230.KS,20080901,24388.900391,24596.599609,21439.0,21439.0,1088997.0
097230.KS,20080829,26175.5,26300.099609,24845.900391,25178.300781,479427.0
097230.KS,20080828,27048.0,27048.0,25469.099609,25760.0,387523.0
097230.KS,20080827,26009.300781,26757.099609,24845.900391,26590.900391,565345.0
097230.KS,20080826,26009.300781,26715.599609,25967.699219,26009.300781,389095.0
097230.KS,20080825,26632.5,27297.300781,26507.800781,26964.90039100001,483640.0
097230.KS,20080822,26175.5,26590.900391,25427.599609,26549.400391,516592.0
097230.KS,20080821,28169.800781,28377.5,26217.0,26590.900391,742755.0
097230.KS,20080820,28336.0,28876.099609,28003.599609,28169.800781,569440.0
097230.KS,20080819,28876.099609,29042.300781,28377.5,28585.300781,391667.0
097230.KS,20080818,30371.800781,30454.900391000014,29250.0,29457.800781,546742.0
097230.KS,20080815,29499.300781,30621.099609,29499.300781,30164.099609,687151.0
097230.KS,20080814,29499.300781,30621.099609,29499.300781,30164.099609,687151.0
097230.KS,20080813,30745.800781,31202.800781,29914.800781,30164.099609,416523.0
097230.KS,20080812,29291.599609,31161.300781,29083.800781,30745.800781,595994.0
097230.KS,20080811,29997.900391000014,30454.900391000014,29457.800781,29457.800781,387737.0
097230.KS,20080808,28709.900391000014,30247.199219,28460.599609,29291.599609,650836.0
097230.KS,20080807,29582.400391000014,29790.199219,28793.0,29083.800781,610948.0
097230.KS,20080806,29997.900391000014,30247.199219,29166.900391000014,29873.300781,1005948.0
097230.KS,20080805,30870.400391000014,31327.5,28668.400391000014,29125.400391000014,1312550.0
097230.KS,20080804,34485.101563,34568.199219,30704.199219,30745.800781,1127703.0
097230.KS,20080801,36188.601563,36521.0,35523.800781,35606.898438,262866.0
097230.KS,20080731,35980.898438,36770.300781,34817.5,36728.699219,552686.0
097230.KS,20080730,38224.5,38515.300781,35066.800781,35980.898438,1009044.0
097230.KS,20080729,36479.5,37352.0,35316.101563,37310.398438,701481.0
097230.KS,20080728,36811.800781,37310.398438,36147.101563,37310.398438,783860.0
097230.KS,20080725,34983.699219,36064.0,34817.5,36064.0,687365.0
097230.KS,20080724,35565.398438,37061.101563,35399.199219,36064.0,1496579.0
097230.KS,20080723,33737.300781,35814.699219,33446.398438,35565.398438,1129882.0
097230.KS,20080722,33404.898438,33612.601563,32407.699219,32906.300781,609693.0
097230.KS,20080721,34069.699219,34568.199219,33404.898438,33903.5,873337.0
097230.KS,20080718,35025.300781,35025.300781,33238.699219,33363.300781,403288.0
097230.KS,20080717,34568.199219,35025.300781,33695.699219,34235.800781,510871.0
097230.KS,20080716,33612.601563,34235.800781,31161.300781,33072.5,550847.0
097230.KS,20080715,36064.0,36396.398438,32407.699219,33238.699219,851682.0
097230.KS,20080714,35399.199219,36437.898438,35316.101563,35814.699219,571630.0
097230.KS,20080711,33155.601563,36562.601563,32407.699219,35939.300781,811110.0
097230.KS,20080710,28668.400391000014,33155.601563,28502.199219,33155.601563,787663.0
097230.KS,20080709,31576.800781,31909.099609,29250.0,29914.800781,960528.0
097230.KS,20080708,33238.699219,33488.0,29083.800781,30662.699219,725090.0
097230.KS,20080707,34152.699219,34609.800781,32615.5,33114.0,671248.0
097230.KS,20080704,34609.800781,35606.898438,34402.0,34609.800781,335640.0
097230.KS,20080703,32823.199219,34734.398438,32781.699219,34651.300781,439133.0
097230.KS,20080702,36354.800781,36479.5,32823.199219,34609.800781,761314.0
097230.KS,20080701,37268.898438,37476.601563,36147.101563,36521.0,283763.0
097230.KS,20080630,37393.5,37476.601563,36894.898438,37393.5,263113.0
097230.KS,20080627,36728.699219,37850.601563,36728.699219,37850.601563,267973.0
097230.KS,20080626,39055.5,39346.300781,38141.398438,38598.398438,276749.0
097230.KS,20080625,39055.5,39097.0,37850.601563,39055.5,340692.0
097230.KS,20080624,39013.898438,39221.601563,38556.898438,39138.601563,313856.0
097230.KS,20080623,38058.300781,39761.800781,37559.699219,39554.0,393115.0
097230.KS,20080620,38681.5,38972.398438,38016.699219,38640.0,257520.0
097230.KS,20080619,37975.199219,38806.199219,37559.699219,38224.5,613391.0
097230.KS,20080618,36064.0,38847.699219,35773.101563,38016.699219,1043734.0
097230.KS,20080617,35773.101563,36687.199219,35399.199219,36437.898438,591253.0
097230.KS,20080616,38266.0,38889.300781,35565.398438,36188.601563,1336090.0
097230.KS,20080613,39761.800781,40011.101563,37185.800781,38099.800781,657228.0
097230.KS,20080612,40426.601563,40509.601563,38556.898438,39720.199219,588712.0
097230.KS,20080611,42462.398438,42877.898438,40883.601563,41216.0,561209.0
097230.KS,20080610,44207.398438,44539.800781,41797.601563,42462.398438,448131.0
097230.KS,20080609,43542.699219,44872.199219,43459.601563,44622.898438,264810.0
097230.KS,20080606,45786.300781,45786.300781,44622.898438,45537.0,248618.0
097230.KS,20080605,45786.300781,45786.300781,44622.898438,45537.0,248618.0
097230.KS,20080604,44872.199219,45453.898438,43875.101563,45453.898438,312247.0
097230.KS,20080603,45038.398438,45453.898438,44373.601563,44872.199219,355489.0
097230.KS,20080602,43792.0,45703.199219,43625.800781,45370.800781,772452.0
097230.KS,20080530,43625.800781,43792.0,42130.0,43792.0,574330.0
097230.KS,20080529,41714.5,43210.300781,41465.300781,43210.300781,487386.0
097230.KS,20080528,41548.398438,42628.601563,41132.898438,41465.300781,844876.0
097230.KS,20080527,42046.898438,42628.601563,40468.101563,41008.199219,1502893.0
097230.KS,20080526,43708.898438,43792.0,42046.898438,43044.101563,509100.0
097230.KS,20080523,44789.101563,45287.699219,43875.101563,44456.699219,494254.0
097230.KS,20080522,44207.398438,44872.199219,43127.199219,44456.699219,1120198.0
097230.KS,20080521,46617.300781,47115.800781,44456.699219,45620.101563,649617.0
097230.KS,20080520,47365.101563,47946.800781,46534.199219,47448.199219,782322.0
097230.KS,20080519,45703.199219,47115.800781,45370.800781,46949.601563,1256933.0
097230.KS,20080516,44124.398438,46118.699219,43875.101563,45204.601563,1318130.0
097230.KS,20080515,43625.800781,44124.398438,42046.898438,43625.800781,1099840.0
097230.KS,20080514,44456.699219,44955.300781,41797.601563,42711.699219,1682170.0
097230.KS,20080513,46783.398438,46866.5,43708.898438,44955.300781,614799.0
097230.KS,20080512,47115.800781,48113.0,46201.800781,46451.101563,620524.0
097230.KS,20080509,47115.800781,48113.0,46201.800781,46451.101563,620524.0
097230.KS,20080508,47448.199219,47780.601563,45952.5,46534.199219,812724.0
097230.KS,20080507,49110.199219,49691.800781,47614.398438,48362.300781,499931.0
097230.KS,20080506,48528.5,49359.398438,47946.800781,48611.601563,382376.0
097230.KS,20080505,48445.398438,49525.601563,48362.300781,49027.101563,636698.0
097230.KS,20080502,48445.398438,49525.601563,48362.300781,49027.101563,636698.0
097230.KS,20080501,48611.601563,48694.699219,46534.199219,47780.601563,953153.0
097230.KS,20080430,48611.601563,48694.699219,46534.199219,47780.601563,953153.0
097230.KS,20080429,49774.898438,49774.898438,47863.699219,48611.601563,401035.0
097230.KS,20080428,52766.398438,52766.398438,48777.800781,49359.398438,583745.0
097230.KS,20080425,52683.300781,53597.398438,51436.898438,52350.898438,291314.0
097230.KS,20080424,55093.101563,55259.30078099999,52350.898438,52350.898438,437232.0
097230.KS,20080423,50938.300781,54428.30078099999,50689.0,54012.898438,728125.0
097230.KS,20080422,49608.699219,51353.800781,48694.699219,51021.398438,650194.0
097230.KS,20080421,48029.898438,49858.0,47780.601563,49691.800781,781997.0
097230.KS,20080418,48611.601563,48694.699219,47198.898438,47365.101563,428453.0
097230.KS,20080417,49193.199219,49525.601563,47365.101563,48279.199219,449095.0
097230.KS,20080416,49027.101563,49359.398438,47946.800781,48777.800781,362497.0
097230.KS,20080415,48279.199219,48694.699219,47115.800781,48694.699219,293473.0
097230.KS,20080414,50024.199219,50522.800781,47780.601563,48279.199219,369219.0
097230.KS,20080411,53348.101563,53348.101563,51104.5,51520.0,215829.0
097230.KS,20080410,53181.898438,53514.300781,51769.199219,53265.0,246382.0
097230.KS,20080408,52766.398438,53846.69921900001,52184.699219,53181.898438,637865.0
097230.KS,20080407,51520.0,52766.398438,51104.5,52434.0,543622.0
097230.KS,20080404,49525.601563,51353.800781,49193.199219,50689.0,534180.0
097230.KS,20080403,48196.101563,50190.398438,47614.398438,49941.101563,498730.0
097230.KS,20080402,49941.101563,50024.199219,47946.800781,48279.199219,577625.0
097230.KS,20080401,52101.601563,52267.800781,48860.898438,48860.898438,555480.0
097230.KS,20080331,52018.5,52517.101563,50605.898438,51935.398438,342740.0
097230.KS,20080328,49774.898438,52018.5,48944.0,52018.5,620015.0
097230.KS,20080327,48528.5,50439.699219,48528.5,49858.0,280306.0
097230.KS,20080326,50190.398438,51436.898438,48944.0,49442.5,365272.0
097230.KS,20080325,50273.5,50522.800781,49193.199219,50190.398438,406854.0
097230.KS,20080324,49525.601563,50689.0,48528.5,49110.199219,345252.0
097230.KS,20080321,50273.5,50605.898438,49110.199219,49110.199219,524835.0
097230.KS,20080320,48029.898438,49276.300781,47614.398438,49276.300781,532180.0
097230.KS,20080319,46368.0,49774.898438,45453.898438,49359.398438,1242192.0
097230.KS,20080318,41963.800781,43625.800781,41008.199219,43459.601563,514141.0
097230.KS,20080317,42711.699219,43210.300781,39928.0,41963.800781,482381.0
097230.KS,20080314,48196.101563,48196.101563,42877.898438,43792.0,351797.0
097230.KS,20080313,47448.199219,48196.101563,44706.0,47198.898438,300386.0
097230.KS,20080312,48611.601563,48611.601563,47115.800781,48196.101563,730893.0
097230.KS,20080311,42711.699219,46534.199219,41714.5,46118.699219,585172.0
097230.KS,20080310,49525.601563,49941.101563,44124.398438,44207.398438,747046.0
097230.KS,20080307,50273.5,51353.800781,49691.800781,51104.5,359582.0
097230.KS,20080306,51436.898438,52517.101563,50107.300781,51520.0,696504.0
097230.KS,20080305,48694.699219,51187.601563,48611.601563,50689.0,784752.0
097230.KS,20080304,47032.699219,49276.300781,46451.101563,48362.300781,703170.0
097230.KS,20080303,47032.699219,47282.0,46118.699219,46700.398438,376009.0
097230.KS,20080229,48694.699219,50273.5,48694.699219,49110.199219,628145.0
097230.KS,20080228,46783.398438,49858.0,45869.398438,49359.398438,1021960.0
097230.KS,20080227,43127.199219,47282.0,43127.199219,46451.101563,1033268.0
097230.KS,20080226,42794.800781,42961.0,41548.398438,42628.601563,406387.0
097230.KS,20080225,41465.300781,42545.5,41382.199219,41963.800781,494701.0
097230.KS,20080222,40468.101563,41049.800781,40011.101563,40800.5,258412.0
097230.KS,20080221,43210.300781,43210.300781,41049.800781,41631.5,417879.0
097230.KS,20080220,43625.800781,44290.5,42213.101563,42379.300781,477423.0
097230.KS,20080219,42296.199219,44124.398438,41465.300781,44041.300781,557254.0
097230.KS,20080218,42794.800781,43127.199219,40966.699219,41714.5,508487.0
097230.KS,20080215,38556.898438,42213.101563,38432.199219,42046.898438,721256.0
097230.KS,20080214,37892.101563,39470.898438,37642.800781,39470.898438,457542.0
097230.KS,20080213,38016.699219,38640.0,36230.199219,36894.898438,541601.0
097230.KS,20080212,37601.300781,37975.199219,36811.800781,37227.300781,711071.0
097230.KS,20080211,37435.101563,37809.0,36728.699219,37102.699219,399190.0
097230.KS,20080205,39429.398438,40260.398438,38473.800781,39720.199219,429998.0
097230.KS,20080204,37393.5,41299.101563,36978.0,40675.800781,739611.0
097230.KS,20080201,35731.601563,36728.699219,35440.699219,36562.601563,650034.0
097230.KS,20080131,33654.199219,35897.800781,32740.099609,34318.898438,1469159.0
097230.KS,20080130,39886.398438,39886.398438,33571.101563,33695.699219,859355.0
097230.KS,20080129,42379.300781,42628.601563,38723.101563,39387.800781,631633.0
097230.KS,20080128,43875.101563,44622.898438,40634.300781,40842.0,513765.0
097230.KS,20080125,43210.300781,44789.101563,42379.300781,44789.101563,551551.0
097230.KS,20080124,40634.300781,42711.699219,40385.0,42379.300781,628601.0
097230.KS,20080123,41132.898438,42545.5,38349.101563,39470.898438,968277.0
097230.KS,20080122,39969.5,41299.101563,38141.398438,39470.898438,972962.0
097230.KS,20080121,46201.800781,46617.300781,41299.101563,43044.101563,769656.0
097230.KS,20080118,44290.5,47531.300781,44041.300781,47531.300781,723222.0
097230.KS,20080117,47697.5,48860.898438,45537.0,46700.398438,694798.0
097230.KS,20080116,49691.800781,50772.101563,46866.5,46949.601563,913767.0
097230.KS,20080115,55176.19921900001,56007.19921900001,51353.800781,51852.300781,673856.0
097230.KS,20080114,56173.398438,56256.5,54511.398438,55176.19921900001,412024.0
097230.KS,20080111,59497.19921900001,60245.101563,56588.898438,56588.898438,293765.0
097230.KS,20080110,58998.69921900001,60577.5,58583.19921900001,59164.898438,396623.0
097230.KS,20080109,57502.898438,58998.69921900001,56672.0,58998.69921900001,168736.0
097230.KS,20080108,59248.0,59248.0,57669.101563,58500.101563,302440.0
097230.KS,20080107,55093.101563,59248.0,55093.101563,58500.101563,551776.0
097230.KS,20080104,55674.80078099999,57419.80078099999,55010.0,57253.601563,385221.0
097230.KS,20080103,52766.398438,55259.30078099999,51686.199219,55176.19921900001,471909.0
097230.KS,20080102,57170.5,57170.5,53348.101563,53348.101563,558880.0
