<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036530.KS,20090113,5033.279785,5124.790039,4905.160156,5097.339844,31132.0
036530.KS,20090112,5307.819824,5307.819824,4987.52002,5033.279785,94402.0
036530.KS,20090109,5445.089844,5618.970215,5362.72998,5399.339844,63848.0
036530.KS,20090108,5371.879883,5545.759765999999,5353.580078,5445.089844,60534.0
036530.KS,20090107,5408.490234000001,5582.359863000001,5390.189941,5536.609863000001,43703.0
036530.KS,20090106,5252.910156,5445.089844,5252.910156,5408.490234000001,77226.0
036530.KS,20090105,5188.850098,5390.189941,5188.850098,5216.310059,56584.0
036530.KS,20090102,5243.759765999999,5591.52002,5124.790039,5143.100098,39538.0
036530.KS,20081231,,,,,
036530.KS,20081230,4804.490234000001,5243.759765999999,4795.339844,5234.609863000001,43971.0
036530.KS,20081229,5124.790039,5161.399902,4850.25,4859.399902,41116.0
036530.KS,20081226,5161.399902,5252.910156,5097.339844,5124.790039,49907.0
036530.KS,20081225,,,,,
036530.KS,20081224,5490.850098,5545.759765999999,5115.640136999999,5124.790039,123831.0
036530.KS,20081223,5994.180176,5994.180176,5564.060059,5573.209961,83995.0
036530.KS,20081222,5911.819824,6094.839844,5884.359863000001,6085.689941,66192.0
036530.KS,20081219,5811.149902,5975.879883,5792.850098,5875.209961,60221.0
036530.KS,20081218,6195.509765999999,6195.509765999999,5930.120117,5975.879883,98870.0
036530.KS,20081217,6460.899902,6543.259765999999,5884.359863000001,6049.089844,114436.0
036530.KS,20081216,5811.149902,6332.779785,5692.180176,6241.27002,188101.0
036530.KS,20081215,5710.47998,5902.660156,5628.120117,5847.759765999999,130382.0
036530.KS,20081212,5737.939941,5902.660156,5408.490234000001,5408.490234000001,99881.0
036530.KS,20081211,5948.419922,6030.779785,5765.390136999999,5856.910156,111747.0
036530.KS,20081210,6030.779785,6085.689941,5591.52002,5893.509765999999,94101.0
036530.KS,20081209,6131.450195,6131.450195,5838.600098,5884.359863000001,84920.0
036530.KS,20081208,5856.910156,6177.209961,5783.700195,6003.330078,109492.0
036530.KS,20081205,5582.359863000001,5811.149902,5316.970215,5664.72998,81265.0
036530.KS,20081204,5966.720215,6104.0,5591.52002,5673.879883,82282.0
036530.KS,20081203,5957.569824,6314.47998,5847.759765999999,5847.759765999999,96609.0
036530.KS,20081202,5582.359863000001,5902.660156,5500.0,5765.390136999999,114801.0
036530.KS,20081201,6369.390136999999,6616.470215,6012.47998,6012.47998,56407.0
036530.KS,20081128,5399.339844,6204.660156,5262.060059,6204.660156,314502.0
036530.KS,20081127,5756.240234000001,5811.149902,5399.339844,5399.339844,151916.0
036530.KS,20081126,4960.069824,5573.209961,4941.77002,5399.339844,179923.0
036530.KS,20081125,5490.850098,5701.330078,4914.310059,4941.77002,297002.0
036530.KS,20081124,4529.950195,5198.0,4401.830078,5179.700195,532528.0
036530.KS,20081121,3843.600098,4525.379883,3706.320068,4497.919922,227528.0
036530.KS,20081120,3990.0200200000004,4163.899902,3770.3798829999996,3935.110107,174796.0
036530.KS,20081119,4250.830078,4557.410156,3852.75,4301.169922,342974.0
036530.KS,20081118,4534.529785,4612.310059,4017.469971,4118.140136999999,427244.0
036530.KS,20081117,3953.4099119999996,4543.680176,3884.780029,4543.680176,521522.0
036530.KS,20081114,4246.259765999999,4351.5,3935.110107,4063.2299799999996,391952.0
036530.KS,20081113,4168.470215,4447.589844,3953.4099119999996,3953.4099119999996,339861.0
036530.KS,20081112,5454.240234000001,5454.240234000001,4639.77002,4648.919922,473542.0
036530.KS,20081111,6058.240234000001,6131.450195,5454.240234000001,5454.240234000001,178912.0
036530.KS,20081110,6589.02002,6726.290039,6085.689941,6131.450195,102988.0
036530.KS,20081107,5124.790039,6296.180176,5033.279785,6222.959961,112760.0
036530.KS,20081106,6039.939941,6039.939941,5417.640136999999,5582.359863000001,185866.0
036530.KS,20081105,5838.600098,6369.390136999999,5618.970215,6369.390136999999,181164.0
036530.KS,20081104,5582.359863000001,5582.359863000001,5124.790039,5545.759765999999,171634.0
036530.KS,20081103,4941.77002,5243.759765999999,4859.399902,5234.609863000001,239086.0
036530.KS,20081031,4209.649902,4658.069824,4054.080078,4621.470215,206504.0
036530.KS,20081030,3747.51001,4054.080078,3660.570068,4054.080078,324767.0
036530.KS,20081029,4502.5,4552.830078,3527.8701170000004,3527.8701170000004,358336.0
036530.KS,20081028,3569.0500490000004,4150.169922,3569.0500490000004,4150.169922,268789.0
036530.KS,20081027,4026.6201170000004,4575.709961,3980.8701170000004,3980.8701170000004,195258.0
036530.KS,20081024,5500.0,5582.359863000001,4676.370117,4676.370117,337314.0
036530.KS,20081023,5545.759765999999,5719.640136999999,5252.910156,5500.0,228795.0
036530.KS,20081022,6872.709961,7183.859863,5957.569824,6177.209961,75823.0
036530.KS,20081021,7321.129883,7760.399901999999,6717.140137,6863.560059,54020.0
036530.KS,20081020,7412.649901999999,7769.549805,7156.410156,7284.529785,31032.0
036530.KS,20081017,8053.25,8099.0,7138.109863,7467.560059,32591.0
036530.KS,20081016,8053.25,8236.280273,7778.700195,7778.700195,34496.0
036530.KS,20081015,9041.599609,9041.599609,8712.150391,8812.80957,33296.0
036530.KS,20081014,8959.240234,9197.169922,8721.299805,9041.599609,68587.0
036530.KS,20081013,7696.339844,8355.240234,7696.339844,8282.030273,84807.0
036530.KS,20081010,7742.100098000001,8053.25,7311.97998,7723.799805,112349.0
036530.KS,20081009,8602.330078,9023.299805,8602.330078,8602.330078,59732.0
036530.KS,20081008,9425.959961,9471.719727,8693.849609,8693.849609,55532.0
036530.KS,20081007,9425.959961,10066.599609,9197.169922,9792.019531,187796.0
036530.KS,20081006,10752.900391,10844.400391,9883.530273,9883.530273,57379.0
036530.KS,20081003,,,,,
036530.KS,20081002,11485.0,11988.400391,10981.700195,11073.200195,62775.0
036530.KS,20081001,11668.099609,11668.099609,11256.200195,11530.799805,42455.0
036530.KS,20080930,10661.400391,11713.799805,9654.75,11713.799805,53614.0
036530.KS,20080929,11027.5,11302.0,10661.400391,11302.0,83059.0
036530.KS,20080926,11668.099609,11668.099609,10890.200195,10981.700195,124966.0
036530.KS,20080925,11896.799805,11896.799805,11164.700195,11530.799805,192735.0
036530.KS,20080924,11759.599609,11988.400391,11713.799805,11896.799805,50265.0
036530.KS,20080923,11530.799805,11851.099609,11439.299805,11805.299805,45424.0
036530.KS,20080922,12217.099609,12217.099609,11576.5,11576.5,33872.0
036530.KS,20080919,12079.900391,12217.099609,11942.599609,12034.099609,36628.0
036530.KS,20080918,11851.099609,11851.099609,11439.299805,11622.299805,74651.0
036530.KS,20080917,11988.400391,12354.400391,11988.400391,12308.700195,46799.0
036530.KS,20080916,11439.299805,12034.099609,11302.0,11713.799805,42181.0
036530.KS,20080915,,,,,
036530.KS,20080912,12629.0,13086.5,12445.900391,13086.5,34700.0
036530.KS,20080911,12766.200195,12812.0,12217.099609,12491.700195,33033.0
036530.KS,20080910,12125.599609,12674.700195,11805.299805,12629.0,72196.0
036530.KS,20080909,12537.400391,13040.799805,12171.400391,12171.400391,76944.0
036530.KS,20080908,11668.099609,12537.400391,11668.099609,12354.400391,75145.0
036530.KS,20080905,11576.5,12034.099609,11485.0,11530.799805,61851.0
036530.KS,20080904,11942.599609,12537.400391,11896.799805,12171.400391,63922.0
036530.KS,20080903,11439.299805,12171.400391,11256.200195,12171.400391,163886.0
036530.KS,20080902,12491.700195,12812.0,11530.799805,11896.799805,103337.0
036530.KS,20080901,13910.200195,13910.200195,12812.0,12812.0,25167.0
036530.KS,20080829,13361.099609,14413.5,13315.299805,13910.200195,33339.0
036530.KS,20080828,13635.599609,13727.099609,13132.299805,13406.799805,39842.0
036530.KS,20080827,13727.099609,13955.900391,13406.799805,13635.599609,58309.0
036530.KS,20080826,14093.200195,14367.700195,13955.900391,13955.900391,33409.0
036530.KS,20080825,14505.0,14871.099609,14001.700195,14459.200195,78590.0
036530.KS,20080822,15099.799805,15374.400391,14322.0,14505.0,41077.0
036530.KS,20080821,15648.900391,15694.700195,15008.299805,15008.299805,32793.0
036530.KS,20080820,15832.0,15969.200195,14688.0,15969.200195,71455.0
036530.KS,20080819,16381.0,16381.0,15832.0,16060.700195,15023.0
036530.KS,20080818,16975.900391,16975.900391,16472.599609,16472.599609,12777.0
036530.KS,20080815,,,,,
036530.KS,20080814,16564.099609,16838.599609,16564.099609,16747.099609,6076.0
036530.KS,20080813,16518.300781,16838.599609,16243.799805,16792.900391,22179.0
036530.KS,20080812,16426.800781,16838.599609,15969.200195,16838.599609,8490.0
036530.KS,20080811,17296.199219,17296.199219,16426.800781,16426.800781,37477.0
036530.KS,20080808,16747.099609,17204.699219,16701.300781,17158.900391,8223.0
036530.KS,20080807,16884.400391,17158.900391,16426.800781,17158.900391,60702.0
036530.KS,20080806,16518.300781,17296.199219,16106.5,17158.900391,47479.0
036530.KS,20080805,16655.599609,16884.400391,16152.299805,16152.299805,20165.0
036530.KS,20080804,17570.699219,17936.800781,16609.800781,16609.800781,46447.0
036530.KS,20080801,18714.599609,18714.599609,17662.199219,17662.199219,54725.0
036530.KS,20080731,18623.099609,18806.199219,18074.0,18806.199219,47054.0
036530.KS,20080730,18074.0,18714.599609,18074.0,18577.400391,39775.0
036530.KS,20080729,17936.800781,18074.0,17616.5,18074.0,13350.0
036530.KS,20080728,18028.300781,18257.099609,17616.5,17936.800781,14107.0
036530.KS,20080725,17936.800781,18211.300781,17753.800781,18211.300781,13613.0
036530.KS,20080724,17936.800781,18257.099609,17753.800781,18257.099609,15689.0
036530.KS,20080723,17662.199219,18257.099609,17387.699219,17936.800781,48309.0
036530.KS,20080722,17387.699219,17387.699219,17021.599609,17341.900391,10752.0
036530.KS,20080721,16518.300781,17799.5,16518.300781,17387.699219,39229.0
036530.KS,20080718,16975.900391,17067.400391,16472.599609,16518.300781,11528.0
036530.KS,20080717,16472.599609,16747.099609,16198.0,16655.599609,53282.0
036530.KS,20080716,16015.0,16106.5,15603.200195,15969.200195,24860.0
036530.KS,20080715,16564.099609,16564.099609,15969.200195,15969.200195,22419.0
036530.KS,20080714,16106.5,16884.400391,16106.5,16518.300781,65903.0
036530.KS,20080711,16655.599609,16747.099609,16381.0,16381.0,47804.0
036530.KS,20080710,16472.599609,16701.300781,16060.700195,16564.099609,59614.0
036530.KS,20080709,16518.300781,17296.199219,16518.300781,16701.300781,8534.0
036530.KS,20080708,16655.599609,16838.599609,15648.900391,16747.099609,46168.0
036530.KS,20080707,16930.099609,17341.900391,16747.099609,16747.099609,12480.0
036530.KS,20080704,17525.0,17982.5,17113.199219,17296.199219,60245.0
036530.KS,20080703,16609.800781,17845.300781,16564.099609,17204.699219,61652.0
036530.KS,20080702,18851.900391,19080.699219,16838.599609,17341.900391,118940.0
036530.KS,20080701,17845.300781,18668.900391,17845.300781,18485.900391,62595.0
036530.KS,20080630,17845.300781,18165.599609,17845.300781,17845.300781,15590.0
036530.KS,20080627,17799.5,18165.599609,17799.5,17891.0,81831.0
036530.KS,20080626,18211.300781,18806.199219,17753.800781,18485.900391,25941.0
036530.KS,20080625,17891.0,18119.800781,17662.199219,18028.300781,52855.0
036530.KS,20080624,18257.099609,18257.099609,17662.199219,17891.0,60140.0
036530.KS,20080623,17433.400391,18257.099609,17250.400391,18119.800781,33656.0
036530.KS,20080620,18074.0,18211.300781,17525.0,17525.0,24746.0
036530.KS,20080619,18119.800781,18119.800781,17662.199219,17982.5,32476.0
036530.KS,20080618,18211.300781,18302.800781,17616.5,18302.800781,41942.0
036530.KS,20080617,18394.300781,18440.099609,17708.0,18211.300781,64395.0
036530.KS,20080616,18943.400391,19126.5,18348.599609,18577.400391,21046.0
036530.KS,20080613,18760.400391,18943.400391,18028.300781,18943.400391,23002.0
036530.KS,20080612,17708.0,18851.900391,17067.400391,18531.599609,112901.0
036530.KS,20080611,17113.199219,18119.800781,17113.199219,17799.5,104820.0
036530.KS,20080610,18302.800781,18577.400391,16747.099609,16747.099609,86085.0
036530.KS,20080609,18257.099609,18668.900391,17845.300781,18165.599609,73661.0
036530.KS,20080606,,,,,
036530.KS,20080605,19034.900391,19218.0,18668.900391,18806.199219,49517.0
036530.KS,20080604,19080.699219,19355.199219,18851.900391,19126.5,60115.0
036530.KS,20080603,19492.5,19675.5,18531.599609,19401.0,180982.0
036530.KS,20080602,20819.5,20819.5,19950.099609,20087.400391,98344.0
036530.KS,20080530,19401.0,20865.199219,18806.199219,20865.199219,76885.0
036530.KS,20080529,18623.099609,19172.199219,18623.099609,19172.199219,67198.0
036530.KS,20080528,19218.0,19309.5,18119.800781,18897.699219,94765.0
036530.KS,20080527,18897.699219,19492.5,18302.800781,18897.699219,79356.0
036530.KS,20080526,19629.800781,19995.800781,18943.400391,18943.400391,57437.0
036530.KS,20080523,20178.900391,20590.699219,19584.0,19995.800781,65536.0
036530.KS,20080522,19721.300781,20224.599609,18485.900391,20133.099609,128371.0
036530.KS,20080521,19584.0,20133.099609,19584.0,19721.300781,36520.0
036530.KS,20080520,20636.400391,20636.400391,19309.5,20316.099609,152326.0
036530.KS,20080519,22283.699219,22283.699219,20636.400391,20636.400391,79581.0
036530.KS,20080516,22512.5,22512.5,21322.800781,21688.900391,75834.0
036530.KS,20080515,21597.300781,22512.5,20865.199219,22054.900391,89047.0
036530.KS,20080514,21185.5,21643.099609,20956.699219,21277.0,61904.0
036530.KS,20080513,19721.300781,21368.599609,19675.5,21185.5,138100.0
036530.KS,20080512,,,,,
036530.KS,20080509,20133.099609,20133.099609,19401.0,19858.599609,95187.0
036530.KS,20080508,20133.099609,21414.300781,19675.5,20133.099609,173073.0
036530.KS,20080507,18943.400391,20453.400391,18577.400391,20133.099609,178996.0
036530.KS,20080506,17204.699219,18714.599609,17158.900391,18623.099609,198508.0
036530.KS,20080505,,,,,
036530.KS,20080502,16701.300781,17341.900391,16701.300781,17296.199219,136517.0
036530.KS,20080501,,,,,
036530.KS,20080430,16472.599609,16884.400391,16472.599609,16747.099609,44766.0
036530.KS,20080429,16792.900391,17021.599609,16289.5,16381.0,65783.0
036530.KS,20080428,17113.199219,17113.199219,16609.800781,16930.099609,51646.0
036530.KS,20080425,17570.699219,17570.699219,17113.199219,17113.199219,58276.0
036530.KS,20080424,16792.900391,17570.699219,16792.900391,17387.699219,95125.0
036530.KS,20080423,16792.900391,16930.099609,16472.599609,16838.599609,69126.0
036530.KS,20080422,16975.900391,16975.900391,16564.099609,16747.099609,58570.0
036530.KS,20080421,16747.099609,17021.599609,16426.800781,16884.400391,82239.0
036530.KS,20080418,16426.800781,16655.599609,16015.0,16655.599609,131534.0
036530.KS,20080417,16701.300781,16701.300781,16243.799805,16335.299805,69612.0
036530.KS,20080416,16381.0,16609.800781,16198.0,16472.599609,85718.0
036530.KS,20080415,16243.799805,16701.300781,16152.299805,16381.0,64128.0
036530.KS,20080414,16015.0,16472.599609,15923.5,16335.299805,111158.0
036530.KS,20080411,15877.700195,16381.0,15648.900391,16381.0,156946.0
036530.KS,20080410,15145.599609,15877.700195,14916.799805,15786.200195,224551.0
036530.KS,20080408,14688.0,15145.599609,14596.5,14916.799805,119697.0
036530.KS,20080407,14459.200195,14825.299805,14413.5,14505.0,167843.0
036530.KS,20080404,14916.799805,15054.099609,14367.700195,14459.200195,117593.0
036530.KS,20080403,15145.599609,15145.599609,14733.799805,14733.799805,63269.0
036530.KS,20080402,15511.700195,15923.5,15054.099609,15054.099609,78779.0
036530.KS,20080401,15420.099609,15557.400391,15054.099609,15328.599609,121036.0
036530.KS,20080331,15603.200195,15648.900391,15099.799805,15603.200195,55413.0
036530.KS,20080328,15374.400391,15923.5,15237.099609,15557.400391,144312.0
036530.KS,20080327,15328.599609,15969.200195,15099.799805,15557.400391,106623.0
036530.KS,20080326,15877.700195,16198.0,15465.900391,15465.900391,68855.0
036530.KS,20080325,15465.900391,16106.5,15099.799805,16106.5,106228.0
036530.KS,20080324,15648.900391,15694.700195,15099.799805,15374.400391,36176.0
036530.KS,20080321,14916.799805,15465.900391,14779.5,15374.400391,80094.0
036530.KS,20080320,14322.0,14871.099609,14093.200195,14825.299805,122600.0
036530.KS,20080319,14871.099609,15145.599609,14367.700195,14459.200195,207586.0
036530.KS,20080318,14550.799805,14825.299805,14230.5,14505.0,56767.0
036530.KS,20080317,14916.799805,14916.799805,14138.900391,14733.799805,85226.0
036530.KS,20080314,15008.299805,15557.400391,14779.5,15191.400391,97326.0
036530.KS,20080313,15374.400391,15740.400391,14550.799805,15008.299805,155030.0
036530.KS,20080312,15557.400391,15923.5,15099.799805,15557.400391,120462.0
036530.KS,20080311,14642.299805,15328.599609,14550.799805,15099.799805,58724.0
036530.KS,20080310,15648.900391,15877.700195,14779.5,15099.799805,126518.0
036530.KS,20080307,16518.300781,16564.099609,16106.5,16198.0,57202.0
036530.KS,20080306,16335.299805,17113.199219,15923.5,16930.099609,109119.0
036530.KS,20080305,15969.200195,16609.800781,15740.400391,16152.299805,96478.0
036530.KS,20080304,17250.400391,17341.900391,15877.700195,15877.700195,162611.0
036530.KS,20080303,17021.599609,17662.199219,17021.599609,17113.199219,87314.0
036530.KS,20080229,17204.699219,17753.800781,16884.400391,17753.800781,159661.0
036530.KS,20080228,16884.400391,17891.0,16838.599609,17479.199219,343870.0
036530.KS,20080227,16564.099609,17158.900391,16381.0,16884.400391,322059.0
036530.KS,20080226,16518.300781,16930.099609,15969.200195,16472.599609,402297.0
036530.KS,20080225,17204.699219,17936.800781,15648.900391,16472.599609,1010957.0
036530.KS,20080222,21139.800781,23061.599609,17982.5,17982.5,534185.0
036530.KS,20080221,,,,,
036530.KS,20080220,,,,,
036530.KS,20080219,,,,,
036530.KS,20080218,,,,,
036530.KS,20080215,,,,,
036530.KS,20080214,,,,,
036530.KS,20080213,,,,,
036530.KS,20080212,,,,,
036530.KS,20080211,,,,,
036530.KS,20080205,,,,,
036530.KS,20080204,,,,,
036530.KS,20080201,,,,,
036530.KS,20080131,,,,,
