<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
044820.KS,20090402,1858.670044,1954.280029,1831.890015,1935.150024,397024.0
044820.KS,20090401,1835.719971,1873.959961,1805.119995,1828.069946,169708.0
044820.KS,20090331,1889.26001,1896.910034,1766.880005,1835.719971,593446.0
044820.KS,20090330,1851.02002,1889.26001,1789.8299559999994,1889.26001,974132.0
044820.KS,20090327,1621.550049,1678.9200440000006,1606.25,1644.5,142830.0
044820.KS,20090326,1564.189941,1728.640015,1564.189941,1629.199951,325303.0
044820.KS,20090325,1552.709961,1564.189941,1545.060059,1564.189941,53629.0
044820.KS,20090324,1590.959961,1598.609985,1545.060059,1560.359985,73373.0
044820.KS,20090323,1560.359985,1560.359985,1529.77002,1529.77002,1530.0
044820.KS,20090320,1590.959961,1594.780029,1522.119995,1541.23999,65853.0
044820.KS,20090319,1560.359985,1621.550049,1525.939941,1560.359985,132585.0
044820.KS,20090318,1480.050049,1568.01001,1480.050049,1568.01001,84847.0
044820.KS,20090317,1369.140015,1510.640015,1369.140015,1457.099976,79662.0
044820.KS,20090316,1392.089966,1407.380005,1365.319946,1388.26001,106867.0
044820.KS,20090313,1365.319946,1395.910034,1342.369995,1395.910034,72835.0
044820.KS,20090312,1369.140015,1376.790039,1330.900024,1357.670044,36294.0
044820.KS,20090311,1380.609985,1411.209961,1361.48999,1361.48999,50374.0
044820.KS,20090310,1327.069946,1372.959961,1304.130005,1372.959961,79466.0
044820.KS,20090309,1338.550049,1353.839966,1300.300049,1327.069946,59447.0
044820.KS,20090306,1223.810059,1346.189941,1223.810059,1311.77002,35313.0
044820.KS,20090305,1292.650024,1323.25,1265.880005,1285.0,36123.0
044820.KS,20090304,1246.76001,1288.829956,1239.109985,1277.349976,46257.0
044820.KS,20090303,1285.0,1285.0,1223.810059,1254.410034,65307.0
044820.KS,20090302,1353.839966,1357.670044,1292.650024,1300.300049,79858.0
044820.KS,20090227,1338.550049,1415.030029,1323.25,1380.609985,55146.0
044820.KS,20090226,1403.560059,1411.209961,1334.719971,1357.670044,41720.0
044820.KS,20090225,1407.380005,1445.630005,1369.140015,1376.790039,96579.0
044820.KS,20090224,1399.73999,1437.97998,1365.319946,1407.380005,71457.0
044820.KS,20090223,1430.329956,1468.579956,1384.439941,1441.800049,111916.0
044820.KS,20090220,1476.219971,1537.410034,1426.51001,1445.630005,107095.0
044820.KS,20090219,1545.060059,1575.660034,1506.819946,1506.819946,201206.0
044820.KS,20090218,1499.170044,1636.849976,1464.75,1502.98999,381902.0
044820.KS,20090217,1828.069946,1828.069946,1529.77002,1529.77002,861374.0
044820.KS,20090216,1502.98999,1652.150024,1502.98999,1652.150024,320062.0
044820.KS,20090213,1353.839966,1483.869995,1353.839966,1483.869995,146123.0
044820.KS,20090212,1369.140015,1388.26001,1353.839966,1388.26001,40228.0
044820.KS,20090211,1330.900024,1380.609985,1319.420044,1376.790039,59382.0
044820.KS,20090210,1384.439941,1384.439941,1342.369995,1350.02002,23912.0
044820.KS,20090209,1395.910034,1403.560059,1361.48999,1372.959961,70430.0
044820.KS,20090206,1426.51001,1426.51001,1357.670044,1392.089966,58453.0
044820.KS,20090205,1434.160034,1434.160034,1388.26001,1392.089966,88262.0
044820.KS,20090204,1399.73999,1415.030029,1395.910034,1407.380005,35404.0
044820.KS,20090203,1395.910034,1415.030029,1380.609985,1411.209961,44137.0
044820.KS,20090202,1376.790039,1415.030029,1369.140015,1395.910034,56597.0
044820.KS,20090130,1407.380005,1430.329956,1353.839966,1353.839966,102752.0
044820.KS,20090129,1411.209961,1434.160034,1395.910034,1415.030029,63395.0
044820.KS,20090128,1357.670044,1426.51001,1342.369995,1380.609985,71115.0
044820.KS,20090123,1361.48999,1361.48999,1330.900024,1342.369995,68612.0
044820.KS,20090122,1334.719971,1407.380005,1334.719971,1342.369995,89041.0
044820.KS,20090121,1334.719971,1334.719971,1285.0,1319.420044,40738.0
044820.KS,20090120,1311.77002,1449.449951,1292.650024,1296.47998,119783.0
044820.KS,20090119,1292.650024,1315.599976,1281.180054,1285.0,38725.0
044820.KS,20090116,1285.0,1285.0,1262.060059,1281.180054,24801.0
044820.KS,20090115,1262.060059,1288.829956,1258.22998,1273.530029,46020.0
044820.KS,20090114,1300.300049,1304.130005,1273.530029,1281.180054,55967.0
044820.KS,20090113,1258.22998,1292.650024,1258.22998,1273.530029,52463.0
044820.KS,20090112,1311.77002,1315.599976,1250.579956,1273.530029,113834.0
044820.KS,20090109,1277.349976,1319.420044,1258.22998,1277.349976,120515.0
044820.KS,20090108,1285.0,1285.0,1242.930054,1269.709961,40660.0
044820.KS,20090107,1258.22998,1296.47998,1258.22998,1262.060059,39941.0
044820.KS,20090106,1262.060059,1277.349976,1227.640015,1265.880005,63931.0
044820.KS,20090105,1281.180054,1281.180054,1239.109985,1254.410034,72521.0
044820.KS,20090102,1174.099976,1296.47998,1162.619995,1273.530029,56803.0
044820.KS,20081231,1143.5,1170.27002,1139.680054,1154.969971,37496.0
044820.KS,20081230,1143.5,1170.27002,1139.680054,1154.969971,37496.0
044820.KS,20081229,1166.449951,1219.98999,1070.839966,1151.150024,78326.0
044820.KS,20081226,1170.27002,1185.569946,1147.319946,1147.319946,27141.0
044820.KS,20081225,1166.449951,1177.920044,1143.5,1170.27002,56819.0
044820.KS,20081224,1166.449951,1177.920044,1143.5,1170.27002,56819.0
044820.KS,20081223,1200.869995,1200.869995,1174.099976,1174.099976,112069.0
044820.KS,20081222,1170.27002,1193.219971,1147.319946,1193.219971,86549.0
044820.KS,20081219,1174.099976,1174.099976,1128.199951,1166.449951,40843.0
044820.KS,20081218,1170.27002,1174.099976,1135.849976,1162.619995,72142.0
044820.KS,20081217,1162.619995,1200.869995,1135.849976,1154.969971,95182.0
044820.KS,20081216,1170.27002,1189.390015,1132.030029,1139.680054,55246.0
044820.KS,20081215,1219.98999,1239.109985,1147.319946,1170.27002,80091.0
044820.KS,20081212,1101.430054,1219.98999,1101.430054,1143.5,173525.0
044820.KS,20081211,1166.449951,1166.449951,1109.079956,1135.849976,111875.0
044820.KS,20081210,1070.839966,1124.380005,1070.839966,1124.380005,124924.0
044820.KS,20081209,1074.660034,1105.26001,1063.189941,1086.130005,81999.0
044820.KS,20081208,1047.890015,1109.079956,1040.23999,1070.839966,137722.0
044820.KS,20081205,1013.469971,1059.359985,1013.469971,1044.069946,13335.0
044820.KS,20081204,1063.189941,1063.189941,1017.289978,1051.709961,33208.0
044820.KS,20081203,1032.589966,1070.839966,1017.289978,1028.77002,61735.0
044820.KS,20081202,1059.359985,1059.359985,1009.650024,1024.939941,35114.0
044820.KS,20081201,1086.130005,1086.130005,1055.540039,1063.189941,80012.0
044820.KS,20081128,1074.660034,1078.47998,1040.23999,1055.540039,43262.0
044820.KS,20081127,1028.77002,1089.959961,1028.77002,1051.709961,60022.0
044820.KS,20081126,979.049988,1055.540039,979.049988,1021.119995,61370.0
044820.KS,20081125,1009.650024,1009.650024,979.049988,994.348022,43769.0
044820.KS,20081124,975.226013,1051.709961,948.455017,971.401001,142937.0
044820.KS,20081121,944.630005,1021.119995,871.96698,936.981995,495460.0
044820.KS,20081120,1032.589966,1032.589966,956.104004,1024.939941,70993.0
044820.KS,20081119,1101.430054,1109.079956,1040.23999,1063.189941,70158.0
044820.KS,20081118,1078.47998,1109.079956,1063.189941,1109.079956,50510.0
044820.KS,20081117,1132.030029,1139.680054,1086.130005,1101.430054,487424.0
044820.KS,20081114,1189.390015,1189.390015,1097.609985,1185.569946,264056.0
044820.KS,20081113,1070.839966,1135.849976,1032.589966,1101.430054,137313.0
044820.KS,20081112,1086.130005,1132.030029,1086.130005,1101.430054,65239.0
044820.KS,20081111,1151.150024,1189.390015,1128.199951,1128.199951,110265.0
044820.KS,20081110,1143.5,1327.069946,1132.030029,1174.099976,444069.0
044820.KS,20081107,971.401001,1162.619995,971.401001,1154.969971,170825.0
044820.KS,20081106,1154.969971,1154.969971,1044.069946,1044.069946,84601.0
044820.KS,20081105,1212.339966,1277.349976,1158.800049,1181.73999,141313.0
044820.KS,20081104,1154.969971,1185.569946,1120.550049,1181.73999,123472.0
044820.KS,20081103,1124.380005,1185.569946,1082.310059,1170.27002,112167.0
044820.KS,20081031,1078.47998,1185.569946,1036.420044,1124.380005,111246.0
044820.KS,20081030,959.927979,1089.959961,959.927979,1070.839966,205945.0
044820.KS,20081029,1024.939941,1051.709961,902.562012,948.455017,203142.0
044820.KS,20081028,722.814026,944.630005,722.814026,944.630005,251267.0
044820.KS,20081027,860.4929810000001,940.80603,822.2490230000003,822.2490230000003,178393.0
044820.KS,20081024,994.348022,1109.079956,963.752991,963.752991,466399.0
044820.KS,20081023,1223.810059,1292.650024,1132.030029,1132.030029,265309.0
044820.KS,20081022,1357.670044,1392.089966,1330.900024,1330.900024,129948.0
044820.KS,20081021,1506.819946,1506.819946,1422.680054,1422.680054,39862.0
044820.KS,20081020,1483.869995,1483.869995,1418.859985,1453.280029,57865.0
044820.KS,20081017,1564.189941,1568.01001,1426.51001,1480.050049,105340.0
044820.KS,20081016,1541.23999,1556.540039,1499.170044,1514.469971,42482.0
044820.KS,20081015,1652.150024,1690.390015,1633.030029,1655.969971,34399.0
044820.KS,20081014,1640.670044,1694.219971,1633.030029,1675.089966,56724.0
044820.KS,20081013,1529.77002,1598.609985,1529.77002,1587.130005,61743.0
044820.KS,20081010,1575.660034,1575.660034,1453.280029,1514.469971,59197.0
044820.KS,20081009,1629.199951,1633.030029,1552.709961,1606.25,36123.0
044820.KS,20081008,1636.849976,1675.089966,1556.540039,1556.540039,106186.0
044820.KS,20081007,1720.9899899999998,1743.930054,1678.9200440000006,1720.9899899999998,66964.0
044820.KS,20081006,1835.719971,1835.719971,1763.060059,1774.530029,40660.0
044820.KS,20081003,1835.719971,1862.48999,1812.77002,1828.069946,30415.0
044820.KS,20081002,1835.719971,1862.48999,1812.77002,1828.069946,30415.0
044820.KS,20081001,1858.670044,1866.310059,1828.069946,1835.719971,29666.0
044820.KS,20080930,1759.22998,1866.310059,1755.410034,1831.890015,75417.0
044820.KS,20080929,1950.449951,1965.75,1893.089966,1893.089966,80722.0
044820.KS,20080926,1938.97998,1984.869995,1916.030029,1938.97998,116516.0
044820.KS,20080925,2015.469971,2019.290039,1916.030029,1938.97998,256641.0
044820.KS,20080924,1870.140015,2069.01001,1870.140015,2065.179932,1077211.0
044820.KS,20080923,1816.599976,1824.25,1774.530029,1801.300049,23287.0
044820.KS,20080922,1831.890015,1843.369995,1808.949951,1812.77002,47380.0
044820.KS,20080919,1793.6500239999998,1831.890015,1793.6500239999998,1831.890015,58113.0
044820.KS,20080918,1782.180054,1782.180054,1732.459961,1763.060059,49289.0
044820.KS,20080917,1774.530029,1839.540039,1774.530029,1805.119995,65994.0
044820.KS,20080916,1828.069946,1828.069946,1652.150024,1763.060059,118911.0
044820.KS,20080915,1916.030029,1931.329956,1904.560059,1923.680054,31234.0
044820.KS,20080912,1916.030029,1931.329956,1904.560059,1923.680054,31234.0
044820.KS,20080911,1877.790039,1916.030029,1877.790039,1916.030029,19140.0
044820.KS,20080910,1851.02002,1908.380005,1851.02002,1877.790039,41057.0
044820.KS,20080909,1912.209961,1923.680054,1877.790039,1893.089966,30854.0
044820.KS,20080908,1835.719971,1908.380005,1835.719971,1908.380005,64703.0
044820.KS,20080905,1782.180054,1851.02002,1751.5799559999994,1751.5799559999994,40967.0
044820.KS,20080904,1797.469971,1847.189941,1778.3499760000002,1835.719971,66393.0
044820.KS,20080903,1736.280029,1866.310059,1736.280029,1774.530029,57876.0
044820.KS,20080902,1873.959961,1904.560059,1759.22998,1759.22998,68811.0
044820.KS,20080901,1912.209961,1946.630005,1866.310059,1873.959961,59199.0
044820.KS,20080829,1896.910034,1965.75,1885.439941,1965.75,73673.0
044820.KS,20080828,1885.439941,1912.209961,1854.839966,1881.609985,72469.0
044820.KS,20080827,1931.329956,1942.800049,1828.069946,1885.439941,94408.0
044820.KS,20080826,1973.400024,2019.290039,1919.859985,1919.859985,129133.0
044820.KS,20080825,1992.52002,2038.410034,1950.449951,2023.119995,112590.0
044820.KS,20080822,2049.889893,2069.01001,1923.680054,1950.449951,174082.0
044820.KS,20080821,2126.3701170000004,2172.27002,2015.469971,2042.23999,203759.0
044820.KS,20080820,2218.159912,2332.889893,2141.669922,2145.5,545090.0
044820.KS,20080819,2233.459961,2264.050049,2134.02002,2218.159912,384967.0
044820.KS,20080818,1988.699951,2248.76001,1961.920044,2248.76001,1251934.0
044820.KS,20080815,1847.189941,2030.76001,1835.719971,1958.099976,291642.0
044820.KS,20080814,1847.189941,2030.76001,1835.719971,1958.099976,291642.0
044820.KS,20080813,1927.51001,1927.51001,1866.310059,1873.959961,109272.0
044820.KS,20080812,1812.77002,2042.23999,1808.949951,1919.859985,871516.0
044820.KS,20080811,1824.25,1835.719971,1816.599976,1820.420044,27626.0
044820.KS,20080808,1820.420044,1828.069946,1774.530029,1820.420044,68023.0
044820.KS,20080807,1828.069946,1881.609985,1820.420044,1820.420044,23729.0
044820.KS,20080806,1843.369995,1847.189941,1820.420044,1835.719971,66651.0
044820.KS,20080805,1828.069946,1843.369995,1816.599976,1831.890015,36528.0
044820.KS,20080804,1851.02002,1851.02002,1824.25,1835.719971,33051.0
044820.KS,20080801,1866.310059,1866.310059,1843.369995,1858.670044,18094.0
044820.KS,20080731,1862.48999,1889.26001,1858.670044,1866.310059,22301.0
044820.KS,20080730,1854.839966,1866.310059,1828.069946,1862.48999,42229.0
044820.KS,20080729,1912.209961,1912.209961,1851.02002,1854.839966,69357.0
044820.KS,20080728,1839.540039,1870.140015,1835.719971,1870.140015,19729.0
044820.KS,20080725,1858.670044,1858.670044,1835.719971,1839.540039,11496.0
044820.KS,20080724,1854.839966,1873.959961,1843.369995,1858.670044,44464.0
044820.KS,20080723,1816.599976,1893.089966,1816.599976,1854.839966,38446.0
044820.KS,20080722,1866.310059,1870.140015,1812.77002,1831.890015,63278.0
044820.KS,20080721,1870.140015,1896.910034,1854.839966,1866.310059,114906.0
044820.KS,20080718,1938.97998,1973.400024,1873.959961,1873.959961,48609.0
044820.KS,20080717,1950.449951,1977.219971,1912.209961,1935.150024,58700.0
044820.KS,20080716,1950.449951,1996.339966,1931.329956,1931.329956,49591.0
044820.KS,20080715,2042.23999,2076.659912,1965.75,1977.219971,175733.0
044820.KS,20080714,1885.439941,2034.589966,1854.839966,1988.699951,172693.0
044820.KS,20080711,1854.839966,1908.380005,1843.369995,1866.310059,145382.0
044820.KS,20080710,1839.540039,1896.910034,1743.930054,1870.140015,57865.0
044820.KS,20080709,1896.910034,1896.910034,1816.599976,1854.839966,35849.0
044820.KS,20080708,1805.119995,1885.439941,1732.459961,1854.839966,81916.0
044820.KS,20080707,1839.540039,1854.839966,1759.22998,1854.839966,36162.0
044820.KS,20080704,1839.540039,1927.51001,1797.469971,1797.469971,84235.0
044820.KS,20080703,1912.209961,1912.209961,1759.22998,1835.719971,81746.0
044820.KS,20080702,2034.589966,2042.23999,1835.719971,1912.209961,224964.0
044820.KS,20080701,2141.669922,2153.149902,2049.889893,2061.360107,40777.0
044820.KS,20080630,2134.02002,2141.669922,2057.540039,2141.669922,184798.0
044820.KS,20080627,2187.570068,2233.459961,2164.6201170000004,2172.27002,136350.0
044820.KS,20080626,2290.820068,2306.1201170000004,2179.919922,2252.580078,220530.0
044820.KS,20080625,2218.159912,2336.719971,2179.919922,2271.699951,596367.0
044820.KS,20080624,2237.280029,2241.110107,2160.790039,2206.689941,224912.0
044820.KS,20080623,2248.76001,2287.0,2199.040039,2260.22998,173186.0
044820.KS,20080620,2424.679932,2424.679932,2187.570068,2279.350098,716367.0
044820.KS,20080619,2413.209961,2493.52002,2355.840088,2382.610107,836161.0
044820.KS,20080618,2336.719971,2409.379883,2283.179932,2378.790039,734491.0
044820.KS,20080617,2485.8701170000004,2489.689941,2264.050049,2306.1201170000004,878566.0
044820.KS,20080616,2091.949951,2359.659912,2080.47998,2359.659912,1651047.0
044820.KS,20080613,2046.060059,2061.360107,2007.819946,2053.709961,143596.0
044820.KS,20080612,2026.939941,2038.410034,1988.699951,2038.410034,42284.0
044820.KS,20080611,2049.889893,2053.709961,1992.52002,2030.76001,92779.0
044820.KS,20080610,2049.889893,2107.25,2011.640015,2011.640015,101644.0
044820.KS,20080609,2095.780029,2095.780029,2034.589966,2065.179932,99651.0
044820.KS,20080606,2103.429932,2103.429932,2072.830078,2103.429932,67619.0
044820.KS,20080605,2103.429932,2103.429932,2072.830078,2103.429932,67619.0
044820.KS,20080604,2103.429932,2103.429932,2065.179932,2099.600098,54767.0
044820.KS,20080603,2011.640015,2134.02002,2011.640015,2103.429932,172038.0
044820.KS,20080602,1984.869995,2011.640015,1954.280029,2011.640015,31011.0
044820.KS,20080530,1965.75,1965.75,1916.030029,1958.099976,37889.0
044820.KS,20080529,1950.449951,1977.219971,1923.680054,1946.630005,96203.0
044820.KS,20080528,1958.099976,1973.400024,1935.150024,1950.449951,82269.0
044820.KS,20080527,1946.630005,1973.400024,1923.680054,1950.449951,30847.0
044820.KS,20080526,1988.699951,1988.699951,1927.51001,1946.630005,42503.0
044820.KS,20080523,2007.819946,2011.640015,1973.400024,2003.98999,66027.0
044820.KS,20080522,1996.339966,2019.290039,1984.869995,2007.819946,68775.0
044820.KS,20080521,2057.540039,2057.540039,2000.170044,2015.469971,17624.0
044820.KS,20080520,2030.76001,2049.889893,1988.699951,2019.290039,52492.0
044820.KS,20080519,2076.659912,2076.659912,2026.939941,2053.709961,60911.0
044820.KS,20080516,2072.830078,2072.830078,2042.23999,2046.060059,113661.0
044820.KS,20080515,2091.949951,2091.949951,2049.889893,2076.659912,181021.0
044820.KS,20080514,2065.179932,2118.72998,2046.060059,2072.830078,153030.0
044820.KS,20080513,2053.709961,2111.080078,2049.889893,2065.179932,150759.0
044820.KS,20080512,2049.889893,2072.830078,2049.889893,2069.01001,44697.0
044820.KS,20080509,2049.889893,2072.830078,2049.889893,2069.01001,44697.0
044820.KS,20080508,2134.02002,2134.02002,2042.23999,2065.179932,189620.0
044820.KS,20080507,2202.860107,2202.860107,2088.129883,2137.850098,123845.0
044820.KS,20080506,2256.399902,2256.399902,2191.389893,2210.51001,59512.0
044820.KS,20080505,2237.280029,2252.580078,2187.570068,2233.459961,62480.0
044820.KS,20080502,2237.280029,2252.580078,2187.570068,2233.459961,62480.0
044820.KS,20080501,2218.159912,2244.929932,2202.860107,2233.459961,57172.0
044820.KS,20080430,2218.159912,2244.929932,2202.860107,2233.459961,57172.0
044820.KS,20080429,2229.629883,2275.530029,2141.669922,2202.860107,237644.0
044820.KS,20080428,2156.969971,2218.159912,2156.969971,2179.919922,34961.0
044820.KS,20080425,2176.090088,2199.040039,2149.320068,2176.090088,22722.0
044820.KS,20080424,2332.889893,2332.889893,2172.27002,2176.090088,67346.0
044820.KS,20080423,2256.399902,2352.02002,2256.399902,2283.179932,48587.0
044820.KS,20080422,2340.540039,2371.139893,2264.050049,2302.300049,22058.0
044820.KS,20080421,2424.679932,2424.679932,2309.949951,2336.719971,39236.0
044820.KS,20080418,2309.949951,2386.429932,2309.949951,2340.540039,70956.0
044820.KS,20080417,2233.459961,2386.429932,2221.97998,2344.3701170000004,54803.0
044820.KS,20080416,2279.350098,2325.23999,2072.830078,2294.649902,60179.0
044820.KS,20080415,2390.26001,2409.379883,2264.050049,2264.050049,79922.0
044820.KS,20080414,2244.929932,2390.26001,2218.159912,2363.48999,109102.0
044820.KS,20080411,2191.389893,2252.580078,2179.919922,2248.76001,60009.0
044820.KS,20080410,2164.6201170000004,2179.919922,2134.02002,2176.090088,65108.0
044820.KS,20080408,2107.25,2141.669922,2088.129883,2141.669922,61619.0
044820.KS,20080407,2061.360107,2195.209961,2042.23999,2099.600098,142950.0
044820.KS,20080404,2023.119995,2080.47998,1996.339966,2042.23999,52290.0
044820.KS,20080403,2046.060059,2057.540039,1965.75,2026.939941,38908.0
044820.KS,20080402,1992.52002,2046.060059,1992.52002,2034.589966,127772.0
044820.KS,20080401,1950.449951,2026.939941,1916.030029,1984.869995,98335.0
044820.KS,20080331,1904.560059,2026.939941,1904.560059,1919.859985,86192.0
044820.KS,20080328,1786.0,1931.329956,1786.0,1896.910034,66656.0
044820.KS,20080327,1831.890015,1839.540039,1786.0,1797.469971,47992.0
044820.KS,20080326,1835.719971,1843.369995,1828.069946,1828.069946,35574.0
044820.KS,20080325,1843.369995,1858.670044,1828.069946,1835.719971,68614.0
044820.KS,20080324,1828.069946,1873.959961,1828.069946,1828.069946,124534.0
044820.KS,20080321,1812.77002,1835.719971,1793.6500239999998,1820.420044,73815.0
044820.KS,20080320,1835.719971,1835.719971,1797.469971,1812.77002,29303.0
044820.KS,20080319,1820.420044,1847.189941,1801.300049,1843.369995,77038.0
044820.KS,20080318,1824.25,1870.140015,1774.530029,1797.469971,56394.0
044820.KS,20080317,1839.540039,1873.959961,1812.77002,1870.140015,42797.0
044820.KS,20080314,1881.609985,1916.030029,1866.310059,1900.72998,38551.0
044820.KS,20080313,1877.790039,1912.209961,1877.790039,1904.560059,23611.0
044820.KS,20080312,1942.800049,1965.75,1904.560059,1904.560059,55954.0
044820.KS,20080311,1912.209961,1942.800049,1885.439941,1912.209961,27336.0
044820.KS,20080310,1889.26001,1954.280029,1889.26001,1942.800049,29457.0
044820.KS,20080307,1988.699951,1988.699951,1912.209961,1973.400024,70246.0
044820.KS,20080306,1965.75,1988.699951,1912.209961,1984.869995,220716.0
044820.KS,20080305,1919.859985,1954.280029,1904.560059,1950.449951,64794.0
044820.KS,20080304,1873.959961,1927.51001,1873.959961,1919.859985,85255.0
044820.KS,20080303,1862.48999,1912.209961,1862.48999,1904.560059,51080.0
044820.KS,20080229,1877.790039,1919.859985,1839.540039,1908.380005,61757.0
044820.KS,20080228,1847.189941,1900.72998,1843.369995,1877.790039,79825.0
044820.KS,20080227,1881.609985,1881.609985,1847.189941,1847.189941,71227.0
044820.KS,20080226,1946.630005,1946.630005,1881.609985,1881.609985,55788.0
044820.KS,20080225,1900.72998,1950.449951,1866.310059,1935.150024,77067.0
044820.KS,20080222,1900.72998,1942.800049,1896.910034,1900.72998,143360.0
044820.KS,20080221,1923.680054,1950.449951,1912.209961,1927.51001,26226.0
044820.KS,20080220,1954.280029,2003.98999,1912.209961,1919.859985,52390.0
044820.KS,20080219,1854.839966,1996.339966,1854.839966,1996.339966,183483.0
044820.KS,20080218,1824.25,1912.209961,1808.949951,1851.02002,85858.0
044820.KS,20080215,1808.949951,1858.670044,1805.119995,1816.599976,54071.0
044820.KS,20080214,1820.420044,1862.48999,1812.77002,1816.599976,87111.0
044820.KS,20080213,1824.25,1847.189941,1805.119995,1805.119995,152089.0
044820.KS,20080212,1896.910034,1896.910034,1797.469971,1820.420044,351178.0
044820.KS,20080211,1858.670044,1981.050049,1797.469971,1981.050049,320099.0
044820.KS,20080205,1973.400024,2003.98999,1916.030029,1916.030029,129768.0
044820.KS,20080204,1942.800049,2103.429932,1942.800049,2026.939941,129303.0
044820.KS,20080201,1981.050049,2042.23999,1954.280029,1984.869995,57407.0
044820.KS,20080131,1896.910034,2061.360107,1843.369995,2061.360107,84431.0
044820.KS,20080130,2103.429932,2103.429932,1912.209961,1965.75,150673.0
044820.KS,20080129,1977.219971,2134.02002,1950.449951,2134.02002,105300.0
044820.KS,20080128,2080.47998,2156.969971,1954.280029,2034.589966,61790.0
044820.KS,20080125,2137.850098,2256.399902,2134.02002,2137.850098,46261.0
044820.KS,20080124,2210.51001,2264.050049,2095.780029,2137.850098,78515.0
044820.KS,20080123,1958.099976,2260.22998,1958.099976,2210.51001,151383.0
044820.KS,20080122,2103.429932,2134.02002,1862.48999,1965.75,155969.0
044820.KS,20080121,2141.669922,2413.209961,2141.669922,2187.570068,685236.0
044820.KS,20080118,2080.47998,2099.600098,2046.060059,2099.600098,27154.0
044820.KS,20080117,2065.179932,2111.080078,2053.709961,2080.47998,12968.0
044820.KS,20080116,2065.179932,2107.25,2057.540039,2065.179932,244301.0
044820.KS,20080115,2168.439941,2195.209961,2126.3701170000004,2160.790039,29965.0
044820.KS,20080114,2179.919922,2202.860107,2134.02002,2141.669922,30223.0
044820.KS,20080111,2179.919922,2206.689941,2164.6201170000004,2179.919922,31713.0
044820.KS,20080110,2160.790039,2191.389893,2160.790039,2179.919922,41614.0
044820.KS,20080109,2153.149902,2214.340088,2149.320068,2179.919922,19037.0
044820.KS,20080108,2149.320068,2202.860107,2149.320068,2176.090088,37414.0
044820.KS,20080107,2202.860107,2237.280029,2141.669922,2172.27002,43735.0
044820.KS,20080104,2244.929932,2267.879883,2187.570068,2252.580078,119265.0
044820.KS,20080103,2248.76001,2248.76001,2187.570068,2233.459961,21806.0
044820.KS,20080102,2248.76001,2248.76001,2221.97998,2241.110107,49733.0
