<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005030.KS,20090121,987.586975,1012.2000119999999,981.4340210000001,1012.2000119999999,11994.0
005030.KS,20090120,922.9790039999999,1086.040039,922.9790039999999,984.51001,13819.0
005030.KS,20090119,1095.27002,1095.27002,1042.969971,1046.040039,10141.0
005030.KS,20090116,1055.27002,1055.27002,990.664001,999.8930050000001,780.0
005030.KS,20090115,1039.890015,1039.890015,1009.1199949999999,1009.1199949999999,6273.0
005030.KS,20090114,1104.5,1104.5,1036.810059,1036.810059,4827.0
005030.KS,20090113,1046.040039,1055.27002,1046.040039,1046.040039,1853.0
005030.KS,20090112,1122.959961,1122.959961,1046.040039,1058.349976,6972.0
005030.KS,20090109,1132.189941,1144.48999,1092.189941,1129.109985,6159.0
005030.KS,20090108,1095.27002,1135.26001,1076.810059,1135.26001,5201.0
005030.KS,20090107,1067.579956,1095.27002,1046.040039,1095.27002,21062.0
005030.KS,20090106,1027.579956,1039.890015,1009.1199949999999,1030.660034,15878.0
005030.KS,20090105,1002.9699710000001,1027.579956,1002.9699710000001,1027.579956,8781.0
005030.KS,20090102,1006.0499880000001,1006.0499880000001,1002.9699710000001,1002.9699710000001,6956.0
005030.KS,20081231,,,,,
005030.KS,20081230,1002.9699710000001,1002.9699710000001,990.664001,996.817017,439.0
005030.KS,20081229,1009.1199949999999,1009.1199949999999,932.2080080000001,959.89801,4555.0
005030.KS,20081226,990.664001,1021.429993,972.2039789999999,1009.1199949999999,63934.0
005030.KS,20081225,,,,,
005030.KS,20081224,1042.969971,1055.27002,984.51001,990.664001,55922.0
005030.KS,20081223,1150.650024,1150.650024,1061.430054,1061.430054,68907.0
005030.KS,20081222,1175.26001,1175.26001,1144.48999,1172.180054,11522.0
005030.KS,20081219,1199.869995,1215.26001,1144.48999,1181.410034,15000.0
005030.KS,20081218,1199.869995,1230.640015,1141.420044,1199.869995,17568.0
005030.KS,20081217,1181.410034,1206.030029,1135.26001,1199.869995,23646.0
005030.KS,20081216,1169.109985,1338.319946,1147.569946,1169.109985,49470.0
005030.KS,20081215,1227.560059,1227.560059,1166.030029,1169.109985,1804.0
005030.KS,20081212,1129.109985,1230.640015,1110.650024,1132.189941,3510.0
005030.KS,20081211,1073.72998,1138.339966,1073.72998,1129.109985,33056.0
005030.KS,20081210,1076.810059,1086.040039,1042.969971,1086.040039,10905.0
005030.KS,20081209,1070.660034,1073.72998,1064.5,1067.579956,4339.0
005030.KS,20081208,1021.429993,1070.660034,1015.2800289999999,1052.199951,33446.0
005030.KS,20081205,1015.2800289999999,1049.119995,996.817017,1049.119995,3559.0
005030.KS,20081204,1012.2000119999999,1012.2000119999999,984.51001,999.8930050000001,3705.0
005030.KS,20081203,1055.27002,1055.27002,1002.9699710000001,1002.9699710000001,2665.0
005030.KS,20081202,1039.890015,1095.27002,984.51001,1033.73999,15732.0
005030.KS,20081201,1067.579956,1073.72998,1039.890015,1039.890015,5753.0
005030.KS,20081128,1070.660034,1150.650024,1067.579956,1067.579956,5054.0
005030.KS,20081127,1046.040039,1076.810059,1046.040039,1070.660034,4924.0
005030.KS,20081126,1033.73999,1076.810059,1018.349976,1076.810059,4225.0
005030.KS,20081125,1049.119995,1104.5,966.051025,1042.969971,87954.0
005030.KS,20081124,1058.349976,1150.650024,1024.51001,1049.119995,6419.0
005030.KS,20081121,889.1359859999999,1098.339966,889.1359859999999,1055.27002,23256.0
005030.KS,20081120,929.1320189999999,1046.040039,929.1320189999999,1018.349976,2860.0
005030.KS,20081119,1092.189941,1092.189941,1046.040039,1076.810059,8483.0
005030.KS,20081118,1067.579956,1153.719971,1067.579956,1107.569946,11409.0
005030.KS,20081117,1107.569946,1135.26001,1101.420044,1101.420044,2974.0
005030.KS,20081114,1255.25,1255.25,1079.890015,1147.569946,11669.0
005030.KS,20081113,1144.48999,1156.800049,1098.339966,1138.339966,7671.0
005030.KS,20081112,1132.189941,1150.650024,1110.650024,1144.48999,21859.0
005030.KS,20081111,1113.72998,1150.650024,1079.890015,1132.189941,13115.0
005030.KS,20081110,1246.02002,1246.02002,1119.880005,1141.420044,46382.0
005030.KS,20081107,1169.109985,1193.719971,1021.429993,1193.719971,28002.0
005030.KS,20081106,1107.569946,1359.859985,1107.569946,1126.030029,63756.0
005030.KS,20081105,1147.569946,1273.709961,1107.569946,1184.48999,245856.0
005030.KS,20081104,1129.109985,1159.880005,1107.569946,1147.569946,30423.0
005030.KS,20081103,1107.569946,1129.109985,1101.420044,1126.030029,21452.0
005030.KS,20081031,1199.869995,1199.869995,1076.810059,1119.880005,46171.0
005030.KS,20081030,1162.949951,1162.949951,1036.810059,1150.650024,65348.0
005030.KS,20081029,993.73999,1082.959961,950.66803,1012.2000119999999,29757.0
005030.KS,20081028,1070.660034,1070.660034,809.14502,950.66803,279725.0
005030.KS,20081027,1119.880005,1119.880005,950.66803,950.66803,33300.0
005030.KS,20081024,1138.339966,1144.48999,1110.650024,1116.800049,10222.0
005030.KS,20081023,1270.630005,1359.859985,1199.869995,1199.869995,30178.0
005030.KS,20081022,1415.22998,1415.22998,1304.47998,1409.079956,17472.0
005030.KS,20081021,1519.839966,1519.839966,1464.459961,1476.77002,4648.0
005030.KS,20081020,1612.140015,1612.140015,1430.619995,1519.839966,1331.0
005030.KS,20081017,1596.75,1596.75,1470.609985,1535.219971,1398.0
005030.KS,20081016,1575.219971,1609.060059,1498.300049,1596.75,1836.0
005030.KS,20081015,1553.680054,1609.060059,1550.599976,1602.910034,1203.0
005030.KS,20081014,1615.209961,1615.209961,1516.76001,1599.829956,34564.0
005030.KS,20081013,1584.449951,1584.449951,1446.0,1538.300049,2990.0
005030.KS,20081010,1482.920044,1482.920044,1261.400024,1470.609985,25466.0
005030.KS,20081009,1513.680054,1587.52002,1473.689941,1482.920044,8747.0
005030.KS,20081008,1762.890015,1762.890015,1507.530029,1507.530029,44432.0
005030.KS,20081007,1667.51001,1735.199951,1569.060059,1722.890015,6436.0
005030.KS,20081006,1824.4200440000002,1824.4200440000002,1732.119995,1735.199951,975.0
005030.KS,20081003,,,,,
005030.KS,20081002,1765.969971,1839.800049,1738.280029,1839.800049,5347.0
005030.KS,20081001,1784.430054,1784.430054,1744.430054,1765.969971,3722.0
005030.KS,20080930,1609.060059,1778.27002,1609.060059,1775.199951,3592.0
005030.KS,20080929,1738.280029,1778.27002,1738.280029,1778.27002,2747.0
005030.KS,20080926,1729.050049,1790.5799559999998,1729.050049,1790.5799559999998,6029.0
005030.KS,20080925,1885.949951,1885.949951,1759.810059,1775.199951,14009.0
005030.KS,20080924,1722.890015,1839.800049,1692.130005,1824.4200440000002,5737.0
005030.KS,20080923,1790.5799559999998,1790.5799559999998,1722.890015,1741.3499760000002,2189.0
005030.KS,20080922,1778.27002,1781.3499760000002,1735.199951,1772.119995,3561.0
005030.KS,20080919,1722.890015,1821.339966,1722.890015,1772.119995,9982.0
005030.KS,20080918,1698.280029,1784.430054,1630.599976,1722.890015,19047.0
005030.KS,20080917,1722.890015,1812.109985,1698.280029,1698.280029,12823.0
005030.KS,20080916,1661.359985,1722.890015,1652.130005,1667.51001,17259.0
005030.KS,20080915,,,,,
005030.KS,20080912,1781.3499760000002,1842.880005,1781.3499760000002,1815.189941,6324.0
005030.KS,20080911,1781.3499760000002,1802.880005,1781.3499760000002,1802.880005,375.0
005030.KS,20080910,1784.430054,1799.810059,1722.890015,1799.810059,15683.0
005030.KS,20080909,1759.810059,1833.6500239999998,1729.050049,1818.27002,19518.0
005030.KS,20080908,1722.890015,1815.189941,1667.51001,1741.3499760000002,60034.0
005030.KS,20080905,1784.430054,1784.430054,1661.359985,1692.130005,1365.0
005030.KS,20080904,1747.5100100000002,1839.800049,1642.900024,1784.430054,75197.0
005030.KS,20080903,1661.359985,1732.119995,1661.359985,1719.819946,1853.0
005030.KS,20080902,1784.430054,1827.5,1615.209961,1679.819946,11604.0
005030.KS,20080901,1824.4200440000002,1824.4200440000002,1729.050049,1741.3499760000002,8646.0
005030.KS,20080829,1885.949951,1885.949951,1864.4200440000002,1864.4200440000002,374.0
005030.KS,20080828,1849.030029,1913.640015,1849.030029,1855.189941,715.0
005030.KS,20080827,1621.369995,1892.109985,1621.369995,1892.109985,6631.0
005030.KS,20080826,1944.410034,1944.410034,1907.4899899999998,1907.4899899999998,2795.0
005030.KS,20080825,1969.02002,1969.02002,1919.800049,1919.800049,423.0
005030.KS,20080822,1941.3299559999998,1969.02002,1913.640015,1969.02002,3575.0
005030.KS,20080821,1938.2600100000002,1972.0999760000002,1938.2600100000002,1972.0999760000002,1024.0
005030.KS,20080820,2005.939941,2095.159912,1938.2600100000002,1969.02002,3787.0
005030.KS,20080819,2039.780029,2039.780029,1993.630005,2005.939941,553.0
005030.KS,20080818,1999.790039,2030.550049,1947.47998,2030.550049,3104.0
005030.KS,20080815,,,,,
005030.KS,20080814,1969.02002,2092.080078,1969.02002,1975.1700440000002,3998.0
005030.KS,20080813,1956.709961,1969.02002,1938.2600100000002,1969.02002,14139.0
005030.KS,20080812,1993.630005,1993.630005,1938.2600100000002,1938.2600100000002,1771.0
005030.KS,20080811,1972.0999760000002,1978.25,1932.0999760000002,1944.410034,44400.0
005030.KS,20080808,1972.0999760000002,2009.02002,1959.790039,2009.02002,23906.0
005030.KS,20080807,1999.790039,1999.790039,1969.02002,1993.630005,2470.0
005030.KS,20080806,2030.550049,2076.699951,1938.2600100000002,1975.1700440000002,14237.0
005030.KS,20080805,2030.550049,2039.780029,2005.939941,2039.780029,1203.0
005030.KS,20080804,2085.929932,2085.929932,1969.02002,2042.859985,3332.0
005030.KS,20080801,2030.550049,2085.929932,2018.25,2085.929932,2877.0
005030.KS,20080731,2082.850098,2135.159912,2061.320068,2061.320068,1138.0
005030.KS,20080730,2082.850098,2082.850098,2033.630005,2061.320068,744.0
005030.KS,20080729,2061.320068,2061.320068,1969.02002,2045.939941,6390.0
005030.KS,20080728,2061.320068,2079.780029,1972.0999760000002,2079.780029,3559.0
005030.KS,20080725,2024.4000239999998,2024.4000239999998,1993.630005,2005.939941,975.0
005030.KS,20080724,2119.77002,2172.080078,2073.6298829999996,2079.780029,10434.0
005030.KS,20080723,2005.939941,2141.310059,2002.859985,2141.310059,7963.0
005030.KS,20080722,1981.3299559999998,2092.080078,1981.3299559999998,1990.560059,5948.0
005030.KS,20080721,2009.02002,2055.169922,1956.709961,1981.3299559999998,14172.0
005030.KS,20080718,1910.569946,2089.01001,1910.569946,2009.02002,3072.0
005030.KS,20080717,1922.869995,2064.399902,1922.869995,1987.47998,7882.0
005030.KS,20080716,1935.180054,1953.640015,1895.180054,1910.569946,12982.0
005030.KS,20080715,2027.47998,2027.47998,1861.339966,1938.2600100000002,19782.0
005030.KS,20080714,1941.3299559999998,1999.790039,1941.3299559999998,1969.02002,11913.0
005030.KS,20080711,1950.560059,1969.02002,1913.640015,1944.410034,10092.0
005030.KS,20080710,1885.949951,1950.560059,1885.949951,1950.560059,14724.0
005030.KS,20080709,1962.869995,2030.550049,1913.640015,1919.800049,27480.0
005030.KS,20080708,1910.569946,1999.790039,1858.2600100000002,1889.030029,35559.0
005030.KS,20080707,2024.4000239999998,2079.780029,1910.569946,1993.630005,4047.0
005030.KS,20080704,1938.2600100000002,2085.929932,1938.2600100000002,1984.4000239999998,28717.0
005030.KS,20080703,2092.080078,2092.080078,1845.959961,1916.719971,49633.0
005030.KS,20080702,2058.23999,2365.899902,2058.23999,2098.23999,50527.0
005030.KS,20080701,2393.590088,2461.280029,2338.209961,2418.199951,3317.0
005030.KS,20080630,2442.820068,2442.820068,2375.1298829999996,2433.590088,1203.0
005030.KS,20080627,2338.209961,2421.280029,2338.209961,2396.669922,4809.0
005030.KS,20080626,2479.73999,2522.810059,2399.73999,2421.280029,9931.0
005030.KS,20080625,2553.570068,2615.110107,2430.51001,2479.73999,98876.0
005030.KS,20080624,2572.030029,2645.8701170000004,2485.889893,2608.949951,5269.0
005030.KS,20080623,2412.050049,2578.189941,2402.820068,2578.189941,109685.0
005030.KS,20080620,2399.73999,2528.959961,2399.73999,2510.5,10564.0
005030.KS,20080619,2501.27002,2584.340088,2399.73999,2507.429932,9231.0
005030.KS,20080618,2688.939941,2688.939941,2495.1201170000004,2578.189941,8922.0
005030.KS,20080617,2519.72998,2584.340088,2408.969971,2584.340088,16660.0
005030.KS,20080616,2482.810059,2519.72998,2402.820068,2519.72998,4843.0
005030.KS,20080613,2362.830078,2535.110107,2347.439941,2519.72998,73719.0
005030.KS,20080612,2322.830078,2430.51001,2285.909912,2365.899902,19063.0
005030.KS,20080611,2448.969971,2482.810059,2418.199951,2442.820068,29448.0
005030.KS,20080610,2464.350098,2553.570068,2399.73999,2448.969971,41312.0
005030.KS,20080609,2461.280029,2559.72998,2461.280029,2492.040039,47034.0
005030.KS,20080606,,,,,
005030.KS,20080605,2593.570068,2793.550049,2565.8798829999996,2565.8798829999996,34197.0
005030.KS,20080604,2553.570068,2756.6298829999996,2553.570068,2633.570068,47419.0
005030.KS,20080603,2953.530029,2953.530029,2621.26001,2621.26001,58353.0
005030.KS,20080602,2898.149902,2953.530029,2775.090088,2892.0,73281.0
005030.KS,20080530,3051.97998,3101.209961,2861.22998,2892.0,107863.0
005030.KS,20080529,3039.679932,3199.659912,2922.77002,3095.050049,133004.0
005030.KS,20080528,2701.25,3027.3701170000004,2535.110107,3027.3701170000004,342668.0
005030.KS,20080527,2522.810059,2707.399902,2461.280029,2633.570068,62390.0
005030.KS,20080526,2285.909912,2682.790039,2285.909912,2510.5,87613.0
005030.KS,20080523,2356.669922,2424.360107,2276.679932,2365.899902,23825.0
005030.KS,20080522,2408.969971,2479.73999,2282.830078,2350.52002,21821.0
005030.KS,20080521,2522.810059,2701.25,2338.209961,2485.889893,15545.0
005030.KS,20080520,2707.399902,2738.169922,2507.429932,2522.810059,41312.0
005030.KS,20080519,2528.959961,2645.8701170000004,2464.350098,2615.110107,86329.0
005030.KS,20080516,2368.97998,2581.26001,2328.97998,2528.959961,191740.0
005030.KS,20080515,2282.830078,2399.73999,2153.6201170000004,2368.97998,43563.0
005030.KS,20080514,2461.280029,2461.280029,2245.909912,2282.830078,60070.0
005030.KS,20080513,1962.869995,2282.830078,1932.0999760000002,2282.830078,124033.0
005030.KS,20080512,,,,,
005030.KS,20080509,2049.01001,2049.01001,1984.4000239999998,1987.47998,2698.0
005030.KS,20080508,2030.550049,2030.550049,1981.3299559999998,1996.709961,6127.0
005030.KS,20080507,2030.550049,2042.859985,1947.47998,2030.550049,15325.0
005030.KS,20080506,1975.1700440000002,2021.319946,1956.709961,2005.939941,5818.0
005030.KS,20080505,,,,,
005030.KS,20080502,1907.4899899999998,2012.089966,1907.4899899999998,2005.939941,24378.0
005030.KS,20080501,,,,,
005030.KS,20080430,1913.640015,1953.640015,1907.4899899999998,1907.4899899999998,34665.0
005030.KS,20080429,1956.709961,1956.709961,1916.719971,1956.709961,12904.0
005030.KS,20080428,1969.02002,1969.02002,1907.4899899999998,1969.02002,21972.0
005030.KS,20080425,1953.640015,2036.709961,1922.869995,1969.02002,11945.0
005030.KS,20080424,1965.939941,1965.939941,1901.339966,1922.869995,49389.0
005030.KS,20080423,1969.02002,1969.02002,1849.030029,1907.4899899999998,28587.0
005030.KS,20080422,1996.709961,1996.709961,1919.800049,1929.030029,17649.0
005030.KS,20080421,1969.02002,2030.550049,1950.560059,1999.790039,24475.0
005030.KS,20080418,2027.47998,2030.550049,2024.4000239999998,2030.550049,81.0
005030.KS,20080417,2055.169922,2055.169922,1929.030029,2027.47998,7996.0
005030.KS,20080416,2061.320068,2061.320068,1990.560059,2055.169922,4713.0
005030.KS,20080415,2092.080078,2092.080078,1969.02002,2061.320068,4827.0
005030.KS,20080414,2082.850098,2082.850098,2030.550049,2058.23999,5786.0
005030.KS,20080411,2018.25,2092.080078,2018.25,2085.929932,25840.0
005030.KS,20080410,1993.630005,2110.540039,1993.630005,2092.080078,1381.0
005030.KS,20080408,2039.780029,2092.080078,2036.709961,2092.080078,1446.0
005030.KS,20080407,2092.080078,2092.080078,2045.939941,2092.080078,7850.0
005030.KS,20080404,2092.080078,2104.389893,2012.089966,2104.389893,4682.0
005030.KS,20080403,2107.469971,2107.469971,2030.550049,2104.389893,2747.0
005030.KS,20080402,2070.550049,2125.929932,2070.550049,2107.469971,7201.0
005030.KS,20080401,2150.540039,2150.540039,2092.080078,2092.080078,26409.0
005030.KS,20080331,2079.780029,2110.540039,2067.469971,2104.389893,12969.0
005030.KS,20080328,1981.3299559999998,2079.780029,1981.3299559999998,2079.780029,10174.0
005030.KS,20080327,1993.630005,2061.320068,1956.709961,2012.089966,20103.0
005030.KS,20080326,2021.319946,2021.319946,1941.3299559999998,1999.790039,22754.0
005030.KS,20080325,2089.01001,2089.01001,1987.47998,2024.4000239999998,6176.0
005030.KS,20080324,1999.790039,2116.699951,1895.180054,1975.1700440000002,10239.0
005030.KS,20080321,2027.47998,2082.850098,1996.709961,2030.550049,25271.0
005030.KS,20080320,1925.949951,2144.389893,1913.640015,2024.4000239999998,152165.0
005030.KS,20080319,1759.810059,1922.869995,1698.280029,1922.869995,70386.0
005030.KS,20080318,1722.890015,1812.109985,1636.75,1673.670044,126341.0
005030.KS,20080317,1938.2600100000002,1938.2600100000002,1692.130005,1722.890015,35087.0
005030.KS,20080314,1802.880005,1802.880005,1661.359985,1759.810059,167458.0
005030.KS,20080313,1901.339966,1901.339966,1784.430054,1815.189941,52201.0
005030.KS,20080312,1867.4899899999998,1993.630005,1815.189941,1882.880005,41669.0
005030.KS,20080311,1913.640015,1925.949951,1805.959961,1852.109985,76968.0
005030.KS,20080310,2092.080078,2092.080078,1907.4899899999998,1907.4899899999998,31041.0
005030.KS,20080307,2153.6201170000004,2178.22998,2138.22998,2138.22998,4713.0
005030.KS,20080306,2212.070068,2212.070068,2129.0,2178.22998,24735.0
005030.KS,20080305,2335.139893,2335.139893,2230.530029,2230.530029,18527.0
005030.KS,20080304,2328.97998,2408.969971,2239.76001,2338.209961,51355.0
005030.KS,20080303,2455.1201170000004,2455.1201170000004,2276.679932,2412.050049,23533.0
005030.KS,20080229,2461.280029,2464.350098,2368.97998,2458.199951,5737.0
005030.KS,20080228,2507.429932,2507.429932,2276.679932,2461.280029,6712.0
005030.KS,20080227,2390.51001,2513.580078,2390.51001,2485.889893,7167.0
005030.KS,20080226,2485.889893,2485.889893,2390.51001,2455.1201170000004,10190.0
005030.KS,20080225,2430.51001,2522.810059,2285.909912,2485.889893,15179.0
005030.KS,20080222,2430.51001,2522.810059,2430.51001,2522.810059,2633.0
005030.KS,20080221,2492.040039,2516.659912,2433.590088,2455.1201170000004,10856.0
005030.KS,20080220,2522.810059,2522.810059,2344.3701170000004,2513.580078,7053.0
005030.KS,20080219,2522.810059,2522.810059,2461.280029,2522.810059,16902.0
005030.KS,20080218,2565.8798829999996,2565.8798829999996,2473.580078,2522.810059,31821.0
005030.KS,20080215,2630.48999,2630.48999,2522.810059,2541.27002,17259.0
005030.KS,20080214,2590.48999,2652.030029,2553.570068,2587.419922,11652.0
005030.KS,20080213,2584.340088,2664.330078,2584.340088,2642.800049,3965.0
005030.KS,20080212,2679.709961,2679.709961,2587.419922,2667.409912,1820.0
005030.KS,20080211,2707.399902,2707.399902,2615.110107,2682.790039,2454.0
005030.KS,20080205,2725.860107,2725.860107,2707.399902,2713.560059,2357.0
005030.KS,20080204,2701.25,2725.860107,2670.47998,2725.860107,2145.0
