<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009810.KS,20081203,461.07000700000003,465.18600499999997,448.72000099999997,461.07000700000003,167550.0
009810.KS,20081202,452.835999,456.953003,448.72000099999997,456.953003,116902.0
009810.KS,20081201,465.18600499999997,473.420013,456.953003,456.953003,157579.0
009810.KS,20081128,456.953003,465.18600499999997,448.72000099999997,461.07000700000003,133420.0
009810.KS,20081127,461.07000700000003,473.420013,452.835999,452.835999,264411.0
009810.KS,20081126,465.18600499999997,465.18600499999997,448.72000099999997,456.953003,203525.0
009810.KS,20081125,465.18600499999997,473.420013,444.60299699999996,461.07000700000003,211663.0
009810.KS,20081124,469.303009,489.88699299999996,440.485992,461.07000700000003,317767.0
009810.KS,20081121,444.60299699999996,477.53601100000003,415.786011,465.18600499999997,248867.0
009810.KS,20081120,452.835999,489.88699299999996,432.252991,456.953003,1151033.0
009810.KS,20081119,506.35299699999996,506.35299699999996,456.953003,456.953003,154845.0
009810.KS,20081118,469.303009,489.88699299999996,444.60299699999996,489.88699299999996,220359.0
009810.KS,20081117,452.835999,473.420013,452.835999,465.18600499999997,104596.0
009810.KS,20081114,461.07000700000003,473.420013,436.369995,452.835999,177911.0
009810.KS,20081113,428.13598600000006,456.953003,428.13598600000006,452.835999,248865.0
009810.KS,20081112,498.119995,502.237,469.303009,473.420013,125368.0
009810.KS,20081111,531.052979,531.052979,473.420013,502.237,60000.0
009810.KS,20081110,535.169983,535.169983,502.237,510.47000099999997,87737.0
009810.KS,20081107,456.953003,531.052979,456.953003,522.820007,297035.0
009810.KS,20081106,555.7540280000001,555.7540280000001,494.002991,514.586975,130117.0
009810.KS,20081105,531.052979,576.336975,531.052979,555.7540280000001,469615.0
009810.KS,20081104,535.169983,535.169983,506.35299699999996,531.052979,140295.0
009810.KS,20081103,514.586975,535.169983,506.35299699999996,518.7030030000001,112584.0
009810.KS,20081031,518.7030030000001,518.7030030000001,494.002991,514.586975,198885.0
009810.KS,20081030,473.420013,526.937012,473.420013,522.820007,249280.0
009810.KS,20081029,502.237,543.403992,432.252991,489.88699299999996,140097.0
009810.KS,20081028,448.72000099999997,506.35299699999996,428.13598600000006,506.35299699999996,185683.0
009810.KS,20081027,448.72000099999997,510.47000099999997,448.72000099999997,498.119995,128343.0
009810.KS,20081024,485.76998899999995,526.937012,436.369995,510.47000099999997,497657.0
009810.KS,20081023,576.336975,576.336975,506.35299699999996,506.35299699999996,737473.0
009810.KS,20081022,625.737,654.554016,580.453979,592.804016,150242.0
009810.KS,20081021,675.138,675.138,621.6209719999999,642.203979,171916.0
009810.KS,20081020,687.487976,687.487976,633.971008,658.671021,114385.0
009810.KS,20081017,691.604004,691.604004,588.687012,658.671021,206054.0
009810.KS,20081016,691.604004,691.604004,613.387024,666.903992,244590.0
009810.KS,20081015,728.655029,728.655029,695.721008,716.304993,103034.0
009810.KS,20081014,753.35498,753.35498,699.8380129999999,716.304993,154663.0
009810.KS,20081013,716.304993,716.304993,650.437988,683.3709719999999,147135.0
009810.KS,20081010,679.2540280000001,679.2540280000001,580.453979,675.138,644255.0
009810.KS,20081009,675.138,683.3709719999999,642.203979,679.2540280000001,143343.0
009810.KS,20081008,675.138,675.138,621.6209719999999,675.138,377002.0
009810.KS,20081007,745.1220089999999,745.1220089999999,617.5040280000001,675.138,1058167.0
009810.KS,20081006,732.770996,765.705017,708.070984,724.538025,144388.0
009810.KS,20081003,,,,,
009810.KS,20081002,687.487976,790.405029,687.487976,712.187988,706228.0
009810.KS,20081001,708.070984,732.770996,691.604004,695.721008,191306.0
009810.KS,20080930,679.2540280000001,712.187988,613.387024,675.138,157554.0
009810.KS,20080929,745.1220089999999,778.054993,691.604004,716.304993,491594.0
009810.KS,20080926,798.638977,798.638977,736.888,753.35498,71138.0
009810.KS,20080925,765.705017,806.8720089999999,732.770996,778.054993,340285.0
009810.KS,20080924,757.471985,765.705017,736.888,757.471985,146428.0
009810.KS,20080923,765.705017,769.822021,728.655029,745.1220089999999,223454.0
009810.KS,20080922,794.521973,794.521973,745.1220089999999,765.705017,129922.0
009810.KS,20080919,815.10498,819.221985,761.5880129999999,773.937988,181796.0
009810.KS,20080918,794.521973,794.521973,753.35498,786.288025,122574.0
009810.KS,20080917,790.405029,823.338989,778.054993,798.638977,113040.0
009810.KS,20080916,708.070984,810.989014,699.8380129999999,769.822021,281758.0
009810.KS,20080915,,,,,
009810.KS,20080912,778.054993,848.039001,749.237976,848.039001,198460.0
009810.KS,20080911,802.755005,802.755005,753.35498,765.705017,155644.0
009810.KS,20080910,761.5880129999999,778.054993,745.1220089999999,778.054993,79532.0
009810.KS,20080909,778.054993,778.054993,749.237976,778.054993,92082.0
009810.KS,20080908,741.005005,782.1719969999999,741.005005,765.705017,246598.0
009810.KS,20080905,691.604004,757.471985,691.604004,741.005005,157141.0
009810.KS,20080904,741.005005,749.237976,716.304993,724.538025,176823.0
009810.KS,20080903,757.471985,757.471985,724.538025,728.655029,166369.0
009810.KS,20080902,728.655029,790.405029,716.304993,741.005005,260962.0
009810.KS,20080901,695.721008,761.5880129999999,683.3709719999999,720.421021,426966.0
009810.KS,20080829,708.070984,794.521973,588.687012,716.304993,1480971.0
009810.KS,20080828,732.770996,794.521973,671.020996,691.604004,229854.0
009810.KS,20080827,749.237976,757.471985,728.655029,732.770996,155001.0
009810.KS,20080826,794.521973,794.521973,749.237976,753.35498,181262.0
009810.KS,20080825,782.1719969999999,798.638977,761.5880129999999,761.5880129999999,119460.0
009810.KS,20080822,815.10498,815.10498,745.1220089999999,778.054993,330136.0
009810.KS,20080821,823.338989,848.039001,798.638977,810.989014,268906.0
009810.KS,20080820,815.10498,868.6220089999999,798.638977,806.8720089999999,459157.0
009810.KS,20080819,909.789001,909.789001,819.221985,819.221985,718811.0
009810.KS,20080818,942.723022,967.4229740000001,901.5560300000001,905.6729740000001,176580.0
009810.KS,20080815,,,,,
009810.KS,20080814,934.4890140000001,959.1900019999999,905.6729740000001,934.4890140000001,127864.0
009810.KS,20080813,971.5399779999999,988.005981,934.4890140000001,934.4890140000001,108242.0
009810.KS,20080812,1033.290039,1033.290039,955.0729980000001,979.77301,237642.0
009810.KS,20080811,1070.339966,1123.859985,1012.7100220000001,1016.820007,438301.0
009810.KS,20080808,1000.3599849999999,1062.109985,955.0729980000001,1041.52002,425098.0
009810.KS,20080807,1037.410034,1037.410034,996.23999,1012.7100220000001,164392.0
009810.KS,20080806,942.723022,1029.170044,942.723022,1025.060059,283626.0
009810.KS,20080805,1012.7100220000001,1012.7100220000001,946.8389890000001,950.9559939999999,191340.0
009810.KS,20080804,988.005981,1012.7100220000001,959.1900019999999,1008.590027,338267.0
009810.KS,20080801,893.3229980000001,996.23999,893.3229980000001,988.005981,459029.0
009810.KS,20080731,930.372986,975.656006,848.039001,930.372986,977815.0
009810.KS,20080730,1020.9400019999999,1025.060059,922.138977,922.138977,632171.0
009810.KS,20080729,1086.810059,1086.810059,1020.9400019999999,1029.170044,427260.0
009810.KS,20080728,1062.109985,1086.810059,1012.7100220000001,1086.810059,839011.0
009810.KS,20080725,1057.98999,1152.670044,1029.170044,1082.689941,1395298.0
009810.KS,20080724,983.8900150000001,1111.51001,959.1900019999999,1074.459961,1582815.0
009810.KS,20080723,905.6729740000001,1025.060059,889.2059939999999,988.005981,971848.0
009810.KS,20080722,971.5399779999999,1033.290039,897.439026,934.4890140000001,2439131.0
009810.KS,20080721,790.405029,905.6729740000001,773.937988,905.6729740000001,1308296.0
009810.KS,20080718,786.288025,798.638977,749.237976,790.405029,269998.0
009810.KS,20080717,798.638977,806.8720089999999,773.937988,782.1719969999999,145578.0
009810.KS,20080716,810.989014,835.689026,769.822021,786.288025,368937.0
009810.KS,20080715,835.689026,856.271973,806.8720089999999,815.10498,166863.0
009810.KS,20080714,880.971985,880.971985,831.572021,852.156006,90485.0
009810.KS,20080711,848.039001,852.156006,815.10498,852.156006,149768.0
009810.KS,20080710,798.638977,835.689026,786.288025,802.755005,112691.0
009810.KS,20080709,852.156006,864.505981,815.10498,819.221985,165175.0
009810.KS,20080708,856.271973,864.505981,773.937988,848.039001,253679.0
009810.KS,20080707,827.455017,880.971985,810.989014,856.271973,277261.0
009810.KS,20080704,839.804993,880.971985,831.572021,856.271973,86028.0
009810.KS,20080703,872.7390140000001,901.5560300000001,819.221985,880.971985,114728.0
009810.KS,20080702,897.439026,897.439026,860.388977,864.505981,113854.0
009810.KS,20080701,897.439026,913.906006,868.6220089999999,897.439026,145189.0
009810.KS,20080630,889.2059939999999,918.02301,839.804993,897.439026,139243.0
009810.KS,20080627,885.0889890000001,930.372986,848.039001,897.439026,197185.0
009810.KS,20080626,897.439026,930.372986,876.856018,880.971985,85785.0
009810.KS,20080625,885.0889890000001,905.6729740000001,876.856018,880.971985,163523.0
009810.KS,20080624,922.138977,922.138977,889.2059939999999,897.439026,293237.0
009810.KS,20080623,905.6729740000001,930.372986,885.0889890000001,922.138977,333459.0
009810.KS,20080620,971.5399779999999,988.005981,905.6729740000001,946.8389890000001,397681.0
009810.KS,20080619,946.8389890000001,1012.7100220000001,938.606018,988.005981,210472.0
009810.KS,20080618,988.005981,988.005981,950.9559939999999,959.1900019999999,255732.0
009810.KS,20080617,992.122986,996.23999,955.0729980000001,959.1900019999999,293886.0
009810.KS,20080616,1033.290039,1045.640015,979.77301,1012.7100220000001,381034.0
009810.KS,20080613,1049.76001,1049.76001,983.8900150000001,1020.9400019999999,301396.0
009810.KS,20080612,1066.219971,1066.219971,967.4229740000001,1033.290039,378902.0
009810.KS,20080611,1095.040039,1185.609985,1045.640015,1049.76001,1018850.0
009810.KS,20080610,1078.569946,1086.810059,1004.4699710000001,1086.810059,418863.0
009810.KS,20080609,1037.410034,1045.640015,889.2059939999999,1041.52002,788889.0
009810.KS,20080606,,,,,
009810.KS,20080605,1066.219971,1107.390015,1004.4699710000001,1041.52002,5720339.0
009810.KS,20080604,897.439026,963.3060300000001,885.0889890000001,963.3060300000001,437428.0
009810.KS,20080603,889.2059939999999,922.138977,868.6220089999999,893.3229980000001,155926.0
009810.KS,20080602,893.3229980000001,938.606018,893.3229980000001,913.906006,230097.0
009810.KS,20080530,893.3229980000001,913.906006,876.856018,913.906006,241249.0
009810.KS,20080529,905.6729740000001,946.8389890000001,885.0889890000001,893.3229980000001,360694.0
009810.KS,20080528,938.606018,938.606018,885.0889890000001,905.6729740000001,261116.0
009810.KS,20080527,901.5560300000001,963.3060300000001,864.505981,926.255981,545342.0
009810.KS,20080526,815.10498,930.372986,798.638977,909.789001,1304258.0
009810.KS,20080523,810.989014,815.10498,790.405029,810.989014,141161.0
009810.KS,20080522,823.338989,839.804993,790.405029,810.989014,145492.0
009810.KS,20080521,802.755005,848.039001,798.638977,823.338989,339531.0
009810.KS,20080520,790.405029,806.8720089999999,786.288025,798.638977,164519.0
009810.KS,20080519,810.989014,815.10498,798.638977,798.638977,122779.0
009810.KS,20080516,810.989014,819.221985,782.1719969999999,806.8720089999999,89568.0
009810.KS,20080515,815.10498,815.10498,798.638977,815.10498,109372.0
009810.KS,20080514,815.10498,823.338989,794.521973,810.989014,172733.0
009810.KS,20080513,819.221985,835.689026,815.10498,815.10498,158029.0
009810.KS,20080512,,,,,
009810.KS,20080509,827.455017,827.455017,815.10498,815.10498,127718.0
009810.KS,20080508,835.689026,835.689026,819.221985,823.338989,152944.0
009810.KS,20080507,831.572021,852.156006,819.221985,831.572021,206004.0
009810.KS,20080506,823.338989,839.804993,819.221985,831.572021,61589.0
009810.KS,20080505,,,,,
009810.KS,20080502,827.455017,839.804993,819.221985,835.689026,224865.0
009810.KS,20080501,,,,,
009810.KS,20080430,827.455017,848.039001,819.221985,827.455017,140439.0
009810.KS,20080429,848.039001,852.156006,819.221985,835.689026,125307.0
009810.KS,20080428,827.455017,843.921997,815.10498,843.921997,228761.0
009810.KS,20080425,819.221985,843.921997,819.221985,831.572021,148593.0
009810.KS,20080424,848.039001,864.505981,806.8720089999999,827.455017,239737.0
009810.KS,20080423,893.3229980000001,897.439026,843.921997,848.039001,250773.0
009810.KS,20080422,839.804993,905.6729740000001,831.572021,905.6729740000001,301498.0
009810.KS,20080421,852.156006,872.7390140000001,823.338989,839.804993,244190.0
009810.KS,20080418,880.971985,880.971985,848.039001,868.6220089999999,202274.0
009810.KS,20080417,856.271973,880.971985,827.455017,880.971985,127347.0
009810.KS,20080416,823.338989,856.271973,823.338989,848.039001,291843.0
009810.KS,20080415,831.572021,893.3229980000001,819.221985,856.271973,181736.0
009810.KS,20080414,880.971985,897.439026,831.572021,835.689026,246389.0
009810.KS,20080411,930.372986,930.372986,860.388977,864.505981,176399.0
009810.KS,20080410,913.906006,934.4890140000001,880.971985,905.6729740000001,199068.0
009810.KS,20080408,872.7390140000001,905.6729740000001,872.7390140000001,901.5560300000001,157976.0
009810.KS,20080407,897.439026,901.5560300000001,868.6220089999999,880.971985,144084.0
009810.KS,20080404,889.2059939999999,897.439026,856.271973,889.2059939999999,230629.0
009810.KS,20080403,959.1900019999999,959.1900019999999,889.2059939999999,897.439026,355255.0
009810.KS,20080402,1000.3599849999999,1000.3599849999999,913.906006,946.8389890000001,600739.0
009810.KS,20080401,938.606018,1000.3599849999999,901.5560300000001,979.77301,1480700.0
009810.KS,20080331,901.5560300000001,963.3060300000001,876.856018,934.4890140000001,572446.0
009810.KS,20080328,889.2059939999999,996.23999,856.271973,926.255981,688774.0
009810.KS,20080327,922.138977,922.138977,827.455017,893.3229980000001,435730.0
009810.KS,20080326,992.122986,1037.410034,905.6729740000001,930.372986,879638.0
009810.KS,20080325,934.4890140000001,983.8900150000001,893.3229980000001,975.656006,1435811.0
009810.KS,20080324,897.439026,967.4229740000001,872.7390140000001,967.4229740000001,2550006.0
009810.KS,20080321,749.237976,843.921997,745.1220089999999,843.921997,971006.0
009810.KS,20080320,757.471985,773.937988,736.888,736.888,213769.0
009810.KS,20080319,773.937988,782.1719969999999,745.1220089999999,773.937988,237905.0
009810.KS,20080318,749.237976,761.5880129999999,732.770996,745.1220089999999,276687.0
009810.KS,20080317,773.937988,778.054993,724.538025,736.888,503436.0
009810.KS,20080314,835.689026,856.271973,773.937988,786.288025,978518.0
009810.KS,20080313,852.156006,876.856018,810.989014,848.039001,708665.0
009810.KS,20080312,889.2059939999999,893.3229980000001,843.921997,848.039001,625422.0
009810.KS,20080311,930.372986,942.723022,843.921997,868.6220089999999,834004.0
009810.KS,20080310,880.971985,971.5399779999999,872.7390140000001,918.02301,2413632.0
009810.KS,20080307,950.9559939999999,950.9559939999999,852.156006,864.505981,1982351.0
009810.KS,20080306,1123.859985,1127.969971,950.9559939999999,950.9559939999999,5365046.0
009810.KS,20080305,1000.3599849999999,1115.619995,975.656006,1115.619995,2346112.0
009810.KS,20080304,1041.52002,1074.459961,934.4890140000001,971.5399779999999,2999677.0
009810.KS,20080303,852.156006,1004.4699710000001,852.156006,1004.4699710000001,3412900.0
009810.KS,20080229,757.471985,876.856018,757.471985,876.856018,2256131.0
009810.KS,20080228,741.005005,773.937988,732.770996,765.705017,144898.0
009810.KS,20080227,741.005005,741.005005,724.538025,732.770996,110037.0
009810.KS,20080226,745.1220089999999,749.237976,724.538025,736.888,237630.0
009810.KS,20080225,765.705017,782.1719969999999,741.005005,745.1220089999999,155648.0
009810.KS,20080222,765.705017,778.054993,753.35498,765.705017,121678.0
009810.KS,20080221,773.937988,786.288025,753.35498,761.5880129999999,131000.0
009810.KS,20080220,790.405029,806.8720089999999,769.822021,769.822021,186759.0
009810.KS,20080219,757.471985,806.8720089999999,753.35498,782.1719969999999,230191.0
009810.KS,20080218,745.1220089999999,761.5880129999999,741.005005,753.35498,122204.0
009810.KS,20080215,753.35498,753.35498,724.538025,745.1220089999999,179562.0
