<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004000.KS,20080227,55600.0,56200.0,54000.0,54700.0,211986
004000.KS,20080226,57200.0,57600.0,54400.0,54700.0,360710
004000.KS,20080225,56400.0,58200.0,55300.0,56500.0,411599
004000.KS,20080222,54300.0,56600.0,54200.0,55600.0,283528
004000.KS,20080221,56600.0,56800.0,53800.0,55100.0,475498
004000.KS,20080220,54500.0,58400.0,53900.0,55100.0,1195517
004000.KS,20080219,49400.0,55200.0,48900.0,54300.0,975739
004000.KS,20080218,49000.0,49700.0,48350.0,48500.0,118625
004000.KS,20080215,47400.0,49100.0,46900.0,49100.0,169089
004000.KS,20080214,47500.0,49500.0,47050.0,48300.0,213714
004000.KS,20080213,49600.0,50000.0,46900.0,46950.0,178650
004000.KS,20080212,48450.0,49250.0,47550.0,49100.0,118852
004000.KS,20080211,48000.0,48900.0,47700.0,48450.0,104190
004000.KS,20080205,49150.0,50400.0,48800.0,49750.0,176985
004000.KS,20080204,48450.0,49650.0,48100.0,49400.0,244351
004000.KS,20080201,48000.0,48600.0,46800.0,47950.0,202345
004000.KS,20080131,48500.0,49250.0,46100.0,47650.0,332832
004000.KS,20080130,49850.0,51300.0,48100.0,48600.0,435038
004000.KS,20080129,47650.0,49400.0,46800.0,49250.0,308366
004000.KS,20080128,48050.0,49550.0,45650.0,46200.0,274490
004000.KS,20080125,47700.0,48200.0,46900.0,48150.0,204959
004000.KS,20080124,46400.0,47300.0,46200.0,46900.0,213195
004000.KS,20080123,47900.0,48000.0,44850.0,45500.0,242606
004000.KS,20080122,47300.0,47900.0,44550.0,46100.0,390447
004000.KS,20080121,48500.0,49900.0,47200.0,48650.0,344154
004000.KS,20080118,47150.0,49350.0,46700.0,48500.0,397829
004000.KS,20080117,46600.0,48200.0,46150.0,47750.0,460990
004000.KS,20080116,46000.0,47200.0,44550.0,45000.0,463661
004000.KS,20080115,44000.0,49400.0,44000.0,46050.0,1136265
004000.KS,20080114,42650.0,43800.0,42000.0,43600.0,200797
004000.KS,20080111,43600.0,44850.0,42600.0,42600.0,240725
004000.KS,20080110,44350.0,44500.0,43100.0,43100.0,149076
004000.KS,20080109,42750.0,44000.0,41500.0,44000.0,167882
004000.KS,20080108,41200.0,43800.0,41000.0,43500.0,300197
004000.KS,20080107,40400.0,41450.0,40400.0,40800.0,101070
004000.KS,20080104,41600.0,42700.0,40800.0,41900.0,164187
004000.KS,20080103,41650.0,42100.0,40700.0,41700.0,119876
004000.KS,20080102,43500.0,43700.0,41700.0,42000.0,176443
