<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
044380.KS,20081110,278.47000099999997,291.945007,273.97900400000003,278.47000099999997,430142.0
044380.KS,20081107,256.013,278.47000099999997,242.53900099999998,273.97900400000003,397102.0
044380.KS,20081106,278.47000099999997,282.96200600000003,256.013,264.996002,1038780.0
044380.KS,20081105,291.945007,327.87600699999996,282.96200600000003,291.945007,1724724.0
044380.KS,20081104,273.97900400000003,287.45300299999997,264.996002,287.45300299999997,974974.0
044380.KS,20081103,260.503998,287.45300299999997,260.503998,278.47000099999997,1011451.0
044380.KS,20081031,264.996002,273.97900400000003,251.520996,256.013,1519140.0
044380.KS,20081030,233.556,260.503998,233.556,260.503998,649553.0
044380.KS,20081029,251.520996,264.996002,206.60699499999998,229.063995,754315.0
044380.KS,20081028,188.641006,242.53900099999998,188.641006,242.53900099999998,568038.0
044380.KS,20081027,224.57299799999998,242.53900099999998,211.098007,215.58999599999999,1165857.0
044380.KS,20081024,273.97900400000003,278.47000099999997,247.02999900000003,247.02999900000003,504496.0
044380.KS,20081023,296.43600499999997,305.419006,273.97900400000003,278.47000099999997,353045.0
044380.KS,20081022,318.89300499999996,332.36801099999997,296.43600499999997,314.402008,436776.0
044380.KS,20081021,332.36801099999997,336.85900899999996,318.89300499999996,318.89300499999996,282420.0
044380.KS,20081020,318.89300499999996,354.825012,314.402008,323.38501,1097718.0
044380.KS,20081017,332.36801099999997,345.84201,309.910004,318.89300499999996,365683.0
044380.KS,20081016,332.36801099999997,336.85900899999996,318.89300499999996,323.38501,166662.0
044380.KS,20081015,350.333008,359.31601,345.84201,359.31601,193310.0
044380.KS,20081014,359.31601,368.299011,354.825012,359.31601,342143.0
044380.KS,20081013,314.402008,345.84201,314.402008,336.85900899999996,483656.0
044380.KS,20081010,332.36801099999997,332.36801099999997,300.927002,318.89300499999996,584429.0
044380.KS,20081009,318.89300499999996,354.825012,314.402008,350.333008,598614.0
044380.KS,20081008,359.31601,377.282013,318.89300499999996,323.38501,749178.0
044380.KS,20081007,368.299011,377.282013,354.825012,372.79098500000003,389529.0
044380.KS,20081006,381.77398700000003,399.73999,354.825012,377.282013,865955.0
044380.KS,20081003,,,,,
044380.KS,20081002,417.704987,417.704987,381.77398700000003,390.75698900000003,652707.0
044380.KS,20081001,431.17999299999997,435.67099,404.23098799999997,413.213989,701372.0
044380.KS,20080930,408.721985,435.67099,408.721985,426.68798799999996,562057.0
044380.KS,20080929,444.653992,462.619995,444.653992,453.63699299999996,707176.0
044380.KS,20080926,462.619995,462.619995,440.162994,440.162994,515668.0
044380.KS,20080925,449.14599599999997,476.09399400000007,444.653992,453.63699299999996,1153635.0
044380.KS,20080924,431.17999299999997,458.127991,431.17999299999997,444.653992,712865.0
044380.KS,20080923,435.67099,435.67099,426.68798799999996,435.67099,275542.0
044380.KS,20080922,453.63699299999996,458.127991,435.67099,435.67099,297542.0
044380.KS,20080919,431.17999299999997,449.14599599999997,426.68798799999996,444.653992,514666.0
044380.KS,20080918,422.196991,431.17999299999997,413.213989,417.704987,5566.0
044380.KS,20080917,431.17999299999997,444.653992,431.17999299999997,444.653992,357401.0
044380.KS,20080916,422.196991,431.17999299999997,408.721985,426.68798799999996,417560.0
044380.KS,20080915,,,,,
044380.KS,20080912,458.127991,471.60299699999996,453.63699299999996,462.619995,336904.0
044380.KS,20080911,449.14599599999997,453.63699299999996,444.653992,449.14599599999997,204898.0
044380.KS,20080910,435.67099,449.14599599999997,431.17999299999997,449.14599599999997,176975.0
044380.KS,20080909,471.60299699999996,494.05999800000006,440.162994,440.162994,831972.0
044380.KS,20080908,435.67099,485.076996,435.67099,462.619995,808172.0
044380.KS,20080905,408.721985,462.619995,404.23098799999997,431.17999299999997,837283.0
044380.KS,20080904,408.721985,435.67099,399.73999,422.196991,309659.0
044380.KS,20080903,377.282013,417.704987,372.79098500000003,417.704987,524982.0
044380.KS,20080902,422.196991,444.653992,395.24798599999997,395.24798599999997,703805.0
044380.KS,20080901,485.076996,494.05999800000006,426.68798799999996,426.68798799999996,556714.0
044380.KS,20080829,489.569,507.533997,489.569,494.05999800000006,310224.0
044380.KS,20080828,485.076996,503.042999,485.076996,494.05999800000006,391282.0
044380.KS,20080827,507.533997,516.517029,480.585999,480.585999,505144.0
044380.KS,20080826,507.533997,516.517029,503.042999,507.533997,333566.0
044380.KS,20080825,503.042999,525.5,503.042999,516.517029,527356.0
044380.KS,20080822,556.9400019999999,565.9229740000001,516.517029,516.517029,635281.0
044380.KS,20080821,597.364014,606.346008,570.414978,570.414978,262471.0
044380.KS,20080820,579.39801,601.85498,579.39801,597.364014,247562.0
044380.KS,20080819,619.820984,624.312012,583.888977,588.3809809999999,532759.0
044380.KS,20080818,624.312012,637.7869870000001,619.820984,624.312012,370019.0
044380.KS,20080815,,,,,
044380.KS,20080814,646.77002,655.7520139999999,637.7869870000001,642.278015,152078.0
044380.KS,20080813,664.7349849999999,669.22699,651.260986,651.260986,111066.0
044380.KS,20080812,651.260986,669.22699,646.77002,660.2440190000001,227899.0
044380.KS,20080811,678.210022,678.210022,646.77002,651.260986,221300.0
044380.KS,20080808,660.2440190000001,669.22699,646.77002,664.7349849999999,123422.0
044380.KS,20080807,682.7009889999999,682.7009889999999,651.260986,655.7520139999999,146256.0
044380.KS,20080806,651.260986,682.7009889999999,646.77002,682.7009889999999,351056.0
044380.KS,20080805,637.7869870000001,651.260986,628.804016,637.7869870000001,269275.0
044380.KS,20080804,642.278015,655.7520139999999,633.294983,637.7869870000001,383954.0
044380.KS,20080801,673.7180179999999,682.7009889999999,642.278015,642.278015,497278.0
044380.KS,20080731,700.6669919999999,709.650024,673.7180179999999,682.7009889999999,670888.0
044380.KS,20080730,723.1240230000001,727.616028,705.15802,709.650024,472463.0
044380.KS,20080729,718.632996,718.632996,696.176025,718.632996,396266.0
044380.KS,20080728,709.650024,727.616028,700.6669919999999,718.632996,536138.0
044380.KS,20080725,705.15802,714.140991,691.684021,705.15802,682719.0
044380.KS,20080724,723.1240230000001,741.090027,700.6669919999999,736.598999,1121553.0
044380.KS,20080723,709.650024,741.090027,705.15802,714.140991,826929.0
044380.KS,20080722,750.0729980000001,750.0729980000001,705.15802,705.15802,450377.0
044380.KS,20080721,691.684021,750.0729980000001,691.684021,732.106995,918752.0
044380.KS,20080718,691.684021,777.021973,678.210022,682.7009889999999,2971830.0
044380.KS,20080717,687.192993,705.15802,678.210022,678.210022,315115.0
044380.KS,20080716,682.7009889999999,696.176025,669.22699,678.210022,253570.0
044380.KS,20080715,696.176025,705.15802,673.7180179999999,678.210022,260717.0
044380.KS,20080714,723.1240230000001,723.1240230000001,687.192993,696.176025,568169.0
044380.KS,20080711,741.090027,750.0729980000001,718.632996,718.632996,638802.0
044380.KS,20080710,750.0729980000001,763.5469969999999,714.140991,718.632996,593592.0
044380.KS,20080709,768.039001,808.461975,723.1240230000001,750.0729980000001,1539990.0
044380.KS,20080708,660.2440190000001,772.530029,660.2440190000001,768.039001,2938465.0
044380.KS,20080707,619.820984,678.210022,619.820984,673.7180179999999,709341.0
044380.KS,20080704,637.7869870000001,651.260986,624.312012,637.7869870000001,459288.0
044380.KS,20080703,592.8720089999999,642.278015,592.8720089999999,637.7869870000001,752518.0
044380.KS,20080702,709.650024,723.1240230000001,628.804016,642.278015,958127.0
044380.KS,20080701,705.15802,723.1240230000001,691.684021,709.650024,740383.0
044380.KS,20080630,777.021973,786.005005,687.192993,700.6669919999999,1089646.0
044380.KS,20080627,781.513,786.005005,772.530029,777.021973,417560.0
044380.KS,20080626,803.969971,817.445007,799.479004,799.479004,360791.0
044380.KS,20080625,821.935974,830.919006,794.987976,799.479004,543325.0
044380.KS,20080624,803.969971,853.3759769999999,803.969971,821.935974,692182.0
044380.KS,20080623,821.935974,821.935974,777.021973,803.969971,494551.0
044380.KS,20080620,880.3250119999999,884.817017,803.969971,817.445007,1705494.0
044380.KS,20080619,907.2739869999999,907.2739869999999,866.8510130000001,875.833984,1033540.0
044380.KS,20080618,898.291016,920.747986,893.7999880000001,907.2739869999999,368165.0
044380.KS,20080617,902.7819820000001,911.7650150000001,893.7999880000001,902.7819820000001,537123.0
044380.KS,20080616,920.747986,925.23999,893.7999880000001,893.7999880000001,798497.0
044380.KS,20080613,925.23999,938.7139890000001,911.7650150000001,916.2570189999999,630803.0
044380.KS,20080612,934.223022,956.679993,916.2570189999999,920.747986,878269.0
044380.KS,20080611,929.731018,947.6970210000001,925.23999,934.223022,602150.0
044380.KS,20080610,965.663025,979.137024,911.7650150000001,916.2570189999999,1212312.0
044380.KS,20080609,1001.590027,1001.590027,961.1710210000001,965.663025,880827.0
044380.KS,20080606,,,,,
044380.KS,20080605,1015.070007,1033.030029,1006.090027,1010.580017,830136.0
044380.KS,20080604,1033.030029,1051.0,1001.590027,1006.090027,1935819.0
044380.KS,20080603,1127.359985,1293.540039,1042.02002,1042.02002,13615456.0
044380.KS,20080602,1033.030029,1131.849976,1033.030029,1127.359985,2153537.0
044380.KS,20080530,1024.050049,1042.02002,1010.580017,1037.530029,754421.0
044380.KS,20080529,1024.050049,1042.02002,1006.090027,1024.050049,1034469.0
044380.KS,20080528,1024.050049,1033.030029,1010.580017,1024.050049,597674.0
044380.KS,20080527,1019.5599980000001,1028.540039,1010.580017,1019.5599980000001,416434.0
044380.KS,20080526,1006.090027,1019.5599980000001,1001.590027,1010.580017,399476.0
044380.KS,20080523,1015.070007,1028.540039,997.103027,1015.070007,458338.0
044380.KS,20080522,997.103027,1037.530029,997.103027,1019.5599980000001,582194.0
044380.KS,20080521,1059.97998,1059.97998,1019.5599980000001,1019.5599980000001,1037614.0
044380.KS,20080520,1127.359985,1145.319946,1059.97998,1064.469971,2292558.0
044380.KS,20080519,1113.880005,1149.810059,1109.390015,1118.369995,1548308.0
044380.KS,20080516,1059.97998,1122.859985,1059.97998,1109.390015,1826737.0
044380.KS,20080515,1082.439941,1082.439941,1059.97998,1077.949951,825650.0
044380.KS,20080514,1100.410034,1100.410034,1068.969971,1077.949951,908848.0
044380.KS,20080513,1118.369995,1136.339966,1082.439941,1100.410034,1082345.0
044380.KS,20080512,,,,,
044380.KS,20080509,1113.880005,1140.829956,1095.920044,1118.369995,1295312.0
044380.KS,20080508,1082.439941,1104.900024,1082.439941,1104.900024,427466.0
044380.KS,20080507,1127.359985,1131.849976,1086.930054,1086.930054,804627.0
044380.KS,20080506,1122.859985,1154.300049,1104.900024,1122.859985,1168471.0
044380.KS,20080505,,,,,
044380.KS,20080502,1100.410034,1140.829956,1086.930054,1113.880005,1396172.0
044380.KS,20080501,,,,,
044380.KS,20080430,1086.930054,1095.920044,1059.97998,1077.949951,924590.0
044380.KS,20080429,1104.900024,1131.849976,1082.439941,1086.930054,607242.0
044380.KS,20080428,1100.410034,1127.359985,1082.439941,1104.900024,1039551.0
044380.KS,20080425,1077.949951,1118.369995,1068.969971,1091.420044,855789.0
044380.KS,20080424,1113.880005,1127.359985,1073.459961,1077.949951,1124883.0
044380.KS,20080423,1086.930054,1172.27002,1086.930054,1113.880005,6824263.0
044380.KS,20080422,1082.439941,1104.900024,1068.969971,1082.439941,1149845.0
044380.KS,20080421,1033.030029,1095.920044,1024.050049,1095.920044,2174855.0
044380.KS,20080418,1042.02002,1042.02002,1019.5599980000001,1024.050049,628038.0
044380.KS,20080417,1042.02002,1055.48999,1028.540039,1033.030029,904174.0
044380.KS,20080416,1064.469971,1068.969971,1019.5599980000001,1028.540039,978357.0
044380.KS,20080415,1010.580017,1059.97998,1010.580017,1046.51001,1068674.0
044380.KS,20080414,1037.530029,1042.02002,1015.070007,1015.070007,907231.0
044380.KS,20080411,1086.930054,1091.420044,1051.0,1051.0,1321399.0
044380.KS,20080410,1163.290039,1190.23999,1082.439941,1082.439941,3350026.0
044380.KS,20080408,1100.410034,1118.369995,1077.949951,1118.369995,1151701.0
044380.KS,20080407,1086.930054,1104.900024,1068.969971,1104.900024,1221842.0
044380.KS,20080404,1100.410034,1100.410034,1051.0,1086.930054,1741861.0
044380.KS,20080403,1109.390015,1127.359985,1086.930054,1104.900024,1475050.0
044380.KS,20080402,1163.290039,1176.76001,1086.930054,1122.859985,1991110.0
044380.KS,20080401,1199.219971,1203.709961,1140.829956,1145.319946,2009277.0
044380.KS,20080331,1172.27002,1208.199951,1158.800049,1203.709961,3331629.0
044380.KS,20080328,1131.849976,1167.780029,1122.859985,1163.290039,2663119.0
044380.KS,20080327,1100.410034,1221.680054,1091.420044,1122.859985,7195200.0
044380.KS,20080326,1109.390015,1127.359985,1082.439941,1100.410034,1588761.0
044380.KS,20080325,1145.319946,1154.300049,1068.969971,1095.920044,2576248.0
044380.KS,20080324,1113.880005,1136.339966,1082.439941,1136.339966,2665959.0
044380.KS,20080321,1221.680054,1293.540039,1109.390015,1109.390015,7916980.0
044380.KS,20080320,1181.25,1266.589966,1154.300049,1190.23999,8965609.0
044380.KS,20080319,1230.660034,1262.099976,1136.339966,1176.76001,7801391.0
044380.KS,20080318,1051.0,1185.73999,1037.530029,1185.73999,7882830.0
044380.KS,20080317,1104.900024,1109.390015,983.629028,1033.030029,2099204.0
044380.KS,20080314,1068.969971,1154.300049,1024.050049,1104.900024,6092828.0
044380.KS,20080313,1042.02002,1091.420044,1006.090027,1037.530029,3392502.0
044380.KS,20080312,1199.219971,1208.199951,1006.090027,1051.0,7313831.0
044380.KS,20080311,1131.849976,1176.76001,1077.949951,1176.76001,8471196.0
044380.KS,20080310,1127.359985,1212.689941,1091.420044,1131.849976,16395898.0
044380.KS,20080307,925.23999,1055.48999,925.23999,1055.48999,4793296.0
044380.KS,20080306,916.2570189999999,943.2059939999999,916.2570189999999,920.747986,815485.0
044380.KS,20080305,920.747986,929.731018,911.7650150000001,916.2570189999999,680550.0
044380.KS,20080304,929.731018,929.731018,907.2739869999999,911.7650150000001,821721.0
044380.KS,20080303,988.1199949999999,1001.590027,916.2570189999999,916.2570189999999,3378720.0
044380.KS,20080229,929.731018,965.663025,916.2570189999999,943.2059939999999,2024630.0
044380.KS,20080228,929.731018,943.2059939999999,916.2570189999999,925.23999,605319.0
044380.KS,20080227,911.7650150000001,920.747986,902.7819820000001,920.747986,245491.0
044380.KS,20080226,902.7819820000001,920.747986,898.291016,911.7650150000001,470182.0
044380.KS,20080225,911.7650150000001,929.731018,898.291016,902.7819820000001,712973.0
044380.KS,20080222,911.7650150000001,925.23999,907.2739869999999,911.7650150000001,279687.0
044380.KS,20080221,916.2570189999999,929.731018,911.7650150000001,920.747986,341655.0
044380.KS,20080220,934.223022,947.6970210000001,907.2739869999999,911.7650150000001,420031.0
044380.KS,20080219,929.731018,961.1710210000001,929.731018,929.731018,692043.0
044380.KS,20080218,965.663025,965.663025,925.23999,929.731018,755086.0
044380.KS,20080215,911.7650150000001,961.1710210000001,907.2739869999999,934.223022,1497587.0
044380.KS,20080214,907.2739869999999,916.2570189999999,902.7819820000001,907.2739869999999,567394.0
044380.KS,20080213,911.7650150000001,920.747986,902.7819820000001,902.7819820000001,412799.0
044380.KS,20080212,911.7650150000001,925.23999,898.291016,907.2739869999999,491956.0
044380.KS,20080211,907.2739869999999,938.7139890000001,902.7819820000001,911.7650150000001,779387.0
044380.KS,20080205,889.307983,916.2570189999999,884.817017,907.2739869999999,682654.0
044380.KS,20080204,889.307983,902.7819820000001,880.3250119999999,889.307983,582290.0
044380.KS,20080201,889.307983,902.7819820000001,880.3250119999999,884.817017,356466.0
044380.KS,20080131,893.7999880000001,902.7819820000001,875.833984,889.307983,462732.0
044380.KS,20080130,952.1879880000001,974.6459960000001,884.817017,884.817017,1712971.0
044380.KS,20080129,907.2739869999999,925.23999,902.7819820000001,925.23999,571486.0
044380.KS,20080128,911.7650150000001,920.747986,902.7819820000001,902.7819820000001,394321.0
