<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001620.KS,20090108,759.344971,784.6560059999999,738.2520139999999,755.1259769999999,476560.0
001620.KS,20090107,729.8150019999999,797.312012,725.596008,763.564026,976355.0
001620.KS,20090106,729.8150019999999,738.2520139999999,712.940979,725.596008,552952.0
001620.KS,20090105,725.596008,746.689026,717.158997,717.158997,318294.0
001620.KS,20090102,717.158997,734.033997,696.065979,717.158997,384898.0
001620.KS,20081231,,,,,
001620.KS,20081230,691.848022,712.940979,687.6290280000001,708.721985,216086.0
001620.KS,20081229,704.5029910000001,704.5029910000001,653.880005,691.848022,203670.0
001620.KS,20081226,700.284973,708.721985,674.973022,691.848022,307139.0
001620.KS,20081225,,,,,
001620.KS,20081224,721.3779910000001,725.596008,674.973022,696.065979,565059.0
001620.KS,20081223,767.7819820000001,772.0009769999999,717.158997,738.2520139999999,577455.0
001620.KS,20081222,780.437988,801.5310059999999,767.7819820000001,784.6560059999999,394350.0
001620.KS,20081219,797.312012,797.312012,759.344971,772.0009769999999,700117.0
001620.KS,20081218,809.9680179999999,839.497986,793.0939940000001,805.7490230000001,575616.0
001620.KS,20081217,864.8099980000001,864.8099980000001,793.0939940000001,801.5310059999999,711009.0
001620.KS,20081216,793.0939940000001,852.153992,776.2189940000001,822.6240230000001,1151725.0
001620.KS,20081215,793.0939940000001,826.84198,784.6560059999999,801.5310059999999,816257.0
001620.KS,20081212,793.0939940000001,797.312012,750.90802,784.6560059999999,1022975.0
001620.KS,20081211,826.84198,847.9349980000001,784.6560059999999,797.312012,1336155.0
001620.KS,20081210,750.90802,818.405029,721.3779910000001,793.0939940000001,1154768.0
001620.KS,20081209,738.2520139999999,767.7819820000001,721.3779910000001,721.3779910000001,624925.0
001620.KS,20081208,704.5029910000001,729.8150019999999,687.6290280000001,721.3779910000001,786147.0
001620.KS,20081205,674.973022,721.3779910000001,674.973022,687.6290280000001,443651.0
001620.KS,20081204,691.848022,696.065979,666.536011,674.973022,566515.0
001620.KS,20081203,687.6290280000001,687.6290280000001,662.317993,683.411011,310889.0
001620.KS,20081202,662.317993,674.973022,637.0059809999999,674.973022,358358.0
001620.KS,20081201,691.848022,696.065979,691.848022,696.065979,2370.0
001620.KS,20081128,708.721985,725.596008,683.411011,691.848022,757740.0
001620.KS,20081127,717.158997,717.158997,679.192017,683.411011,622997.0
001620.KS,20081126,658.098999,708.721985,637.0059809999999,679.192017,528045.0
001620.KS,20081125,704.5029910000001,704.5029910000001,632.7869870000001,641.224976,416270.0
001620.KS,20081124,645.442993,691.848022,637.0059809999999,653.880005,721830.0
001620.KS,20081121,577.945984,649.6619870000001,573.72699,649.6619870000001,712026.0
001620.KS,20081120,637.0059809999999,641.224976,594.820007,624.349976,649373.0
001620.KS,20081119,725.596008,746.689026,658.098999,687.6290280000001,562637.0
001620.KS,20081118,738.2520139999999,750.90802,717.158997,734.033997,185465.0
001620.KS,20081117,772.0009769999999,772.0009769999999,729.8150019999999,750.90802,353468.0
001620.KS,20081114,776.2189940000001,797.312012,729.8150019999999,746.689026,716135.0
001620.KS,20081113,704.5029910000001,759.344971,679.192017,725.596008,554408.0
001620.KS,20081112,700.284973,746.689026,696.065979,746.689026,516389.0
001620.KS,20081111,763.564026,776.2189940000001,717.158997,742.471008,766288.0
001620.KS,20081110,784.6560059999999,805.7490230000001,759.344971,788.875,841527.0
001620.KS,20081107,662.317993,780.437988,658.098999,776.2189940000001,1238200.0
001620.KS,20081106,784.6560059999999,784.6560059999999,712.940979,712.940979,1122404.0
001620.KS,20081105,843.71698,906.9949949999999,772.0009769999999,835.278992,1219830.0
001620.KS,20081104,784.6560059999999,818.405029,704.5029910000001,809.9680179999999,981568.0
001620.KS,20081103,674.973022,763.564026,674.973022,763.564026,1013510.0
001620.KS,20081031,645.442993,687.6290280000001,628.56897,649.6619870000001,1125752.0
001620.KS,20081030,599.039001,637.0059809999999,582.164001,637.0059809999999,917224.0
001620.KS,20081029,637.0059809999999,658.098999,523.104004,556.853027,1022206.0
001620.KS,20081028,472.48098799999997,586.382996,472.48098799999997,586.382996,630062.0
001620.KS,20081027,582.164001,607.476013,497.792999,510.449005,708213.0
001620.KS,20081024,691.848022,704.5029910000001,582.164001,582.164001,927906.0
001620.KS,20081023,700.284973,729.8150019999999,662.317993,683.411011,1022942.0
001620.KS,20081022,928.088013,936.526001,776.2189940000001,776.2189940000001,3034144.0
001620.KS,20081021,809.9680179999999,911.2139890000001,801.5310059999999,911.2139890000001,4278684.0
001620.KS,20081020,809.9680179999999,818.405029,750.90802,793.0939940000001,302906.0
001620.KS,20081017,822.6240230000001,852.153992,742.471008,763.564026,838812.0
001620.KS,20081016,805.7490230000001,852.153992,784.6560059999999,788.875,912078.0
001620.KS,20081015,970.2739869999999,970.2739869999999,915.432983,919.651001,919585.0
001620.KS,20081014,995.585999,1012.4600220000001,970.2739869999999,987.14801,867616.0
001620.KS,20081013,919.651001,944.963013,885.903015,940.744019,537254.0
001620.KS,20081010,843.71698,869.028015,776.2189940000001,869.028015,845155.0
001620.KS,20081009,814.187012,949.1810300000001,784.6560059999999,911.2139890000001,1050897.0
001620.KS,20081008,869.028015,919.651001,826.84198,826.84198,671410.0
001620.KS,20081007,890.120972,961.836975,860.5910029999999,953.400024,907911.0
001620.KS,20081006,1020.900024,1054.650024,932.307007,953.400024,844466.0
001620.KS,20081003,,,,,
001620.KS,20081002,1139.02002,1151.670044,1067.300049,1075.73999,875231.0
001620.KS,20081001,1202.300049,1202.300049,1130.579956,1139.02002,819360.0
001620.KS,20080930,1096.829956,1172.77002,1079.959961,1164.329956,1526037.0
001620.KS,20080929,1214.949951,1299.319946,1193.859985,1223.390015,1941996.0
001620.KS,20080926,1160.109985,1198.079956,1147.449951,1176.97998,1096117.0
001620.KS,20080925,1155.890015,1160.109985,1122.140015,1139.02002,731312.0
001620.KS,20080924,1139.02002,1193.859985,1126.359985,1143.23999,1030346.0
001620.KS,20080923,1079.959961,1164.329956,1075.73999,1139.02002,871441.0
001620.KS,20080922,1206.51001,1231.829956,1105.27002,1105.27002,1434717.0
001620.KS,20080919,1303.540039,1303.540039,1176.97998,1189.640015,1266922.0
001620.KS,20080918,1219.170044,1227.609985,1147.449951,1214.949951,6492.0
001620.KS,20080917,1231.829956,1341.51001,1227.609985,1299.319946,2449872.0
001620.KS,20080916,1206.51001,1290.890015,1189.640015,1189.640015,2451065.0
001620.KS,20080915,,,,,
001620.KS,20080912,1324.640015,1442.76001,1290.890015,1396.349976,3862544.0
001620.KS,20080911,1139.02002,1265.569946,1113.709961,1265.569946,2674423.0
001620.KS,20080910,1096.829956,1134.800049,1075.73999,1101.050049,573527.0
001620.KS,20080909,1176.97998,1193.859985,1109.48999,1117.920044,852098.0
001620.KS,20080908,1046.209961,1193.859985,1046.209961,1176.97998,1053303.0
001620.KS,20080905,1012.4600220000001,1092.609985,987.14801,1046.209961,735738.0
001620.KS,20080904,999.804016,1071.52002,966.0560300000001,1054.650024,1056054.0
001620.KS,20080903,902.776978,978.710999,890.120972,966.0560300000001,1194685.0
001620.KS,20080902,1004.0200199999999,1071.52002,894.340027,928.088013,1075303.0
001620.KS,20080901,1143.23999,1151.670044,987.14801,1004.0200199999999,1420465.0
001620.KS,20080829,1202.300049,1219.170044,1105.27002,1143.23999,1438094.0
001620.KS,20080828,1316.199951,1320.420044,1193.859985,1193.859985,1003613.0
001620.KS,20080827,1252.920044,1417.439941,1248.699951,1299.319946,1332822.0
001620.KS,20080826,1227.609985,1282.449951,1223.390015,1252.920044,710144.0
001620.KS,20080825,1316.199951,1345.72998,1295.109985,1295.109985,691397.0
001620.KS,20080822,1400.569946,1400.569946,1219.170044,1303.540039,1678217.0
001620.KS,20080821,1518.689941,1531.349976,1417.439941,1417.439941,1425938.0
001620.KS,20080820,1476.5,1548.219971,1451.189941,1522.910034,1193935.0
001620.KS,20080819,1560.880005,1577.75,1480.719971,1501.819946,1947472.0
001620.KS,20080818,1645.25,1662.119995,1581.969971,1598.839966,1216458.0
001620.KS,20080815,,,,,
001620.KS,20080814,1657.900024,1683.209961,1619.939941,1649.469971,1078293.0
001620.KS,20080813,1683.209961,1767.589966,1632.589966,1662.119995,2192659.0
001620.KS,20080812,1742.27002,1780.2399899999998,1628.369995,1662.119995,2461410.0
001620.KS,20080811,1822.430054,1835.0799559999998,1729.619995,1750.709961,1919748.0
001620.KS,20080808,1721.180054,1839.300049,1687.430054,1805.550049,3425639.0
001620.KS,20080807,1721.180054,1738.060059,1653.680054,1733.839966,1798351.0
001620.KS,20080806,1645.25,1788.680054,1607.280029,1691.6500239999998,3791208.0
001620.KS,20080805,1641.030029,1691.6500239999998,1598.839966,1611.5,1507735.0
001620.KS,20080804,1670.560059,1679.0,1565.089966,1636.810059,1765746.0
001620.KS,20080801,1784.459961,1788.680054,1670.560059,1687.430054,1813731.0
001620.KS,20080731,1809.77002,1813.9899899999998,1674.780029,1767.589966,2197801.0
001620.KS,20080730,1813.9899899999998,1898.359985,1754.930054,1792.9000239999998,3270733.0
001620.KS,20080729,1868.8299559999998,1877.27002,1725.4000239999998,1759.1500239999998,3922487.0
001620.KS,20080728,2067.110107,2067.110107,1864.609985,1923.6700440000002,5912341.0
001620.KS,20080725,1936.3299559999998,2134.600098,1915.2399899999998,2041.790039,15692211.0
001620.KS,20080724,1683.209961,1868.8299559999998,1679.0,1868.8299559999998,7061123.0
001620.KS,20080723,1683.209961,1712.7399899999998,1539.780029,1628.369995,9059265.0
001620.KS,20080722,1771.810059,1813.9899899999998,1657.900024,1679.0,6350677.0
001620.KS,20080721,1839.300049,1856.180054,1670.560059,1754.930054,9147080.0
001620.KS,20080718,1784.459961,1911.02002,1784.459961,1788.680054,28356211.0
001620.KS,20080717,2096.639893,2096.639893,2096.639893,2096.639893,110801.0
001620.KS,20080716,2463.649902,2463.649902,2463.649902,2463.649902,28082.0
001620.KS,20080715,3374.8701170000004,3408.6201170000004,2893.949951,2893.949951,205912.0
001620.KS,20080714,3712.350098,3712.350098,3400.179932,3400.179932,44601.0
001620.KS,20080711,3703.919922,3703.919922,3585.8000490000004,3695.4799799999996,37797.0
001620.KS,20080710,3720.790039,3720.790039,3543.610107,3695.4799799999996,87921.0
001620.KS,20080709,3792.51001,3805.1599119999996,3695.4799799999996,3712.350098,36837.0
001620.KS,20080708,3779.850098,3838.9099119999996,3577.360107,3758.76001,66373.0
001620.KS,20080707,3881.100098,3923.280029,3779.850098,3779.850098,37287.0
001620.KS,20080704,3830.469971,4049.8400880000004,3826.26001,3881.100098,85680.0
001620.KS,20080703,3944.3798829999996,3944.3798829999996,3817.820068,3826.26001,51771.0
001620.KS,20080702,3973.9099119999996,3990.780029,3796.7299799999996,3944.3798829999996,78296.0
001620.KS,20080701,3973.9099119999996,3990.780029,3931.719971,3965.469971,26703.0
001620.KS,20080630,3965.469971,4049.8400880000004,3952.8100590000004,3965.469971,18158.0
001620.KS,20080627,3940.1599119999996,3978.1201170000004,3919.0600590000004,3965.469971,70237.0
001620.KS,20080626,3990.780029,4092.030029,3940.1599119999996,3965.469971,44387.0
001620.KS,20080625,3935.9399409999996,3990.780029,3881.100098,3965.469971,59333.0
001620.KS,20080624,3995.0,3995.0,3940.1599119999996,3940.1599119999996,69680.0
001620.KS,20080623,4011.8701170000004,4028.75,3923.280029,4003.4399409999996,47587.0
001620.KS,20080620,4058.280029,4058.280029,3965.469971,4003.4399409999996,86546.0
001620.KS,20080619,4049.8400880000004,4159.52002,3999.219971,4049.8400880000004,58065.0
001620.KS,20080618,4049.8400880000004,4092.030029,3990.780029,4045.6201170000004,70723.0
001620.KS,20080617,4041.399902,4092.030029,4007.649902,4024.530029,75440.0
001620.KS,20080616,4075.149902,4092.030029,4032.969971,4049.8400880000004,41139.0
001620.KS,20080613,4117.339844,4218.580078,4007.649902,4049.8400880000004,57496.0
001620.KS,20080612,4007.649902,4125.77002,3965.469971,4066.709961,50587.0
001620.KS,20080611,4049.8400880000004,4134.209961,3965.469971,4007.649902,87600.0
001620.KS,20080610,4167.959961,4167.959961,3990.780029,4007.649902,61845.0
001620.KS,20080609,4083.5900880000004,4189.049805,3982.3400880000004,4049.8400880000004,59226.0
001620.KS,20080606,,,,,
001620.KS,20080605,3965.469971,4151.089844,3965.469971,4092.030029,51629.0
001620.KS,20080604,3948.5900880000004,4041.399902,3948.5900880000004,3965.469971,39136.0
001620.KS,20080603,4007.649902,4007.649902,3897.969971,3952.8100590000004,49258.0
001620.KS,20080602,3973.9099119999996,4075.149902,3885.320068,4011.8701170000004,42609.0
001620.KS,20080530,3965.469971,4083.5900880000004,3961.25,4024.530029,40464.0
001620.KS,20080529,4032.969971,4079.3701170000004,3817.820068,3965.469971,74866.0
001620.KS,20080528,4176.399902,4302.959961,4049.8400880000004,4049.8400880000004,40736.0
001620.KS,20080527,4218.580078,4218.580078,3986.5600590000004,4142.649902,63244.0
001620.KS,20080526,4058.280029,4129.990234000001,3973.9099119999996,4100.459961,39922.0
001620.KS,20080523,4075.149902,4302.959961,4045.6201170000004,4129.990234000001,133860.0
001620.KS,20080522,3796.7299799999996,4104.680176,3796.7299799999996,4049.8400880000004,132074.0
001620.KS,20080521,3725.01001,3788.290039,3627.9799799999996,3784.070068,70474.0
001620.KS,20080520,3746.100098,3779.850098,3695.4799799999996,3729.2299799999996,70035.0
001620.KS,20080519,3657.51001,3746.100098,3543.610107,3746.100098,122232.0
001620.KS,20080516,3750.320068,3826.26001,3653.290039,3712.350098,96682.0
001620.KS,20080515,3678.600098,3868.4399409999996,3585.8000490000004,3750.320068,108636.0
001620.KS,20080514,3223.0,3792.51001,3223.0,3720.790039,467588.0
001620.KS,20080513,4205.930176,4319.830078,3568.919922,3568.919922,620113.0
001620.KS,20080512,,,,,
001620.KS,20080509,4134.209961,4252.330078,4007.649902,4197.490234000001,145382.0
001620.KS,20080508,4302.959961,4412.640136999999,4176.399902,4176.399902,97912.0
001620.KS,20080507,4463.259765999999,4463.259765999999,4286.080078,4387.330078,93906.0
001620.KS,20080506,4311.390136999999,4446.390136999999,4302.959961,4387.330078,59749.0
001620.KS,20080505,,,,,
001620.KS,20080502,4539.200195,4539.200195,4362.02002,4387.330078,60328.0
001620.KS,20080501,,,,,
001620.KS,20080430,4471.700195,4513.879883,4302.959961,4429.509765999999,118310.0
001620.KS,20080429,4429.509765999999,4724.810059,4387.330078,4404.200195,226829.0
001620.KS,20080428,4724.810059,4724.810059,4336.700195,4471.700195,136900.0
001620.KS,20080425,5138.22998,5180.419922,4707.939941,4767.0,158169.0
001620.KS,20080424,5003.240234000001,5231.040039,4834.5,5138.22998,346509.0
001620.KS,20080423,4851.370117,4969.490234000001,4817.620117,4851.370117,101503.0
001620.KS,20080422,4809.189941,4986.370117,4783.870117,4859.810059,107377.0
001620.KS,20080421,4935.740234000001,5020.109863000001,4682.629883,4876.680176,244279.0
001620.KS,20080418,4218.580078,4876.680176,4218.580078,4876.680176,459544.0
001620.KS,20080417,4378.890136999999,4378.890136999999,4134.209961,4243.899902,80117.0
001620.KS,20080416,4260.77002,4387.330078,4151.089844,4302.959961,71849.0
001620.KS,20080415,4429.509765999999,4446.390136999999,4260.77002,4260.77002,126512.0
001620.KS,20080414,4243.899902,4429.509765999999,4210.149902,4387.330078,150746.0
001620.KS,20080411,4269.209961,4387.330078,4176.399902,4243.899902,137031.0
001620.KS,20080410,3978.1201170000004,4302.959961,3931.719971,4218.580078,154465.0
001620.KS,20080408,3838.9099119999996,4037.179932,3817.820068,3978.1201170000004,61276.0
001620.KS,20080407,3847.350098,3910.6298829999996,3800.9399409999996,3817.820068,52269.0
001620.KS,20080404,3923.280029,3923.280029,3712.350098,3847.350098,80643.0
001620.KS,20080403,3822.040039,3923.280029,3800.9399409999996,3847.350098,77965.0
001620.KS,20080402,3885.320068,3889.530029,3568.919922,3851.570068,209703.0
001620.KS,20080401,4134.209961,4134.209961,3796.7299799999996,3893.75,110369.0
001620.KS,20080331,4151.089844,4193.27002,4016.0900880000004,4108.899902,107939.0
001620.KS,20080328,4100.459961,4176.399902,4096.240234000001,4151.089844,103601.0
001620.KS,20080327,4049.8400880000004,4142.649902,4032.969971,4096.240234000001,133036.0
001620.KS,20080326,4092.030029,4163.740234000001,4020.3100590000004,4092.030029,81627.0
001620.KS,20080325,4176.399902,4218.580078,4049.8400880000004,4108.899902,96697.0
001620.KS,20080324,4016.0900880000004,4092.030029,3649.070068,4083.5900880000004,337092.0
001620.KS,20080321,4159.52002,4218.580078,4054.0600590000004,4079.3701170000004,95139.0
001620.KS,20080320,4201.709961,4201.709961,4092.030029,4159.52002,51664.0
001620.KS,20080319,4201.709961,4302.959961,4138.430176,4167.959961,121216.0
001620.KS,20080318,3868.4399409999996,4125.77002,3868.4399409999996,4125.77002,111284.0
001620.KS,20080317,3906.4099119999996,4075.149902,3889.530029,3902.1899409999996,121914.0
001620.KS,20080314,4163.740234000001,4163.740234000001,3940.1599119999996,3965.469971,349383.0
001620.KS,20080313,4294.52002,4294.52002,4049.8400880000004,4092.030029,157375.0
001620.KS,20080312,4210.149902,4252.330078,4092.030029,4201.709961,262932.0
001620.KS,20080311,4113.120117,4172.180176,3978.1201170000004,4108.899902,144752.0
001620.KS,20080310,4134.209961,4134.209961,3965.469971,4058.280029,207060.0
001620.KS,20080307,4024.530029,4201.709961,4024.530029,4167.959961,432574.0
001620.KS,20080306,3568.919922,4146.870117,3484.5500490000004,4016.0900880000004,639219.0
001620.KS,20080305,3860.0,3965.469971,3282.060059,3606.889893,839832.0
