<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033920.KS,20081229,4849.430176,4867.799805,4730.029785,4757.589844,88031.0
033920.KS,20081226,4748.399902,4858.620117,4702.47998,4812.700195,5758.0
033920.KS,20081225,,,,,
033920.KS,20081224,4720.850098,4821.879883,4619.819824,4821.879883,3091.0
033920.KS,20081223,4876.990234000001,4959.649902,4665.740234000001,4748.399902,25404.0
033920.KS,20081222,4895.359863000001,5005.569824,4812.700195,4932.089844,11122.0
033920.KS,20081219,4785.140136999999,4913.72998,4711.669922,4913.72998,10858.0
033920.KS,20081218,4904.540039,4904.540039,4812.700195,4812.700195,3822.0
033920.KS,20081217,4775.959961,4913.72998,4775.959961,4858.620117,8903.0
033920.KS,20081216,4904.540039,4904.540039,4720.850098,4831.060059,4989.0
033920.KS,20081215,4794.330078,4831.060059,4684.109863000001,4831.060059,3715.0
033920.KS,20081212,4794.330078,4849.430176,4592.27002,4730.029785,28930.0
033920.KS,20081211,4849.430176,4913.72998,4775.959961,4794.330078,1489.0
033920.KS,20081210,4766.77002,4849.430176,4665.740234000001,4849.430176,38810.0
033920.KS,20081209,4794.330078,4794.330078,4665.740234000001,4684.109863000001,9832.0
033920.KS,20081208,4674.930176,4840.25,4619.819824,4684.109863000001,15615.0
033920.KS,20081205,4785.140136999999,4785.140136999999,4619.819824,4629.0,6098.0
033920.KS,20081204,4812.700195,4812.700195,4674.930176,4739.220215,6196.0
033920.KS,20081203,4693.299805,4766.77002,4656.560059,4702.47998,6086.0
033920.KS,20081202,4794.330078,4895.359863000001,4693.299805,4693.299805,14668.0
033920.KS,20081201,5051.490234000001,5216.810059,4775.959961,5033.120117,28036.0
033920.KS,20081128,4601.450195,5143.339844,4500.419922,5143.339844,55620.0
033920.KS,20081127,4821.879883,4821.879883,4546.339844,4546.339844,20337.0
033920.KS,20081126,4766.77002,4766.77002,4674.930176,4711.669922,10996.0
033920.KS,20081125,4858.620117,4922.910156,4564.709961,4766.77002,17153.0
033920.KS,20081124,4656.560059,4867.799805,4459.089844,4693.299805,11966.0
033920.KS,20081121,4601.450195,4812.700195,4500.419922,4766.77002,10915.0
033920.KS,20081120,5051.490234000001,5051.490234000001,4656.560059,4720.850098,28103.0
033920.KS,20081119,4867.799805,4913.72998,4693.299805,4895.359863000001,4984.0
033920.KS,20081118,4913.72998,4959.649902,4831.060059,4867.799805,2240.0
033920.KS,20081117,5299.47998,5299.47998,4876.990234000001,5051.490234000001,2896.0
033920.KS,20081114,5235.180176,5308.660156,5014.759765999999,5097.419922,15019.0
033920.KS,20081113,4821.879883,5418.870117,4638.189941,5033.120117,40236.0
033920.KS,20081112,4858.620117,4895.359863000001,4647.370117,4821.879883,13402.0
033920.KS,20081111,5115.790039,5115.790039,4766.77002,4895.359863000001,1844.0
033920.KS,20081110,4821.879883,5023.939941,4757.589844,4904.540039,3758.0
033920.KS,20081107,4730.029785,4867.799805,4325.919922,4821.879883,17132.0
033920.KS,20081106,4629.0,4849.430176,4629.0,4656.560059,6362.0
033920.KS,20081105,4656.560059,4941.279785,4656.560059,4867.799805,10163.0
033920.KS,20081104,4932.089844,4932.089844,4693.299805,4785.140136999999,15634.0
033920.KS,20081103,4821.879883,5051.490234000001,4821.879883,4821.879883,36926.0
033920.KS,20081031,4684.109863000001,4932.089844,4417.759765999999,4904.540039,49737.0
033920.KS,20081030,4541.75,4730.029785,4022.830078,4684.109863000001,449335.0
033920.KS,20081029,4381.02002,4422.350098,3646.26001,4252.439941,30279.0
033920.KS,20081028,3604.929932,4289.180176,3604.929932,4289.180176,60320.0
033920.KS,20081027,3967.719971,4087.1201170000004,3499.3100590000004,3995.2700200000004,30399.0
033920.KS,20081024,4757.589844,5051.490234000001,4077.929932,4077.929932,64051.0
033920.KS,20081023,5005.569824,5005.569824,4601.450195,4794.330078,9478.0
033920.KS,20081022,5033.120117,5143.339844,4821.879883,5014.759765999999,9684.0
033920.KS,20081021,5005.569824,5317.839844,4904.540039,5051.490234000001,10100.0
033920.KS,20081020,4904.540039,5143.339844,4730.029785,5005.569824,9725.0
033920.KS,20081017,5060.680176,5226.0,4904.540039,4904.540039,14356.0
033920.KS,20081016,5235.180176,5336.209961,4858.620117,5051.490234000001,50760.0
033920.KS,20081015,5391.319824,5391.319824,5235.180176,5372.950195,8986.0
033920.KS,20081014,5473.97998,5473.97998,5354.580078,5409.689941,11265.0
033920.KS,20081013,5455.609863000001,5455.609863000001,5235.180176,5400.509765999999,9157.0
033920.KS,20081010,5400.509765999999,5400.509765999999,4932.089844,5299.47998,18256.0
033920.KS,20081009,5198.450195,5308.660156,5189.259765999999,5308.660156,5550.0
033920.KS,20081008,5317.839844,5327.029785,5060.680176,5198.450195,33174.0
033920.KS,20081007,5299.47998,5455.609863000001,5235.180176,5382.140136999999,13825.0
033920.KS,20081006,5565.830078,5565.830078,5235.180176,5464.799805,16595.0
033920.KS,20081003,,,,,
033920.KS,20081002,5657.669922,5657.669922,5418.870117,5584.200195,6342.0
033920.KS,20081001,5639.299805,5639.299805,5547.459961,5547.459961,3936.0
033920.KS,20080930,5391.319824,5620.930176,5161.709961,5620.930176,24408.0
033920.KS,20080929,5501.540039,5501.540039,5446.430176,5492.350098,3829.0
033920.KS,20080926,5501.540039,5556.640136999999,5437.240234000001,5501.540039,10542.0
033920.KS,20080925,5648.490234000001,5685.22998,5464.799805,5501.540039,21836.0
033920.KS,20080924,5483.169922,5676.040039,5464.799805,5556.640136999999,22161.0
033920.KS,20080923,5510.720215,5584.200195,5372.950195,5556.640136999999,25879.0
033920.KS,20080922,5538.27002,5556.640136999999,5418.870117,5501.540039,5690.0
033920.KS,20080919,5446.430176,5547.459961,5372.950195,5547.459961,21600.0
033920.KS,20080918,5336.209961,5483.169922,5327.029785,5363.77002,6324.0
033920.KS,20080917,5758.700195,5758.700195,5510.720215,5538.27002,11004.0
033920.KS,20080916,5473.97998,5556.640136999999,4978.02002,5501.540039,41460.0
033920.KS,20080915,,,,,
033920.KS,20080912,5510.720215,5841.359863000001,5483.169922,5841.359863000001,39809.0
033920.KS,20080911,5510.720215,5556.640136999999,5327.029785,5510.720215,20177.0
033920.KS,20080910,5354.580078,5510.720215,5354.580078,5510.720215,18778.0
033920.KS,20080909,5363.77002,5446.430176,5290.290039,5428.060059,22068.0
033920.KS,20080908,5464.799805,5510.720215,5391.319824,5455.609863000001,59482.0
033920.KS,20080905,5382.140136999999,5464.799805,5281.109863000001,5464.799805,7896.0
033920.KS,20080904,5501.540039,5510.720215,5372.950195,5492.350098,4243.0
033920.KS,20080903,5437.240234000001,5510.720215,5299.47998,5510.720215,5862.0
033920.KS,20080902,5584.200195,5584.200195,5382.140136999999,5437.240234000001,1370.0
033920.KS,20080901,5602.569824,5602.569824,5327.029785,5602.569824,15694.0
033920.KS,20080829,5510.720215,5648.490234000001,5336.209961,5648.490234000001,15857.0
033920.KS,20080828,5639.299805,5639.299805,5345.399902,5418.870117,13443.0
033920.KS,20080827,5446.430176,5584.200195,5051.490234000001,5556.640136999999,69801.0
033920.KS,20080826,5510.720215,5630.120117,5418.870117,5437.240234000001,26701.0
033920.KS,20080825,5694.410156,5786.259765999999,5602.569824,5648.490234000001,21402.0
033920.KS,20080822,5731.149902,5731.149902,5483.169922,5694.410156,33704.0
033920.KS,20080821,5611.75,5804.620117,5602.569824,5694.410156,12914.0
033920.KS,20080820,5648.490234000001,5694.410156,5547.459961,5685.22998,27666.0
033920.KS,20080819,5630.120117,5685.22998,5418.870117,5685.22998,40775.0
033920.KS,20080818,5868.919922,5868.919922,5575.009765999999,5749.52002,20766.0
033920.KS,20080815,,,,,
033920.KS,20080814,5740.330078,5804.620117,5473.97998,5786.259765999999,79373.0
033920.KS,20080813,5657.669922,5740.330078,5519.899902,5740.330078,28308.0
033920.KS,20080812,5740.330078,5777.069824,5657.669922,5740.330078,53242.0
033920.KS,20080811,5740.330078,5878.100098,5565.830078,5620.930176,72731.0
033920.KS,20080808,5271.919922,5602.569824,5271.919922,5556.640136999999,31248.0
033920.KS,20080807,5354.580078,5363.77002,5244.370117,5363.77002,16114.0
033920.KS,20080806,5189.259765999999,5382.140136999999,5189.259765999999,5327.029785,29724.0
033920.KS,20080805,5097.419922,5180.080078,4895.359863000001,5143.339844,42680.0
033920.KS,20080804,5226.0,5226.0,4968.830078,5033.120117,18292.0
033920.KS,20080801,5005.569824,5143.339844,4913.72998,5079.049805,48560.0
033920.KS,20080731,5051.490234000001,5464.799805,4987.200195,5005.569824,56835.0
033920.KS,20080730,4812.700195,5060.680176,4730.029785,5005.569824,54657.0
033920.KS,20080729,4665.740234000001,4987.200195,4583.080078,4831.060059,24824.0
033920.KS,20080728,4674.930176,4693.299805,4555.529785,4638.189941,8018.0
033920.KS,20080725,4601.450195,4674.930176,4564.709961,4674.930176,9005.0
033920.KS,20080724,4684.109863000001,4684.109863000001,4592.27002,4592.27002,10982.0
033920.KS,20080723,4638.189941,4647.370117,4592.27002,4647.370117,3724.0
033920.KS,20080722,4684.109863000001,4684.109863000001,4592.27002,4638.189941,3988.0
033920.KS,20080721,4647.370117,4665.740234000001,4592.27002,4638.189941,2334.0
033920.KS,20080718,4693.299805,4693.299805,4592.27002,4665.740234000001,4792.0
033920.KS,20080717,4647.370117,4702.47998,4629.0,4665.740234000001,1859.0
033920.KS,20080716,4592.27002,4702.47998,4587.669922,4592.27002,17562.0
033920.KS,20080715,4592.27002,4913.72998,4573.899902,4684.109863000001,24558.0
033920.KS,20080714,4500.419922,4546.339844,4482.049805,4546.339844,3802.0
033920.KS,20080711,4509.609863000001,4514.200195,4491.240234000001,4495.830078,424.0
033920.KS,20080710,4426.950195,4518.790039,4408.580078,4514.200195,6830.0
033920.KS,20080709,4468.279785,4523.379883,4417.759765999999,4491.240234000001,2187.0
033920.KS,20080708,4472.870117,4477.459961,4367.25,4408.580078,4820.0
033920.KS,20080707,4399.390136999999,4491.240234000001,4238.660156,4417.759765999999,4889.0
033920.KS,20080704,4610.640136999999,4610.640136999999,4491.240234000001,4491.240234000001,6657.0
033920.KS,20080703,4601.450195,4601.450195,4500.419922,4569.310059,1899.0
033920.KS,20080702,4592.27002,4638.189941,4509.609863000001,4610.640136999999,3675.0
033920.KS,20080701,4629.0,4638.189941,4537.160156,4638.189941,2703.0
033920.KS,20080630,4592.27002,4665.740234000001,4569.310059,4638.189941,5232.0
033920.KS,20080627,4569.310059,4629.0,4569.310059,4592.27002,4098.0
033920.KS,20080626,4674.930176,4674.930176,4592.27002,4656.560059,5111.0
033920.KS,20080625,4739.220215,4739.220215,4555.529785,4656.560059,19003.0
033920.KS,20080624,4730.029785,4794.330078,4684.109863000001,4720.850098,4670.0
033920.KS,20080623,4702.47998,4803.509765999999,4684.109863000001,4785.140136999999,1244.0
033920.KS,20080620,4775.959961,4821.879883,4766.77002,4821.879883,5577.0
033920.KS,20080619,4720.850098,4821.879883,4592.27002,4821.879883,8121.0
033920.KS,20080618,4775.959961,4812.700195,4730.029785,4794.330078,873.0
033920.KS,20080617,4775.959961,4821.879883,4775.959961,4821.879883,2840.0
033920.KS,20080616,4720.850098,4821.879883,4720.850098,4821.879883,456.0
033920.KS,20080613,4775.959961,4812.700195,4702.47998,4702.47998,2678.0
033920.KS,20080612,4904.540039,4904.540039,4684.109863000001,4821.879883,5566.0
033920.KS,20080611,4785.140136999999,4895.359863000001,4757.589844,4886.169922,5385.0
033920.KS,20080610,4821.879883,4858.620117,4785.140136999999,4849.430176,5015.0
033920.KS,20080609,4840.25,4840.25,4757.589844,4821.879883,1708.0
033920.KS,20080606,,,,,
033920.KS,20080605,4831.060059,4867.799805,4775.959961,4840.25,15400.0
033920.KS,20080604,4821.879883,4831.060059,4592.27002,4812.700195,8588.0
033920.KS,20080603,4748.399902,4831.060059,4748.399902,4831.060059,4995.0
033920.KS,20080602,4831.060059,4831.060059,4775.959961,4831.060059,2020.0
033920.KS,20080530,4831.060059,4858.620117,4739.220215,4831.060059,18975.0
033920.KS,20080529,4775.959961,4840.25,4730.029785,4831.060059,6387.0
033920.KS,20080528,4858.620117,4904.540039,4748.399902,4821.879883,6097.0
033920.KS,20080527,4858.620117,4904.540039,4803.509765999999,4858.620117,3507.0
033920.KS,20080526,4876.990234000001,4950.459961,4757.589844,4858.620117,31623.0
033920.KS,20080523,4849.430176,4959.649902,4840.25,4913.72998,27465.0
033920.KS,20080522,4821.879883,4849.430176,4730.029785,4849.430176,6247.0
033920.KS,20080521,4812.700195,4831.060059,4720.850098,4821.879883,35657.0
033920.KS,20080520,4849.430176,4849.430176,4720.850098,4821.879883,6671.0
033920.KS,20080519,4785.140136999999,4867.799805,4785.140136999999,4849.430176,4216.0
033920.KS,20080516,4775.959961,4849.430176,4730.029785,4812.700195,16594.0
033920.KS,20080515,4684.109863000001,4785.140136999999,4592.27002,4785.140136999999,7242.0
033920.KS,20080514,4702.47998,4702.47998,4619.819824,4656.560059,3321.0
033920.KS,20080513,4766.77002,4766.77002,4537.160156,4647.370117,9894.0
033920.KS,20080512,,,,,
033920.KS,20080509,4491.240234000001,4748.399902,4477.459961,4711.669922,18422.0
033920.KS,20080508,4449.910156,4495.830078,4408.580078,4495.830078,8680.0
033920.KS,20080507,4362.649902,4454.5,4353.470215,4454.5,8375.0
033920.KS,20080506,4399.390136999999,4399.390136999999,4348.879883,4381.02002,4872.0
033920.KS,20080505,,,,,
033920.KS,20080502,4353.470215,4399.390136999999,4321.319824,4399.390136999999,9210.0
033920.KS,20080501,,,,,
033920.KS,20080430,4413.169922,4413.169922,4321.319824,4348.879883,5125.0
033920.KS,20080429,4394.799805,4417.759765999999,4362.649902,4413.169922,2605.0
033920.KS,20080428,4436.129883,4436.129883,4353.470215,4394.799805,1178.0
033920.KS,20080425,4390.209961,4445.310059,4344.279785,4413.169922,2056.0
033920.KS,20080424,4408.580078,4449.910156,4316.72998,4390.209961,10200.0
033920.KS,20080423,4385.609863000001,4454.5,4385.609863000001,4445.310059,1270.0
033920.KS,20080422,4477.459961,4477.459961,4408.580078,4426.950195,3825.0
033920.KS,20080421,4454.5,4454.5,4381.02002,4454.5,8915.0
033920.KS,20080418,4454.5,4454.5,4390.209961,4408.580078,4803.0
033920.KS,20080417,4500.419922,4500.419922,4339.689941,4449.910156,3788.0
033920.KS,20080416,4385.609863000001,4390.209961,4362.649902,4385.609863000001,2440.0
033920.KS,20080415,4358.060059,4403.97998,4316.72998,4385.609863000001,5007.0
033920.KS,20080414,4509.609863000001,4509.609863000001,4316.72998,4316.72998,17168.0
033920.KS,20080411,4500.419922,4500.419922,4417.759765999999,4500.419922,3282.0
033920.KS,20080410,4454.5,4509.609863000001,4399.390136999999,4500.419922,5363.0
033920.KS,20080408,4500.419922,4527.97998,4426.950195,4491.240234000001,2337.0
033920.KS,20080407,4482.049805,4518.790039,4463.680176,4509.609863000001,1605.0
033920.KS,20080404,4500.419922,4500.419922,4390.209961,4500.419922,4452.0
033920.KS,20080403,4514.200195,4527.97998,4417.759765999999,4518.790039,3972.0
033920.KS,20080402,4472.870117,4518.790039,4463.680176,4514.200195,3777.0
033920.KS,20080401,4422.350098,4500.419922,4422.350098,4500.419922,6574.0
033920.KS,20080331,4431.540039,4495.830078,4417.759765999999,4482.049805,2277.0
033920.KS,20080328,4491.240234000001,4491.240234000001,4422.350098,4445.310059,2231.0
033920.KS,20080327,4413.169922,4500.419922,4399.390136999999,4500.419922,837.0
033920.KS,20080326,4454.5,4500.419922,4371.839844,4500.419922,3540.0
033920.KS,20080325,4408.580078,4482.049805,4403.97998,4477.459961,1461.0
033920.KS,20080324,4482.049805,4482.049805,4399.390136999999,4482.049805,3223.0
033920.KS,20080321,4445.310059,4500.419922,4371.839844,4486.640136999999,1186.0
033920.KS,20080320,4578.490234000001,4578.490234000001,4399.390136999999,4491.240234000001,4707.0
033920.KS,20080319,4417.759765999999,4482.049805,4316.72998,4472.870117,2786.0
033920.KS,20080318,4431.540039,4495.830078,4312.140136999999,4362.649902,11441.0
033920.KS,20080317,4500.419922,4555.529785,4321.319824,4491.240234000001,4178.0
033920.KS,20080314,4592.27002,4638.189941,4500.419922,4555.529785,2198.0
033920.KS,20080313,4509.609863000001,4656.560059,4509.609863000001,4555.529785,1342.0
033920.KS,20080312,4684.109863000001,4702.47998,4583.080078,4656.560059,1869.0
033920.KS,20080311,4684.109863000001,4684.109863000001,4509.609863000001,4674.930176,13536.0
033920.KS,20080310,4619.819824,4674.930176,4417.759765999999,4674.930176,6646.0
033920.KS,20080307,4720.850098,4720.850098,4619.819824,4665.740234000001,4616.0
033920.KS,20080306,4739.220215,4775.959961,4592.27002,4693.299805,3097.0
033920.KS,20080305,4684.109863000001,4775.959961,4583.080078,4775.959961,10038.0
033920.KS,20080304,4610.640136999999,4739.220215,4583.080078,4711.669922,4156.0
033920.KS,20080303,4684.109863000001,4720.850098,4578.490234000001,4711.669922,626.0
033920.KS,20080229,4592.27002,4757.589844,4587.669922,4748.399902,2620.0
033920.KS,20080228,4684.109863000001,4720.850098,4459.089844,4684.109863000001,20280.0
033920.KS,20080227,4408.580078,4757.589844,4362.649902,4684.109863000001,22093.0
033920.KS,20080226,4486.640136999999,4486.640136999999,4316.72998,4408.580078,3864.0
033920.KS,20080225,4505.009765999999,4514.200195,4408.580078,4491.240234000001,4118.0
033920.KS,20080222,4564.709961,4573.899902,4477.459961,4546.339844,11194.0
033920.KS,20080221,4573.899902,4775.959961,4514.200195,4564.709961,5367.0
033920.KS,20080220,4454.5,4564.709961,4445.310059,4537.160156,7453.0
033920.KS,20080219,4482.049805,4537.160156,4472.870117,4518.790039,968.0
033920.KS,20080218,4509.609863000001,4509.609863000001,4454.5,4482.049805,3077.0
033920.KS,20080215,4454.5,4514.200195,4454.5,4514.200195,1471.0
033920.KS,20080214,4500.419922,4560.120117,4454.5,4527.97998,3075.0
033920.KS,20080213,4560.120117,4560.120117,4436.129883,4514.200195,7120.0
033920.KS,20080212,4560.120117,4592.27002,4546.339844,4560.120117,6365.0
033920.KS,20080211,4578.490234000001,4587.669922,4454.5,4560.120117,2106.0
033920.KS,20080205,4472.870117,4587.669922,4472.870117,4569.310059,3467.0
033920.KS,20080204,4587.669922,4587.669922,4454.5,4537.160156,1434.0
033920.KS,20080201,4541.75,4573.899902,4491.240234000001,4532.569824,4701.0
033920.KS,20080131,4500.419922,4546.339844,4491.240234000001,4541.75,2955.0
033920.KS,20080130,4514.200195,4514.200195,4495.830078,4500.419922,2492.0
033920.KS,20080129,4486.640136999999,4583.080078,4224.890136999999,4573.899902,8637.0
033920.KS,20080128,4546.339844,4629.0,4454.5,4482.049805,22434.0
033920.KS,20080125,4436.129883,4638.189941,4436.129883,4583.080078,9097.0
