<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003000.KS,20090220,10925.099609,11330.700195,10438.299805,10438.299805,502911.0
003000.KS,20090219,12223.099609,12331.299805,11141.400391,11222.5,998654.0
003000.KS,20090218,10708.700195,12169.0,10411.299805,11898.599609,1208934.0
003000.KS,20090217,11330.700195,11330.700195,10654.599609,10816.900391,655088.0
003000.KS,20090216,11898.599609,12385.400391,11330.700195,11330.700195,1817077.0
003000.KS,20090213,10843.900391,11384.799805,10654.599609,11249.599609,1141970.0
003000.KS,20090212,10735.799805,10871.0,10465.400391,10735.799805,441345.0
003000.KS,20090211,10222.0,10871.0,10140.799805,10816.900391,546365.0
003000.KS,20090210,10276.099609,10465.400391,10113.799805,10465.400391,307452.0
003000.KS,20090209,10384.200195,10438.299805,10140.799805,10222.0,334780.0
003000.KS,20090206,9951.549805,10357.200195,9816.339844,10330.099609,579428.0
003000.KS,20090205,9951.549805,10167.900391,9816.339844,9816.339844,862478.0
003000.KS,20090204,10276.099609,10330.099609,9708.169922,9951.549805,1105293.0
003000.KS,20090203,10465.400391,10492.400391,10086.799805,10086.799805,790755.0
003000.KS,20090202,10952.099609,11033.200195,10573.5,10573.5,313803.0
003000.KS,20090130,10816.900391,11465.900391,10654.599609,10843.900391,460372.0
003000.KS,20090129,11087.299805,11114.400391,10843.900391,10925.099609,456691.0
003000.KS,20090128,11195.5,11276.599609,10681.700195,11141.400391,683262.0
003000.KS,20090123,11087.299805,11168.400391,10843.900391,11168.400391,529507.0
003000.KS,20090122,11357.700195,11493.0,11087.299805,11168.400391,636101.0
003000.KS,20090121,10871.0,11303.700195,10843.900391,11141.400391,498472.0
003000.KS,20090120,11033.200195,11357.700195,10816.900391,11222.5,510984.0
003000.KS,20090119,11087.299805,11520.0,10871.0,11033.200195,639638.0
003000.KS,20090116,10249.0,10843.900391,10167.900391,10762.799805,706766.0
003000.KS,20090115,10113.799805,10438.299805,10005.599609,10140.799805,675780.0
003000.KS,20090114,10411.299805,10681.700195,10249.0,10519.400391,353928.0
003000.KS,20090113,9978.589844,10654.599609,9897.459961,10438.299805,790607.0
003000.KS,20090112,10059.700195,10194.900391,9600.0,10005.599609,774024.0
003000.KS,20090109,10357.200195,11871.5,9951.549805,10005.599609,3999950.0
003000.KS,20090108,10222.0,10330.099609,9978.589844,10330.099609,643806.0
003000.KS,20090107,10167.900391,10330.099609,9897.459961,10276.099609,967233.0
003000.KS,20090106,9978.589844,10222.0,9897.459961,10140.799805,760647.0
003000.KS,20090105,9789.290039,10140.799805,9600.0,9816.339844,713741.0
003000.KS,20090102,9681.120117,9789.290039,9383.660156,9708.169922,404739.0
003000.KS,20081231,,,,,
003000.KS,20081230,9329.580078,9681.120117,9248.450195,9545.910156,556849.0
003000.KS,20081229,9816.339844,9897.459961,9194.370117,9248.450195,605210.0
003000.KS,20081226,9762.25,9978.589844,9545.910156,9816.339844,930331.0
003000.KS,20081225,,,,,
003000.KS,20081224,9789.290039,9843.379883,9356.620117,9627.040039,790824.0
003000.KS,20081223,9194.370117,10330.099609,9032.110352,9735.209961,3383555.0
003000.KS,20081222,8491.269531,9086.200195,8410.139648,9086.200195,1063625.0
003000.KS,20081219,8464.219727,8599.44043,8329.009766,8329.009766,316732.0
003000.KS,20081218,8707.599609,8896.900391,8437.179688,8491.269531,613714.0
003000.KS,20081217,8410.139648,8788.730469,8274.929688,8653.519531,937919.0
003000.KS,20081216,8220.839844,8383.099609,8112.669922,8193.799805,429053.0
003000.KS,20081215,8301.969727,8464.219727,8274.929688,8329.009766,542767.0
003000.KS,20081212,8410.139648,8707.599609,8004.509765999999,8004.509765999999,494511.0
003000.KS,20081211,8356.049805,8896.900391,8166.759765999999,8518.30957,806388.0
003000.KS,20081210,8193.799805,8356.049805,8193.799805,8220.839844,428378.0
003000.KS,20081209,8491.269531,8491.269531,8031.549805,8139.720215,559959.0
003000.KS,20081208,8220.839844,8599.44043,8139.720215,8437.179688,843658.0
003000.KS,20081205,8383.099609,8545.349609,7977.459961,8031.549805,723046.0
003000.KS,20081204,9059.150391,9086.200195,8301.969727,8410.139648,456902.0
003000.KS,20081203,8869.860352,9113.240234,8274.929688,8950.980469,593978.0
003000.KS,20081202,8545.349609,8788.730469,8410.139648,8599.44043,307767.0
003000.KS,20081201,9221.410156,9248.450195,8923.94043,8950.980469,407902.0
003000.KS,20081128,8653.519531,9086.200195,8410.139648,9086.200195,482271.0
003000.KS,20081127,8734.650391,8761.69043,8356.049805,8599.44043,369912.0
003000.KS,20081126,8139.720215,8815.769531,8139.720215,8518.30957,609430.0
003000.KS,20081125,8193.799805,8518.30957,7950.419922,8058.589844,378816.0
003000.KS,20081124,8085.629883,8329.009766,7571.830078,7571.830078,336024.0
003000.KS,20081121,7328.450195,8058.589844,7166.200195,7977.459961,443449.0
003000.KS,20081120,7788.169922,7950.419922,7247.319823999999,7571.830078,494559.0
003000.KS,20081119,8707.599609,8734.650391,7977.459961,8166.759765999999,532019.0
003000.KS,20081118,8707.599609,9140.280273,8518.30957,8653.519531,465013.0
003000.KS,20081117,8301.969727,8950.980469,8085.629883,8842.820313,700859.0
003000.KS,20081114,8383.099609,8545.349609,8004.509765999999,8329.009766,551452.0
003000.KS,20081113,7382.529785,8112.669922,7301.410156,8112.669922,426599.0
003000.KS,20081112,7382.529785,7896.339844,7355.490234000001,7842.25,307963.0
003000.KS,20081111,7734.080078,7950.419922,7571.830078,7652.959961,374802.0
003000.KS,20081110,8058.589844,8356.049805,7680.0,7950.419922,639412.0
003000.KS,20081107,6625.350098,7869.290039,6490.140136999999,7842.25,498858.0
003000.KS,20081106,7382.529785,7490.700195,6922.819823999999,6976.899901999999,331592.0
003000.KS,20081105,7842.25,8274.929688,7355.490234000001,7680.0,508907.0
003000.KS,20081104,7030.97998,7463.660156,6868.72998,7409.580078,359182.0
003000.KS,20081103,6922.819823999999,7030.97998,6706.47998,6922.819823999999,399680.0
003000.KS,20081031,6571.27002,7139.149901999999,6327.890136999999,6490.140136999999,504917.0
003000.KS,20081030,6490.140136999999,7003.939941,6111.549805,6760.560059,499492.0
003000.KS,20081029,5705.910156,6219.720215,5213.75,6111.549805,831440.0
003000.KS,20081028,4878.419922,5543.660156,4516.060059,5408.450195,499234.0
003000.KS,20081027,5489.580078,6111.549805,5138.029785,5267.830078,538393.0
003000.KS,20081024,6841.689941,6868.72998,5760.0,5814.080078,354872.0
003000.KS,20081023,6760.560059,6976.899901999999,6490.140136999999,6733.52002,275199.0
003000.KS,20081022,7707.040039,8004.509765999999,6922.819823999999,7382.529785,307567.0
003000.KS,20081021,8166.759765999999,8193.799805,7571.830078,7761.129883,206592.0
003000.KS,20081020,7652.959961,8058.589844,7193.240234000001,8058.589844,358319.0
003000.KS,20081017,7896.339844,7923.379883,7436.620117,7544.790039,283684.0
003000.KS,20081016,7707.040039,7869.290039,7247.319823999999,7625.910156,401825.0
003000.KS,20081015,8058.589844,8329.009766,7950.419922,8220.839844,212543.0
003000.KS,20081014,8220.839844,8518.30957,8031.549805,8301.969727,515273.0
003000.KS,20081013,7030.97998,7707.040039,7030.97998,7707.040039,353769.0
003000.KS,20081010,6625.350098,7085.069823999999,6300.839844,6787.600098000001,450486.0
003000.KS,20081009,6381.970215,7139.149901999999,6246.759765999999,7030.97998,491316.0
003000.KS,20081008,7166.200195,7355.490234000001,6381.970215,6381.970215,456619.0
003000.KS,20081007,7571.830078,7734.080078,7220.279785,7463.660156,431270.0
003000.KS,20081006,8139.720215,8274.929688,7734.080078,7788.169922,230621.0
003000.KS,20081003,,,,,
003000.KS,20081002,8518.30957,8842.820313,8247.889648,8356.049805,268709.0
003000.KS,20081001,8896.900391,9032.110352,8572.389648,8626.480469,299232.0
003000.KS,20080930,8112.669922,8923.94043,8112.669922,8869.860352,239142.0
003000.KS,20080929,9329.580078,9464.790039,8788.730469,8869.860352,415716.0
003000.KS,20080926,9627.040039,9654.080078,9248.450195,9248.450195,223260.0
003000.KS,20080925,9518.870117,9545.910156,9221.410156,9518.870117,242713.0
003000.KS,20080924,9329.580078,9654.080078,9275.490234,9545.910156,279932.0
003000.KS,20080923,9140.280273,9518.870117,9059.150391,9410.700195,243384.0
003000.KS,20080922,9735.209961,9762.25,9302.530273,9302.530273,201903.0
003000.KS,20080919,9410.700195,9681.120117,9248.450195,9600.0,203066.0
003000.KS,20080918,8896.900391,9194.370117,8815.769531,9086.200195,203585.0
003000.KS,20080917,9491.830078,9518.870117,9167.320313,9221.410156,326092.0
003000.KS,20080916,9194.370117,9518.870117,9086.200195,9248.450195,255643.0
003000.KS,20080915,,,,,
003000.KS,20080912,9627.040039,10005.599609,9627.040039,9897.459961,191831.0
003000.KS,20080911,9681.120117,9708.169922,9437.75,9491.830078,371790.0
003000.KS,20080910,9572.959961,9789.290039,9329.580078,9789.290039,201034.0
003000.KS,20080909,9735.209961,9789.290039,9518.870117,9572.959961,268129.0
003000.KS,20080908,9816.339844,9843.379883,9600.0,9789.290039,325051.0
003000.KS,20080905,9248.450195,9735.209961,9248.450195,9572.959961,336200.0
003000.KS,20080904,8978.030273,9464.790039,8978.030273,9464.790039,586558.0
003000.KS,20080903,8437.179688,9221.410156,8437.179688,9113.240234,423417.0
003000.KS,20080902,8518.30957,8734.650391,8383.099609,8572.389648,363285.0
003000.KS,20080901,8815.769531,8842.820313,8464.219727,8518.30957,413741.0
003000.KS,20080829,8896.900391,9140.280273,8896.900391,8978.030273,437939.0
003000.KS,20080828,8978.030273,9032.110352,8788.730469,8815.769531,302096.0
003000.KS,20080827,8734.650391,8978.030273,8491.269531,8923.94043,525254.0
003000.KS,20080826,8274.929688,8869.860352,8274.929688,8680.55957,487517.0
003000.KS,20080825,8329.009766,8653.519531,8274.929688,8491.269531,1779750.0
003000.KS,20080822,8815.769531,9032.110352,8004.509765999999,8383.099609,849079.0
003000.KS,20080821,9708.169922,9816.339844,9032.110352,9032.110352,577424.0
003000.KS,20080820,10059.700195,10222.0,9681.120117,9681.120117,1056427.0
003000.KS,20080819,10276.099609,10276.099609,9870.419922,10249.0,229262.0
003000.KS,20080818,10276.099609,10979.200195,10249.0,10330.099609,446936.0
003000.KS,20080815,,,,,
003000.KS,20080814,10194.900391,10546.5,10113.799805,10384.200195,246154.0
003000.KS,20080813,10871.0,10925.099609,9924.509766,10357.200195,421232.0
003000.KS,20080812,11033.200195,11222.5,10816.900391,10871.0,155843.0
003000.KS,20080811,11384.799805,11384.799805,11141.400391,11141.400391,142838.0
003000.KS,20080808,11249.599609,11465.900391,11168.400391,11168.400391,217937.0
003000.KS,20080807,11844.5,11871.5,11249.599609,11276.599609,181460.0
003000.KS,20080806,11952.700195,12006.799805,11601.099609,11682.299805,88354.0
003000.KS,20080805,11493.0,11952.700195,11493.0,11790.400391,109643.0
003000.KS,20080804,11168.400391,11574.099609,11168.400391,11493.0,140469.0
003000.KS,20080801,11979.700195,11979.700195,11357.700195,11357.700195,221844.0
003000.KS,20080731,12385.400391,12763.900391,11871.5,11898.599609,240357.0
003000.KS,20080730,13358.900391,13358.900391,12385.400391,12601.700195,296222.0
003000.KS,20080729,13277.700195,13277.700195,12818.0,13142.5,152759.0
003000.KS,20080728,12953.200195,13277.700195,12818.0,13277.700195,177088.0
003000.KS,20080725,12845.099609,12872.099609,12547.599609,12791.0,106108.0
003000.KS,20080724,12709.900391,12926.200195,12709.900391,12899.200195,200298.0
003000.KS,20080723,12709.900391,12709.900391,12385.400391,12709.900391,137993.0
003000.KS,20080722,12196.099609,12466.5,12169.0,12304.200195,118590.0
003000.KS,20080721,12060.799805,12385.400391,11925.599609,12385.400391,149703.0
003000.KS,20080718,11790.400391,12060.799805,11655.200195,11790.400391,83641.0
003000.KS,20080717,11384.799805,11817.5,11357.700195,11709.299805,139522.0
003000.KS,20080716,11520.0,11682.299805,11087.299805,11141.400391,213081.0
003000.KS,20080715,11655.200195,11898.599609,11411.799805,11520.0,157422.0
003000.KS,20080714,12331.299805,12655.799805,11790.400391,11790.400391,228857.0
003000.KS,20080711,11520.0,12439.400391,11465.900391,12385.400391,201111.0
003000.KS,20080710,10925.099609,11520.0,10925.099609,11357.700195,331670.0
003000.KS,20080709,11465.900391,11736.299805,11276.599609,11303.700195,334325.0
003000.KS,20080708,12601.700195,12601.700195,10816.900391,11195.5,434043.0
003000.KS,20080707,12520.599609,12953.200195,12385.400391,12709.900391,119870.0
003000.KS,20080704,13331.799805,13331.799805,12818.0,12980.299805,120913.0
003000.KS,20080703,13250.700195,13521.099609,13142.5,13331.799805,120961.0
003000.KS,20080702,13656.299805,13845.599609,13250.700195,13521.099609,134645.0
003000.KS,20080701,14062.0,14305.400391,13791.5,13872.700195,118927.0
003000.KS,20080630,13602.299805,14062.0,13602.299805,14062.0,193414.0
003000.KS,20080627,13656.299805,14197.200195,13548.200195,13710.400391,121819.0
003000.KS,20080626,13548.200195,14170.099609,13548.200195,13980.799805,171554.0
003000.KS,20080625,13521.099609,13683.400391,13304.799805,13683.400391,95092.0
003000.KS,20080624,13683.400391,13791.5,13304.799805,13575.200195,141856.0
003000.KS,20080623,13683.400391,13953.799805,13575.200195,13845.599609,108022.0
003000.KS,20080620,14224.200195,14251.299805,13791.5,13899.700195,129945.0
003000.KS,20080619,14765.099609,14954.400391,13953.799805,13953.799805,239289.0
003000.KS,20080618,15062.5,15116.599609,14656.900391,14954.400391,146308.0
003000.KS,20080617,15360.0,15468.200195,14954.400391,14954.400391,138376.0
003000.KS,20080616,15278.900391,15468.200195,15170.700195,15360.0,48581.0
003000.KS,20080613,14927.299805,15414.099609,14927.299805,15414.099609,100049.0
003000.KS,20080612,15495.200195,15495.200195,15008.400391,15143.700195,219802.0
003000.KS,20080611,15251.799805,15576.299805,15143.700195,15576.299805,125984.0
003000.KS,20080610,15603.400391,15630.400391,15143.700195,15441.099609,144984.0
003000.KS,20080609,15576.299805,15684.5,15414.099609,15576.299805,251658.0
003000.KS,20080606,,,,,
003000.KS,20080605,15711.5,15954.900391,15495.200195,15738.599609,89000.0
003000.KS,20080604,16036.099609,16036.099609,15711.5,15819.700195,89989.0
003000.KS,20080603,15495.200195,16036.099609,15495.200195,16036.099609,75205.0
003000.KS,20080602,15792.700195,15954.900391,15441.099609,15846.799805,109163.0
003000.KS,20080530,15900.799805,16171.299805,15576.299805,15954.900391,206568.0
003000.KS,20080529,15684.5,16144.200195,15684.5,15954.900391,137087.0
003000.KS,20080528,15522.299805,15927.900391,15522.299805,15630.400391,119012.0
003000.KS,20080527,15711.5,15846.799805,15576.299805,15657.5,88223.0
003000.KS,20080526,16171.299805,16279.400391,15630.400391,15846.799805,175490.0
003000.KS,20080523,16685.099609,16766.199219,15900.799805,16171.299805,322573.0
003000.KS,20080522,16955.5,16982.5,16685.099609,16685.099609,87924.0
003000.KS,20080521,17090.699219,17361.099609,16955.5,17036.599609,84211.0
003000.KS,20080520,17550.400391,17604.5,17090.699219,17550.400391,114628.0
003000.KS,20080519,17631.5,17793.800781,17523.400391,17739.699219,72553.0
003000.KS,20080516,17307.0,17631.5,17171.800781,17631.5,148322.0
003000.KS,20080515,16658.0,17442.300781,16658.0,17307.0,124100.0
003000.KS,20080514,17090.699219,17469.300781,16793.199219,16847.300781,127780.0
003000.KS,20080513,17712.699219,17766.800781,17063.699219,17253.0,240557.0
003000.KS,20080512,,,,,
003000.KS,20080509,18551.0,18551.0,18010.099609,18010.099609,152831.0
003000.KS,20080508,18551.0,18605.099609,18307.599609,18605.099609,113937.0
003000.KS,20080507,18388.699219,18821.400391,18199.400391,18605.099609,123627.0
003000.KS,20080506,18605.099609,18632.099609,18388.699219,18605.099609,98925.0
003000.KS,20080505,,,,,
003000.KS,20080502,18388.699219,18632.099609,18334.599609,18632.099609,112115.0
003000.KS,20080501,,,,,
003000.KS,20080430,18226.5,18523.900391,17983.099609,18523.900391,235918.0
003000.KS,20080429,18010.099609,18578.0,17983.099609,18307.599609,158252.0
003000.KS,20080428,18605.099609,18902.5,17956.099609,17956.099609,145811.0
003000.KS,20080425,18929.599609,19173.0,18767.300781,18821.400391,171898.0
003000.KS,20080424,18929.599609,19010.699219,18578.0,18875.5,139358.0
003000.KS,20080423,18226.5,18929.599609,18145.300781,18929.599609,166935.0
003000.KS,20080422,17929.0,18307.599609,17929.0,18226.5,212933.0
003000.KS,20080421,17658.599609,18064.199219,17496.300781,17874.900391,174819.0
003000.KS,20080418,17577.5,17793.800781,17577.5,17631.5,85468.0
003000.KS,20080417,17712.699219,18118.300781,17604.5,17658.599609,81047.0
003000.KS,20080416,17442.300781,17929.0,17361.099609,17685.599609,165571.0
003000.KS,20080415,17307.0,17631.5,17307.0,17496.300781,105762.0
003000.KS,20080414,17874.900391,17956.099609,17415.199219,17415.199219,155152.0
003000.KS,20080411,17983.099609,18280.599609,17712.699219,18172.400391,133661.0
003000.KS,20080410,17063.699219,18388.699219,16739.199219,18388.699219,213131.0
003000.KS,20080408,17523.400391,17577.5,17090.699219,17307.0,127652.0
003000.KS,20080407,17577.5,17658.599609,17307.0,17550.400391,159769.0
003000.KS,20080404,17577.5,17739.699219,17253.0,17469.300781,108312.0
003000.KS,20080403,17361.099609,17496.300781,17198.900391,17496.300781,97533.0
003000.KS,20080402,17496.300781,17577.5,17144.800781,17253.0,141284.0
003000.KS,20080401,17577.5,17577.5,17063.699219,17442.300781,139214.0
003000.KS,20080331,17685.599609,17685.599609,17144.800781,17577.5,169113.0
003000.KS,20080328,17523.400391,17766.800781,17253.0,17388.199219,142784.0
003000.KS,20080327,17435.800781,17435.800781,16998.0,17229.800781,251412.0
003000.KS,20080326,17178.300781,17255.5,16920.699219,17126.800781,325488.0
003000.KS,20080325,17281.300781,17358.5,17101.0,17178.300781,244398.0
003000.KS,20080324,17152.5,17538.800781,17075.199219,17126.800781,238034.0
003000.KS,20080321,17770.599609,17770.599609,17023.699219,17101.0,458415.0
003000.KS,20080320,17976.699219,17976.699219,17126.800781,17693.400391,259349.0
003000.KS,20080319,18363.0,18388.699219,17873.599609,17976.699219,249770.0
003000.KS,20080318,17847.900391,18285.699219,17435.800781,17873.599609,223930.0
