<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005740.KS,20081217,11332.799805,11332.799805,10575.299805,10893.400391,139233.0
005740.KS,20081216,12044.900391,12044.900391,10802.5,11060.099609,296043.0
005740.KS,20081215,13438.799805,13453.900391,12302.5,12347.900391,901634.0
005740.KS,20081212,12878.200195,13438.799805,11832.799805,13438.799805,213282.0
005740.KS,20081211,11817.599609,12120.700195,11211.599609,12120.700195,88378.0
005740.KS,20081210,11287.400391,11438.900391,10984.299805,11438.900391,53964.0
005740.KS,20081209,11363.099609,12060.099609,11045.0,11287.400391,112654.0
005740.KS,20081208,10393.5,11711.599609,10393.5,11317.700195,108648.0
005740.KS,20081205,9999.549805,10363.200195,9999.549805,10302.599609,56974.0
005740.KS,20081204,10499.5,10741.900391,9878.339844,10105.599609,79996.0
005740.KS,20081203,10757.099609,10908.599609,10151.099609,10454.099609,87593.0
005740.KS,20081202,11514.599609,11514.599609,10120.799805,10317.700195,130178.0
005740.KS,20081201,12650.900391,12696.400391,11757.0,11802.5,130547.0
005740.KS,20081128,11832.799805,13499.400391,11560.099609,12060.099609,570127.0
005740.KS,20081127,12014.599609,12196.400391,11590.400391,11741.900391,71600.0
005740.KS,20081126,12575.200195,12681.200195,11560.099609,11832.799805,164836.0
005740.KS,20081125,11938.900391,12726.700195,11817.599609,12120.700195,109136.0
005740.KS,20081124,11923.700195,13181.200195,11484.299805,11484.299805,153404.0
005740.KS,20081121,14363.0,15605.400391,12499.400391,12499.400391,213130.0
005740.KS,20081120,13317.599609,15302.299805,12802.400391,14696.299805,361716.0
005740.KS,20081119,13757.0,15302.299805,12878.200195,13332.700195,411826.0
005740.KS,20081118,11605.5,13332.700195,11605.5,13332.700195,147444.0
005740.KS,20081117,12090.400391,12090.400391,11348.0,11605.5,42453.0
005740.KS,20081114,11651.0,12575.200195,11651.0,11817.599609,104087.0
005740.KS,20081113,10151.099609,12181.299805,9726.830078,11514.599609,147477.0
005740.KS,20081112,11211.599609,11211.599609,10151.099609,10605.599609,95229.0
005740.KS,20081111,13635.700195,14075.099609,11666.099609,11696.400391,119927.0
005740.KS,20081110,11151.0,13044.900391,11151.0,13029.700195,194577.0
005740.KS,20081107,11211.599609,11969.200195,10029.799805,11348.0,360964.0
005740.KS,20081106,10878.299805,10878.299805,10878.299805,10878.299805,38236.0
005740.KS,20081105,9469.269531,9469.269531,9135.950195,9469.269531,77699.0
005740.KS,20081104,8242.049805,8242.049805,8242.049805,8242.049805,9287.0
005740.KS,20081103,7173.919922,7173.919922,7173.919922,7173.919922,594.0
005740.KS,20081031,6242.140136999999,6242.140136999999,6242.140136999999,6242.140136999999,12626.0
005740.KS,20081030,5067.950195,5431.569824,4886.140136999999,5431.569824,41404.0
005740.KS,20081029,5242.189941,5302.790039,4560.399902,4727.060059,91130.0
005740.KS,20081028,4545.25,5151.279785,4302.830078,4855.839844,238119.0
005740.KS,20081027,5833.069824,6090.629883,4999.77002,4999.77002,45997.0
005740.KS,20081024,6113.359863000001,7378.450195,5833.069824,5878.52002,32698.0
005740.KS,20081023,6075.47998,6711.819823999999,6075.47998,6711.819823999999,25378.0
005740.KS,20081022,7128.459961,7348.149901999999,6333.049805,6620.910156,89005.0
005740.KS,20081021,7529.959961,7863.279785,7272.399901999999,7272.399901999999,89685.0
005740.KS,20081020,8105.689941,8620.820313,7476.930176000001,7476.930176000001,57238.0
005740.KS,20081017,8196.599609,8772.330078,7772.370117,8105.689941,33219.0
005740.KS,20081016,8135.990234000001,8711.730469,8120.839844,8135.990234000001,17346.0
005740.KS,20081015,9105.650391,9120.799805,8560.219727,8938.990234,33398.0
005740.KS,20081014,9075.339844,9242.0,8878.379883,9211.700195,20778.0
005740.KS,20081013,8135.990234000001,8696.570313,8135.990234000001,8696.570313,18296.0
005740.KS,20081010,8802.629883,8802.629883,7742.069823999999,8196.599609,38665.0
005740.KS,20081009,9242.0,9529.870117,8787.480469,9105.650391,29147.0
005740.KS,20081008,9514.719727,9545.019531,9135.950195,9242.0,34097.0
005740.KS,20081007,9545.019531,10272.299805,9181.400391,9545.019531,65878.0
005740.KS,20081006,9863.19043,10060.099609,9484.419922,9545.019531,122515.0
005740.KS,20081003,,,,,
005740.KS,20081002,10226.799805,10575.299805,9999.549805,10151.099609,63581.0
005740.KS,20081001,10817.700195,10878.299805,10196.5,10196.5,69389.0
005740.KS,20080930,9408.660156,10560.099609,9408.660156,10378.299805,72141.0
005740.KS,20080929,10317.700195,10787.400391,9878.339844,10287.400391,90827.0
005740.KS,20080926,10696.5,11120.700195,10454.099609,10605.599609,110119.0
005740.KS,20080925,10908.599609,10908.599609,10196.5,10605.599609,127802.0
005740.KS,20080924,10938.900391,11514.599609,10787.400391,11241.900391,145325.0
005740.KS,20080923,10242.0,10832.799805,9817.740234,10726.799805,113354.0
005740.KS,20080922,9999.549805,10999.5,9863.19043,10287.400391,270025.0
005740.KS,20080919,8635.969727,9575.320313,8635.969727,9575.320313,169258.0
005740.KS,20080918,8332.950195,8439.009766,8181.450195,8332.950195,88121.0
005740.KS,20080917,8196.599609,8772.330078,8151.140137,8514.759766,114152.0
005740.KS,20080916,7863.279785,8469.30957,7863.279785,8454.160156,49977.0
005740.KS,20080915,,,,,
005740.KS,20080912,8484.459961,8893.540039,8484.459961,8893.540039,65152.0
005740.KS,20080911,7575.410156,8332.950195,7575.410156,8332.950195,56485.0
005740.KS,20080910,7333.0,7802.680176000001,7333.0,7605.709961,129894.0
005740.KS,20080909,7363.299805,7757.220215,7196.640137,7408.75,128745.0
005740.KS,20080908,6961.799805,7272.399901999999,6954.22998,7272.399901999999,200715.0
005740.KS,20080905,6136.080078,7113.310059,6014.879883,6969.379883,169806.0
005740.KS,20080904,6045.180176,6454.25,6045.180176,6317.890136999999,115076.0
005740.KS,20080903,6090.629883,6302.740234000001,5848.220215,6030.029785,69356.0
005740.KS,20080902,7120.890137,7136.040039,6310.319824,6310.319824,154764.0
005740.KS,20080901,7893.580078,8014.790039,7423.899901999999,7423.899901999999,26711.0
005740.KS,20080829,8242.049805,8545.070313,7939.029785,7939.029785,45014.0
005740.KS,20080828,8378.410156,8484.459961,7742.069823999999,8363.259766,82411.0
005740.KS,20080827,8257.200195,8514.759766,8211.75,8363.259766,11333.0
005740.KS,20080826,8226.900391,8454.160156,7954.180176000001,8454.160156,19365.0
005740.KS,20080825,8348.110352,8469.30957,8287.5,8332.950195,9518.0
005740.KS,20080822,8817.780273,8923.839844,8287.5,8408.709961,46110.0
005740.KS,20080821,8802.629883,9135.950195,8802.629883,8938.990234,19563.0
005740.KS,20080820,8742.030273,9135.950195,8742.030273,9090.5,29761.0
005740.KS,20080819,9029.889648,9045.040039,8772.330078,8938.990234,34592.0
005740.KS,20080818,9302.610352,9302.610352,9090.5,9090.5,42288.0
005740.KS,20080815,,,,,
005740.KS,20080814,9196.549805,9348.05957,9181.400391,9181.400391,19999.0
005740.KS,20080813,9393.509766,9408.660156,9166.25,9196.549805,9768.0
005740.KS,20080812,9545.019531,9590.469727,9226.849609,9242.0,91711.0
005740.KS,20080811,9499.570313,9635.929688,9499.570313,9514.719727,77151.0
005740.KS,20080808,9469.269531,9817.740234,9469.269531,9469.269531,88972.0
005740.KS,20080807,9787.429688,9802.580078,9514.719727,9529.870117,57396.0
005740.KS,20080806,9802.580078,9999.549805,9711.679688,9726.830078,105559.0
005740.KS,20080805,9938.94043,10105.599609,9787.429688,9908.639648,64822.0
005740.KS,20080804,10090.5,10181.400391,9908.639648,9908.639648,48209.0
005740.KS,20080801,10090.5,10151.099609,9923.790039,10014.700195,18540.0
005740.KS,20080731,10105.599609,10408.599609,9999.549805,10151.099609,32256.0
005740.KS,20080730,10257.099609,10378.299805,10120.799805,10135.900391,13438.0
005740.KS,20080729,10226.799805,10423.799805,9954.089844,10423.799805,15187.0
005740.KS,20080728,10590.400391,10590.400391,10226.799805,10363.200195,16356.0
005740.KS,20080725,10302.599609,10635.900391,10302.599609,10454.099609,9729.0
005740.KS,20080724,10378.299805,10605.599609,10242.0,10575.299805,21735.0
005740.KS,20080723,10120.799805,10378.299805,10075.299805,10302.599609,19808.0
005740.KS,20080722,10272.299805,10272.299805,10060.099609,10120.799805,13768.0
005740.KS,20080721,10075.299805,10287.400391,10014.700195,10287.400391,28401.0
005740.KS,20080718,10181.400391,10196.5,10075.299805,10105.599609,17082.0
005740.KS,20080717,10272.299805,10363.200195,10090.5,10302.599609,5142.0
005740.KS,20080716,10045.0,10211.700195,9999.549805,10151.099609,12164.0
005740.KS,20080715,10545.0,10741.900391,10045.0,10045.0,14138.0
005740.KS,20080714,10848.0,10848.0,10529.799805,10529.799805,7419.0
005740.KS,20080711,10923.700195,11135.900391,10848.0,11060.099609,4680.0
005740.KS,20080710,10484.400391,11363.099609,10469.200195,11363.099609,13894.0
005740.KS,20080709,10514.700195,10666.200195,10514.700195,10635.900391,5260.0
005740.KS,20080708,10651.0,10741.900391,10317.700195,10681.299805,13583.0
005740.KS,20080707,10863.099609,10863.099609,10499.5,10757.099609,31523.0
005740.KS,20080704,10257.099609,11060.099609,10257.099609,10893.400391,66518.0
005740.KS,20080703,10317.700195,10363.200195,9711.679688,10211.700195,48657.0
005740.KS,20080702,10908.599609,11029.799805,10151.099609,10408.599609,29635.0
005740.KS,20080701,11181.299805,11181.299805,10802.5,10832.799805,21352.0
005740.KS,20080630,11454.0,11454.0,11181.299805,11317.700195,8844.0
005740.KS,20080627,11378.299805,11651.0,11363.099609,11423.700195,6957.0
005740.KS,20080626,11772.200195,11772.200195,11484.299805,11666.099609,15148.0
005740.KS,20080625,11711.599609,11893.400391,11590.400391,11666.099609,9280.0
005740.KS,20080624,11681.299805,11938.900391,11666.099609,11878.200195,23570.0
005740.KS,20080623,11741.900391,11772.200195,11469.200195,11681.299805,18758.0
005740.KS,20080620,11317.700195,11651.0,11257.099609,11651.0,20903.0
005740.KS,20080619,11484.299805,11484.299805,11211.599609,11348.0,10692.0
005740.KS,20080618,11302.5,11484.299805,11272.200195,11484.299805,9478.0
005740.KS,20080617,11408.599609,11438.900391,11302.5,11302.5,8785.0
005740.KS,20080616,11151.0,11423.700195,11151.0,11408.599609,14831.0
005740.KS,20080613,11241.900391,11332.799805,10923.700195,11135.900391,20250.0
005740.KS,20080612,11363.099609,12832.799805,11211.599609,11211.599609,81514.0
005740.KS,20080611,11378.299805,11408.599609,11226.799805,11226.799805,15643.0
005740.KS,20080610,11590.400391,11590.400391,11257.099609,11257.099609,8349.0
005740.KS,20080609,11423.700195,11423.700195,11241.900391,11302.5,8924.0
005740.KS,20080606,,,,,
005740.KS,20080605,11666.099609,11666.099609,11529.799805,11529.799805,18732.0
005740.KS,20080604,11514.599609,11757.0,11514.599609,11726.700195,17484.0
005740.KS,20080603,11635.799805,11878.200195,11635.799805,11787.299805,5590.0
005740.KS,20080602,11863.099609,11908.5,11696.400391,11893.400391,8389.0
005740.KS,20080530,11681.299805,12044.900391,11590.400391,11969.200195,32896.0
005740.KS,20080529,11363.099609,11863.099609,11332.799805,11757.0,42150.0
005740.KS,20080528,11590.400391,11802.5,11438.900391,11514.599609,19174.0
005740.KS,20080527,11196.5,11741.900391,11181.299805,11575.200195,23266.0
005740.KS,20080526,11181.299805,11226.799805,11029.799805,11196.5,27748.0
005740.KS,20080523,11226.799805,11438.900391,10832.799805,11181.299805,49086.0
005740.KS,20080522,11635.799805,11635.799805,11257.099609,11302.5,47410.0
005740.KS,20080521,12196.400391,12196.400391,11741.900391,11893.400391,37206.0
005740.KS,20080520,12438.799805,12499.400391,12166.099609,12196.400391,17095.0
005740.KS,20080519,12469.099609,12575.200195,12332.799805,12438.799805,26256.0
005740.KS,20080516,12393.400391,12560.0,12393.400391,12469.099609,43186.0
005740.KS,20080515,12575.200195,12575.200195,12378.200195,12575.200195,38348.0
005740.KS,20080514,12650.900391,12650.900391,12469.099609,12575.200195,31827.0
005740.KS,20080513,12847.900391,12878.200195,12454.0,12650.900391,61792.0
005740.KS,20080512,,,,,
005740.KS,20080509,12969.099609,13029.700195,12726.700195,12847.900391,23510.0
005740.KS,20080508,12878.200195,13241.799805,12878.200195,12908.5,53957.0
005740.KS,20080507,12787.299805,12893.400391,12757.0,12757.0,11815.0
005740.KS,20080506,12757.0,12984.299805,12726.700195,12787.299805,9742.0
005740.KS,20080505,,,,,
005740.KS,20080502,12787.299805,13029.700195,12787.299805,12908.5,11155.0
005740.KS,20080501,,,,,
005740.KS,20080430,13029.700195,13029.700195,12741.799805,12878.200195,5584.0
005740.KS,20080429,12893.400391,13090.299805,12772.099609,12863.099609,12996.0
005740.KS,20080428,13363.0,13560.0,13014.599609,13029.700195,21365.0
005740.KS,20080425,13560.0,13787.299805,13332.700195,13529.700195,12389.0
005740.KS,20080424,13560.0,13560.0,13332.700195,13484.200195,9894.0
005740.KS,20080423,13847.900391,13847.900391,13560.0,13560.0,13346.0
005740.KS,20080422,13802.400391,13878.200195,13666.0,13666.0,140494.0
005740.KS,20080421,13953.900391,13953.900391,13772.099609,13802.400391,1940.0
005740.KS,20080418,13757.0,13893.299805,13757.0,13863.0,7736.0
005740.KS,20080417,13726.599609,13832.700195,13726.599609,13832.700195,3709.0
005740.KS,20080416,13923.599609,14014.5,13711.5,13711.5,19590.0
005740.KS,20080415,13741.799805,13908.5,13711.5,13772.099609,7637.0
005740.KS,20080414,13847.900391,13984.200195,13741.799805,13741.799805,9379.0
005740.KS,20080411,14393.299805,14393.299805,13999.400391,14211.5,2805.0
005740.KS,20080410,13787.299805,14287.200195,13741.799805,14287.200195,6514.0
005740.KS,20080408,13908.5,14090.299805,13741.799805,13772.099609,7914.0
005740.KS,20080407,14105.400391,14105.400391,13938.799805,14090.299805,4574.0
005740.KS,20080404,13802.400391,14090.299805,13741.799805,14090.299805,4053.0
005740.KS,20080403,13984.200195,14044.799805,13711.5,14044.799805,10032.0
005740.KS,20080402,13772.099609,13923.599609,13757.0,13908.5,11075.0
005740.KS,20080401,13635.700195,13923.599609,13635.700195,13772.099609,3419.0
005740.KS,20080331,13635.700195,13878.200195,13514.5,13787.299805,5082.0
005740.KS,20080328,13635.700195,13817.599609,13575.099609,13787.299805,9603.0
005740.KS,20080327,14014.5,14014.5,13711.5,13711.5,2739.0
005740.KS,20080326,13741.799805,13999.400391,13741.799805,13999.400391,1597.0
005740.KS,20080325,13863.0,14105.400391,13741.799805,13741.799805,6389.0
005740.KS,20080324,14090.299805,14090.299805,13787.299805,13938.799805,9419.0
005740.KS,20080321,13953.900391,14014.5,13802.400391,13984.200195,3043.0
005740.KS,20080320,14105.400391,14287.200195,13863.0,13953.900391,6904.0
005740.KS,20080319,14605.400391,14605.400391,14105.400391,14105.400391,10824.0
005740.KS,20080318,15029.599609,15029.599609,14256.900391,14605.400391,4554.0
005740.KS,20080317,14696.299805,14832.700195,14090.299805,14832.700195,7881.0
005740.KS,20080314,14726.599609,15150.799805,12499.400391,15150.799805,179680.0
005740.KS,20080313,14847.799805,14847.799805,14696.299805,14696.299805,1379.0
005740.KS,20080312,14999.299805,15120.5,14696.299805,15014.5,3650.0
005740.KS,20080311,14726.599609,14999.299805,14544.799805,14984.200195,2508.0
005740.KS,20080310,14802.400391,15135.700195,14787.200195,14802.400391,924.0
005740.KS,20080307,14923.599609,15150.799805,14817.5,15150.799805,3386.0
005740.KS,20080306,15075.099609,15453.799805,14923.599609,15150.799805,4026.0
005740.KS,20080305,14923.599609,15226.599609,14893.299805,15075.099609,4706.0
005740.KS,20080304,14999.299805,15605.400391,14999.299805,15150.799805,4178.0
005740.KS,20080303,14666.0,15453.799805,14666.0,15453.799805,8429.0
005740.KS,20080229,15226.599609,15453.799805,14999.299805,15453.799805,13392.0
005740.KS,20080228,15756.900391,15756.900391,14999.299805,15226.599609,19808.0
005740.KS,20080227,15226.599609,15681.099609,15150.799805,15681.099609,5043.0
005740.KS,20080226,15832.599609,15832.599609,14847.799805,15681.099609,1709.0
005740.KS,20080225,15302.299805,15756.900391,15302.299805,15681.099609,2733.0
005740.KS,20080222,13499.400391,15605.400391,13499.400391,15605.400391,6046.0
005740.KS,20080221,15832.599609,15832.599609,15453.799805,15681.099609,4455.0
005740.KS,20080220,15378.099609,15681.099609,14711.5,15605.400391,29490.0
005740.KS,20080219,14832.700195,15756.900391,14666.0,15302.299805,14666.0
005740.KS,20080218,14847.799805,15075.099609,14620.5,14847.799805,4303.0
005740.KS,20080215,14605.400391,14953.900391,14605.400391,14696.299805,6607.0
005740.KS,20080214,14514.5,15150.799805,14514.5,14938.700195,9650.0
005740.KS,20080213,14544.799805,14696.299805,14453.900391,14696.299805,2818.0
005740.KS,20080212,14863.0,15226.599609,14408.400391,14438.700195,18652.0
005740.KS,20080211,14620.5,15150.799805,14620.5,15150.799805,5023.0
005740.KS,20080205,15378.099609,15378.099609,14984.200195,15029.599609,2772.0
005740.KS,20080204,15226.599609,15378.099609,14923.599609,15120.5,2158.0
005740.KS,20080201,14726.599609,15378.099609,14726.599609,15150.799805,2898.0
005740.KS,20080131,14969.0,15075.099609,14423.599609,14984.200195,2640.0
005740.KS,20080130,14969.0,14969.0,14393.299805,14635.700195,1241.0
005740.KS,20080129,14969.0,15105.400391,12590.299805,14726.599609,6924.0
005740.KS,20080128,14787.200195,15014.5,14787.200195,14802.400391,1452.0
005740.KS,20080125,14847.799805,15075.099609,14696.299805,15075.099609,2627.0
005740.KS,20080124,14620.5,14969.0,14544.799805,14847.799805,2884.0
005740.KS,20080123,14999.299805,14999.299805,13953.900391,14620.5,2138.0
005740.KS,20080122,15075.099609,15075.099609,14393.299805,14999.299805,2191.0
005740.KS,20080121,15075.099609,15150.799805,14772.099609,15075.099609,36024.0
005740.KS,20080118,14863.0,15090.200195,14741.799805,15075.099609,1221.0
005740.KS,20080117,15075.099609,15378.099609,14923.599609,15226.599609,4957.0
005740.KS,20080116,14863.0,15378.099609,14863.0,14893.299805,4020.0
005740.KS,20080115,14999.299805,15453.799805,14863.0,15453.799805,4369.0
005740.KS,20080114,15120.5,15378.099609,14863.0,15226.599609,3815.0
005740.KS,20080111,14938.700195,15150.799805,14923.599609,14938.700195,2442.0
005740.KS,20080110,15302.299805,15302.299805,14999.299805,14999.299805,1439.0
005740.KS,20080109,15059.900391,15605.400391,15059.900391,15302.299805,1604.0
005740.KS,20080108,15605.400391,15756.900391,15150.799805,15605.400391,8534.0
005740.KS,20080107,14287.200195,16665.900391,14287.200195,15605.400391,34757.0
005740.KS,20080104,14256.900391,14756.900391,14150.900391,14756.900391,12217.0
005740.KS,20080103,14393.299805,14696.299805,14211.5,14272.099609,12765.0
005740.KS,20080102,14484.200195,14514.5,14241.799805,14484.200195,6396.0
