<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035250.KS,20080923,14200.0,14650.0,14200.0,14450.0,1014608.0
035250.KS,20080922,14950.0,14950.0,14150.0,14350.0,1395763.0
035250.KS,20080919,14550.0,15000.0,14350.0,14800.0,1481167.0
035250.KS,20080918,13800.0,14550.0,13700.0,14000.0,5538.0
035250.KS,20080917,14400.0,14550.0,14150.0,14200.0,1042226.0
035250.KS,20080916,13700.0,14300.0,13700.0,14050.0,1721288.0
035250.KS,20080915,14900.0,14950.0,14700.0,14800.0,1505476.0
035250.KS,20080912,14900.0,14950.0,14700.0,14800.0,1505476.0
035250.KS,20080911,15100.0,15150.0,14500.0,14600.0,1840084.0
035250.KS,20080910,14900.0,15250.0,14800.0,14950.0,1833732.0
035250.KS,20080909,14700.0,15200.0,14450.0,15000.0,3040566.0
035250.KS,20080908,14250.0,14700.0,14100.0,14700.0,2683388.0
035250.KS,20080905,13950.0,14900.0,13750.0,13750.0,5054856.0
035250.KS,20080904,13200.0,14650.0,12900.0,14300.0,11291748.0
035250.KS,20080903,13600.0,13600.0,13600.0,13600.0,1241733.0
035250.KS,20080902,15950.0,15950.0,15950.0,15950.0,852103.0
035250.KS,20080901,18800.0,19300.0,18250.0,18750.0,1727847.0
035250.KS,20080829,18500.0,19400.0,18400.0,19200.0,4658515.0
035250.KS,20080828,19100.0,19250.0,17800.0,17800.0,2949668.0
035250.KS,20080827,20000.0,20000.0,18000.0,19000.0,3330766.0
035250.KS,20080826,20400.0,20600.0,20100.0,20500.0,388855.0
035250.KS,20080825,20300.0,20550.0,20200.0,20500.0,430381.0
035250.KS,20080822,20750.0,20750.0,20000.0,20450.0,748470.0
035250.KS,20080821,20700.0,21050.0,20400.0,20400.0,2802952.0
035250.KS,20080820,22100.0,22100.0,20200.0,20900.0,4562133.0
035250.KS,20080819,23950.0,24050.0,22700.0,23700.0,632862.0
035250.KS,20080818,23850.0,24150.0,23650.0,24100.0,438829.0
035250.KS,20080815,23500.0,24150.0,23350.0,23500.0,555027.0
035250.KS,20080814,23500.0,24150.0,23350.0,23500.0,555027.0
035250.KS,20080813,23600.0,23700.0,23200.0,23450.0,312091.0
035250.KS,20080812,24000.0,24200.0,23250.0,23600.0,482497.0
035250.KS,20080811,23650.0,24350.0,23600.0,24000.0,316771.0
035250.KS,20080808,23850.0,24250.0,23600.0,23900.0,370047.0
035250.KS,20080807,24000.0,24250.0,23500.0,24250.0,435461.0
035250.KS,20080806,24500.0,24700.0,24000.0,24200.0,350335.0
035250.KS,20080805,24300.0,24500.0,23850.0,24350.0,677552.0
035250.KS,20080804,24350.0,25000.0,23850.0,24200.0,660052.0
035250.KS,20080801,24100.0,24300.0,23500.0,24050.0,301769.0
035250.KS,20080731,23550.0,24300.0,23550.0,24100.0,533177.0
035250.KS,20080730,23700.0,24100.0,23300.0,23700.0,356764.0
035250.KS,20080729,24000.0,24000.0,23550.0,23700.0,559695.0
035250.KS,20080728,23100.0,23700.0,23100.0,23700.0,442179.0
035250.KS,20080725,22850.0,23350.0,22400.0,22800.0,318856.0
035250.KS,20080724,22250.0,23200.0,22200.0,22850.0,451011.0
035250.KS,20080723,22500.0,22650.0,22100.0,22200.0,315277.0
035250.KS,20080722,22000.0,22300.0,21850.0,22150.0,446531.0
035250.KS,20080721,22700.0,23200.0,22000.0,22000.0,449837.0
035250.KS,20080718,22450.0,22500.0,22000.0,22400.0,313233.0
035250.KS,20080717,22100.0,22850.0,21650.0,22200.0,433148.0
035250.KS,20080716,21600.0,22450.0,21400.0,22100.0,869979.0
035250.KS,20080715,21400.0,21650.0,21150.0,21150.0,342442.0
035250.KS,20080714,22050.0,22100.0,21050.0,21500.0,486212.0
035250.KS,20080711,21300.0,22050.0,20950.0,21600.0,419960.0
035250.KS,20080710,21100.0,21700.0,20750.0,21300.0,1180971.0
035250.KS,20080709,21750.0,22150.0,21150.0,21150.0,603169.0
035250.KS,20080708,22100.0,22100.0,21250.0,21600.0,635052.0
035250.KS,20080707,21800.0,22200.0,21300.0,22100.0,519850.0
035250.KS,20080704,22700.0,22800.0,21550.0,22000.0,1072173.0
035250.KS,20080703,23050.0,23200.0,22700.0,23000.0,605068.0
035250.KS,20080702,23300.0,23750.0,22500.0,23000.0,840394.0
035250.KS,20080701,22900.0,23750.0,22800.0,23000.0,728609.0
035250.KS,20080630,22700.0,23200.0,22600.0,22900.0,526584.0
035250.KS,20080627,22700.0,23000.0,22600.0,22600.0,225940.0
035250.KS,20080626,22900.0,23050.0,22350.0,22950.0,312113.0
035250.KS,20080625,23000.0,23200.0,22800.0,23000.0,1254219.0
035250.KS,20080624,22750.0,23050.0,22600.0,22800.0,510232.0
035250.KS,20080623,22900.0,22900.0,22600.0,22600.0,267742.0
035250.KS,20080620,22650.0,23200.0,22450.0,22850.0,528990.0
035250.KS,20080619,22700.0,22700.0,22200.0,22350.0,226141.0
035250.KS,20080618,22200.0,22700.0,22150.0,22400.0,524085.0
035250.KS,20080617,22700.0,22700.0,21850.0,22100.0,487120.0
035250.KS,20080616,22350.0,22750.0,22150.0,22450.0,454644.0
035250.KS,20080613,22050.0,22600.0,21800.0,22600.0,384181.0
035250.KS,20080612,22700.0,22800.0,21750.0,21750.0,736361.0
035250.KS,20080611,22950.0,23100.0,22750.0,22900.0,556995.0
035250.KS,20080610,23600.0,23700.0,23000.0,23000.0,456771.0
035250.KS,20080609,23600.0,23850.0,23100.0,23850.0,440541.0
035250.KS,20080606,23500.0,24000.0,23300.0,24000.0,289813.0
035250.KS,20080605,23500.0,24000.0,23300.0,24000.0,289813.0
035250.KS,20080604,23750.0,23850.0,23550.0,23750.0,253254.0
035250.KS,20080603,23800.0,23950.0,23550.0,23800.0,233459.0
035250.KS,20080602,24100.0,24200.0,23500.0,24150.0,318887.0
035250.KS,20080530,23900.0,24500.0,23550.0,24400.0,372047.0
035250.KS,20080529,23400.0,24450.0,23400.0,23950.0,662581.0
035250.KS,20080528,23500.0,23600.0,22650.0,23400.0,348168.0
035250.KS,20080527,23000.0,23600.0,23000.0,23400.0,192173.0
035250.KS,20080526,22700.0,23600.0,22700.0,23100.0,327797.0
035250.KS,20080523,23200.0,23300.0,22750.0,23100.0,332677.0
035250.KS,20080522,23800.0,23800.0,23000.0,23700.0,272264.0
035250.KS,20080521,23750.0,24000.0,23550.0,24000.0,354272.0
035250.KS,20080520,24150.0,24150.0,23750.0,24000.0,285781.0
035250.KS,20080519,23650.0,24000.0,23650.0,24000.0,371850.0
035250.KS,20080516,23500.0,23900.0,23350.0,23900.0,538686.0
035250.KS,20080515,22550.0,24050.0,22550.0,23500.0,1053708.0
035250.KS,20080514,22500.0,22700.0,22000.0,22500.0,624585.0
035250.KS,20080513,22200.0,22750.0,21850.0,22500.0,672686.0
035250.KS,20080512,22500.0,22800.0,21950.0,22200.0,568573.0
035250.KS,20080509,22500.0,22800.0,21950.0,22200.0,568573.0
035250.KS,20080508,22650.0,23150.0,22350.0,22500.0,858765.0
035250.KS,20080507,21700.0,22600.0,21600.0,22500.0,1451146.0
035250.KS,20080506,21650.0,21700.0,21300.0,21500.0,1200494.0
035250.KS,20080505,21250.0,21400.0,20950.0,21250.0,874183.0
035250.KS,20080502,21250.0,21400.0,20950.0,21250.0,874183.0
035250.KS,20080501,21300.0,21600.0,20950.0,21000.0,781716.0
035250.KS,20080430,21300.0,21600.0,20950.0,21000.0,781716.0
035250.KS,20080429,21500.0,21500.0,21000.0,21200.0,397525.0
035250.KS,20080428,21500.0,21750.0,21050.0,21500.0,283859.0
035250.KS,20080425,21350.0,21600.0,21300.0,21500.0,888448.0
035250.KS,20080424,21800.0,21900.0,21050.0,21450.0,477729.0
035250.KS,20080423,21550.0,22100.0,21550.0,22100.0,303632.0
035250.KS,20080422,21450.0,21950.0,21350.0,21700.0,335059.0
035250.KS,20080421,21200.0,21700.0,21150.0,21500.0,277736.0
035250.KS,20080418,21350.0,21450.0,20950.0,21300.0,259725.0
035250.KS,20080417,21300.0,21400.0,21150.0,21200.0,254871.0
035250.KS,20080416,21100.0,21250.0,20900.0,21000.0,476610.0
035250.KS,20080415,20700.0,21050.0,20550.0,20800.0,245080.0
035250.KS,20080414,20500.0,20850.0,20400.0,20800.0,294567.0
035250.KS,20080411,21000.0,21150.0,20800.0,20850.0,262571.0
035250.KS,20080410,20800.0,21250.0,20350.0,21250.0,689999.0
035250.KS,20080408,21150.0,21150.0,20550.0,20850.0,419835.0
035250.KS,20080407,20250.0,21300.0,20050.0,21000.0,716470.0
035250.KS,20080404,20050.0,20250.0,19850.0,20000.0,343838.0
035250.KS,20080403,19900.0,20150.0,19850.0,20000.0,774727.0
035250.KS,20080402,20200.0,20350.0,19850.0,19950.0,708353.0
035250.KS,20080401,20300.0,20350.0,19900.0,20100.0,477477.0
035250.KS,20080331,20850.0,20850.0,20250.0,20400.0,420369.0
035250.KS,20080328,20500.0,20600.0,20350.0,20500.0,556781.0
035250.KS,20080327,20550.0,20950.0,20400.0,20600.0,718639.0
035250.KS,20080326,20450.0,20500.0,20150.0,20500.0,454514.0
035250.KS,20080325,21200.0,21200.0,20400.0,20400.0,388048.0
035250.KS,20080324,20700.0,20800.0,20500.0,20800.0,275300.0
035250.KS,20080321,20550.0,20900.0,20400.0,20650.0,247160.0
035250.KS,20080320,20450.0,20750.0,20050.0,20700.0,259400.0
035250.KS,20080319,20700.0,20800.0,20350.0,20500.0,279753.0
035250.KS,20080318,20700.0,20700.0,19750.0,20500.0,412971.0
035250.KS,20080317,20850.0,20850.0,19850.0,20250.0,621750.0
035250.KS,20080314,20550.0,20950.0,19900.0,20700.0,698846.0
035250.KS,20080313,20450.0,20650.0,20050.0,20350.0,488688.0
035250.KS,20080312,20800.0,20800.0,20350.0,20500.0,404491.0
035250.KS,20080311,19600.0,20850.0,19600.0,20500.0,460323.0
035250.KS,20080310,19750.0,20150.0,19550.0,19850.0,350970.0
035250.KS,20080307,19800.0,19800.0,19400.0,19800.0,330703.0
035250.KS,20080306,19700.0,20200.0,19600.0,20100.0,537268.0
035250.KS,20080305,19950.0,20150.0,19600.0,19600.0,404220.0
035250.KS,20080304,20300.0,20300.0,19650.0,19850.0,490154.0
035250.KS,20080303,20500.0,20600.0,19900.0,20100.0,626764.0
035250.KS,20080229,20950.0,20950.0,20600.0,20800.0,373702.0
035250.KS,20080228,21400.0,21400.0,20900.0,20950.0,339430.0
035250.KS,20080227,21450.0,21700.0,20900.0,21300.0,350648.0
035250.KS,20080226,21700.0,21800.0,21350.0,21450.0,374773.0
035250.KS,20080225,21800.0,21850.0,21550.0,21600.0,319697.0
035250.KS,20080222,21550.0,21550.0,21200.0,21450.0,250642.0
035250.KS,20080221,21800.0,22100.0,21500.0,21550.0,434394.0
035250.KS,20080220,21950.0,22100.0,21450.0,21950.0,447873.0
035250.KS,20080219,22400.0,22550.0,22000.0,22000.0,357416.0
035250.KS,20080218,22100.0,22650.0,21750.0,22150.0,442158.0
035250.KS,20080215,22200.0,22450.0,21750.0,22100.0,415627.0
035250.KS,20080214,21800.0,22450.0,21600.0,22450.0,678697.0
035250.KS,20080213,21850.0,22000.0,21200.0,21700.0,376615.0
035250.KS,20080212,21900.0,22150.0,21600.0,21800.0,321352.0
035250.KS,20080211,22300.0,22300.0,21700.0,22150.0,489869.0
035250.KS,20080205,22100.0,22850.0,22100.0,22650.0,218516.0
035250.KS,20080204,22050.0,22750.0,22050.0,22500.0,381997.0
035250.KS,20080201,21900.0,22300.0,21600.0,22300.0,379812.0
035250.KS,20080131,21950.0,22400.0,21700.0,21850.0,377123.0
035250.KS,20080130,22400.0,22450.0,21500.0,21750.0,343083.0
035250.KS,20080129,22150.0,22450.0,21650.0,22000.0,445939.0
035250.KS,20080128,22300.0,22350.0,21400.0,21850.0,513569.0
035250.KS,20080125,21700.0,22700.0,21650.0,22700.0,1013462.0
035250.KS,20080124,21500.0,22000.0,21350.0,21400.0,508502.0
035250.KS,20080123,21150.0,21650.0,21150.0,21400.0,717550.0
035250.KS,20080122,21250.0,21500.0,20600.0,20700.0,839460.0
035250.KS,20080121,22100.0,22350.0,21600.0,22000.0,525367.0
035250.KS,20080118,22200.0,22400.0,21400.0,22400.0,1248518.0
035250.KS,20080117,23700.0,23700.0,22450.0,22600.0,490274.0
035250.KS,20080116,23000.0,23550.0,22800.0,23200.0,481559.0
035250.KS,20080115,23700.0,23900.0,23100.0,23500.0,417316.0
035250.KS,20080114,23000.0,24700.0,22950.0,23950.0,763167.0
035250.KS,20080111,23850.0,24200.0,23300.0,23650.0,423804.0
035250.KS,20080110,24500.0,24850.0,23850.0,23850.0,534435.0
035250.KS,20080109,24000.0,25050.0,23750.0,24700.0,604907.0
035250.KS,20080108,24600.0,24600.0,23750.0,24500.0,316135.0
035250.KS,20080107,23700.0,24900.0,23700.0,24600.0,400007.0
035250.KS,20080104,23900.0,24950.0,23350.0,24300.0,581586.0
035250.KS,20080103,23850.0,23950.0,22850.0,23900.0,657363.0
035250.KS,20080102,24300.0,24400.0,23500.0,24000.0,472434.0
