<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011930.KS,20090210,4933.950195,4990.47998,4820.899902,4958.180176,1152672.0
011930.KS,20090209,5200.430176,5224.660156,4845.120117,4845.120117,1607970.0
011930.KS,20090206,5135.830078,5281.180176,4950.100098,5095.450195,2800582.0
011930.KS,20090205,4974.330078,5289.259765999999,4885.5,4974.330078,3843530.0
011930.KS,20090204,5022.779785,5200.430176,4958.180176,4974.330078,2263350.0
011930.KS,20090203,4925.870117,5055.080078,4804.75,4909.720215,2412697.0
011930.KS,20090202,4966.25,5071.22998,4788.600098,4845.120117,1170518.0
011930.KS,20090130,4764.370117,5160.060059,4691.689941,5006.629883,2078502.0
011930.KS,20090129,4869.350098,4966.25,4804.75,4812.819824,1141398.0
011930.KS,20090128,4715.919922,4828.970215,4699.77002,4732.069824,666730.0
011930.KS,20090123,4723.990234000001,4845.120117,4586.720215,4619.02002,665365.0
011930.KS,20090122,4877.419922,4901.649902,4732.069824,4764.370117,542742.0
011930.KS,20090121,4481.740234000001,4885.5,4481.740234000001,4683.620117,866523.0
011930.KS,20090120,4917.799805,4925.870117,4732.069824,4780.52002,749909.0
011930.KS,20090119,4925.870117,5095.450195,4893.569824,4950.100098,1057599.0
011930.KS,20090116,4772.450195,4877.419922,4748.220215,4837.049805,777084.0
011930.KS,20090115,4909.720215,5079.299805,4602.870117,4683.620117,1148837.0
011930.KS,20090114,5119.680176,5273.109863000001,5055.080078,5119.680176,1522457.0
011930.KS,20090113,5095.450195,5232.72998,4909.720215,5111.600098,1903728.0
011930.KS,20090112,4627.089844,5394.240234000001,4627.089844,5047.0,2656292.0
011930.KS,20090109,4958.180176,4958.180176,4691.689941,4796.669922,1041551.0
011930.KS,20090108,4990.47998,5240.810059,4837.049805,4845.120117,2365823.0
011930.KS,20090107,5013.430176,5034.169922,4646.930176,4722.990234000001,8362627.0
011930.KS,20090106,4460.220215,4847.459961,4460.220215,4847.459961,5500478.0
011930.KS,20090105,4349.580078,4349.580078,4149.040039,4218.189941,1673312.0
011930.KS,20090102,4183.620117,4232.02002,4066.0600590000004,4169.790039,703750.0
011930.KS,20081231,,,,,
011930.KS,20081230,3907.01001,4197.450195,3907.01001,4045.320068,1174948.0
011930.KS,20081229,3893.179932,3976.169922,3713.389893,3955.419922,797956.0
011930.KS,20081226,4038.399902,4114.470215,3907.01001,3907.01001,624144.0
011930.KS,20081225,,,,,
011930.KS,20081224,4093.719971,4204.359863000001,3872.4399409999996,3976.169922,1299640.0
011930.KS,20081223,4480.970215,4494.799805,4162.870117,4252.77002,1056504.0
011930.KS,20081222,4480.970215,4570.859863000001,4439.47998,4460.220215,1456034.0
011930.KS,20081219,4432.560059,4529.370117,4391.069824,4411.810059,1020163.0
011930.KS,20081218,4487.879883,4598.52002,4335.75,4439.47998,1710882.0
011930.KS,20081217,4716.080078,4722.990234000001,4328.830078,4425.640136999999,2267063.0
011930.KS,20081216,4494.799805,4736.819824,4425.640136999999,4563.950195,4411215.0
011930.KS,20081215,4397.97998,4446.390136999999,4294.259765999999,4328.830078,1913379.0
011930.KS,20081212,4653.839844,4716.080078,4135.209961,4204.359863000001,2964706.0
011930.KS,20081211,4695.330078,4792.140136999999,4584.689941,4605.439941,3418649.0
011930.KS,20081210,4750.649902,4840.549805,4577.779785,4612.350098,3756911.0
011930.KS,20081209,4633.100098,5068.75,4536.290039,4653.839844,6539023.0
011930.KS,20081208,4688.419922,4702.25,4474.049805,4591.609863000001,4530816.0
011930.KS,20081205,4287.339844,4799.060059,4245.850098,4577.779785,9674034.0
011930.KS,20081204,4736.819824,4833.629883,4391.069824,4391.069824,7782491.0
011930.KS,20081203,5656.529785,5691.100098,4902.779785,5158.640136999999,7038136.0
011930.KS,20081202,5317.689941,5642.700195,5172.470215,5393.75,13009750.0
011930.KS,20081201,4487.879883,4999.600098,4487.879883,4999.600098,1747878.0
011930.KS,20081128,4591.609863000001,4605.439941,4252.77002,4384.149902,2289996.0
011930.KS,20081127,4550.120117,4633.100098,4370.319824,4563.950195,2931246.0
011930.KS,20081126,4149.040039,4529.370117,4128.299805,4356.490234000001,3895713.0
011930.KS,20081125,4397.97998,4425.640136999999,4059.149902,4059.149902,2264665.0
011930.KS,20081124,4142.129883,4321.919922,4024.570068,4114.470215,2876157.0
011930.KS,20081121,3450.6201170000004,4086.8100590000004,3367.639893,4086.8100590000004,2842041.0
011930.KS,20081120,3747.969971,3879.350098,3492.110107,3595.8400880000004,1963332.0
011930.KS,20081119,4508.629883,4522.459961,4052.2299799999996,4107.549805,1845923.0
011930.KS,20081118,4591.609863000001,4792.140136999999,4342.660156,4356.490234000001,2278467.0
011930.KS,20081117,4771.399902,4888.950195,4598.52002,4633.100098,2293741.0
011930.KS,20081114,5130.97998,5137.899902,4778.310059,4778.310059,3130545.0
011930.KS,20081113,4958.100098,5165.560059,4633.100098,4771.399902,5320856.0
011930.KS,20081112,4840.549805,5497.47998,4778.310059,5193.220215,8822343.0
011930.KS,20081111,4667.669922,5414.5,4605.439941,4909.700195,5203389.0
011930.KS,20081110,5061.830078,5151.72998,4640.009765999999,4785.22998,3908808.0
011930.KS,20081107,3837.860107,4729.910156,3747.969971,4729.910156,4002923.0
011930.KS,20081106,4501.709961,4695.330078,4114.470215,4114.470215,2822521.0
011930.KS,20081105,5269.279785,5518.22998,4563.950195,4840.549805,5621172.0
011930.KS,20081104,5013.430176,5200.129883,4660.759765999999,5068.75,5081700.0
011930.KS,20081103,4190.529785,4729.910156,4190.529785,4729.910156,4040409.0
011930.KS,20081031,4079.889893,4287.339844,3941.5900880000004,4052.2299799999996,4700522.0
011930.KS,20081030,3734.139893,3893.179932,3526.6899409999996,3893.179932,3700752.0
011930.KS,20081029,4079.889893,4204.359863000001,3263.909912,3388.3798829999996,5207667.0
011930.KS,20081028,3250.080078,3893.179932,3118.699951,3837.860107,7670442.0
011930.KS,20081027,3747.969971,4010.73999,3284.659912,3422.959961,3139858.0
011930.KS,20081024,4446.390136999999,4633.100098,3727.219971,3727.219971,2995028.0
011930.KS,20081023,4425.640136999999,4971.939941,4259.680176,4384.149902,4764364.0
011930.KS,20081022,5117.149902,5262.370117,4287.339844,4681.5,2745955.0
011930.KS,20081021,5165.560059,5649.609863000001,5013.430176,5013.430176,3841981.0
011930.KS,20081020,5345.350098,5455.990234000001,4875.120117,5068.75,2053625.0
011930.KS,20081017,5532.060059,5552.799805,4771.399902,5082.580078,3563900.0
011930.KS,20081016,5476.740234000001,5905.470215,5089.490234000001,5089.490234000001,3191903.0
011930.KS,20081015,5988.450195,6534.740234000001,5760.25,5981.540039,6764747.0
011930.KS,20081014,6016.109863000001,6451.759765999999,5981.540039,6182.069824,5253974.0
011930.KS,20081013,5117.149902,5677.27002,5089.490234000001,5677.27002,4232721.0
011930.KS,20081010,4985.77002,5670.359863000001,4536.290039,4937.359863000001,5450847.0
011930.KS,20081009,5946.959961,6126.75,4965.02002,5324.600098,3887421.0
011930.KS,20081008,6735.279785,6832.089844,5822.490234000001,5822.490234000001,4565290.0
011930.KS,20081007,6500.169922,6845.919922,6368.779785,6845.919922,2576778.0
011930.KS,20081006,6645.379883,7122.52002,6403.350098,6569.319824,5376909.0
011930.KS,20081003,,,,,
011930.KS,20081002,6437.930176,6707.620117,6154.410156,6569.319824,2319836.0
011930.KS,20081001,6825.169922,6880.490234000001,6403.350098,6437.930176,2167336.0
011930.KS,20080930,6085.259765999999,7053.370117,6050.689941,6707.620117,5112091.0
011930.KS,20080929,6776.77002,7087.950195,6202.819824,6507.080078,4371726.0
011930.KS,20080926,7502.850098000001,7675.72998,6375.689941,6555.490234000001,8586143.0
011930.KS,20080925,6465.589844,7157.100098000001,6085.259765999999,7157.100098000001,8702269.0
011930.KS,20080924,7572.0,8159.779785,6223.560059,6223.560059,10513401.0
011930.KS,20080923,6555.490234000001,7295.399901999999,6444.850098,7295.399901999999,6455813.0
011930.KS,20080922,5608.120117,6361.859863000001,5608.120117,6361.859863000001,4005906.0
011930.KS,20080919,5836.319824,5870.890136999999,5442.160156,5532.060059,1676392.0
011930.KS,20080918,6016.109863000001,6119.839844,5421.419922,5511.310059,10797.0
011930.KS,20080917,6223.560059,6341.120117,5946.959961,6016.109863000001,3707553.0
011930.KS,20080916,5255.450195,6465.589844,5220.879883,5836.319824,6427735.0
011930.KS,20080915,,,,,
011930.KS,20080912,6769.850098000001,7329.970215,5877.810059,5933.129883,6035018.0
011930.KS,20080911,6500.169922,7191.669922,6396.439941,6666.129883,5474131.0
011930.KS,20080910,5718.759765999999,6693.790039,5670.359863000001,6382.609863000001,4299767.0
011930.KS,20080909,5877.810059,6175.160156,5559.720215,5829.399902,4761603.0
011930.KS,20080908,5324.600098,5863.97998,5317.689941,5863.97998,2803499.0
011930.KS,20080905,4563.950195,5324.600098,4563.950195,5151.72998,4979157.0
011930.KS,20080904,4128.299805,4653.839844,4107.549805,4653.839844,2758361.0
011930.KS,20080903,3319.22998,4052.2299799999996,3298.48999,4052.2299799999996,2675795.0
011930.KS,20080902,4114.470215,4218.189941,3526.6899409999996,3526.6899409999996,2394129.0
011930.KS,20080901,4875.120117,5255.450195,4149.040039,4149.040039,3775107.0
011930.KS,20080829,,,,,
011930.KS,20080828,,,,,
011930.KS,20080827,,,,,
011930.KS,20080826,,,,,
011930.KS,20080825,,,,,
011930.KS,20080822,,,,,
011930.KS,20080821,,,,,
011930.KS,20080820,,,,,
011930.KS,20080819,,,,,
011930.KS,20080818,,,,,
011930.KS,20080815,,,,,
011930.KS,20080814,,,,,
011930.KS,20080813,,,,,
011930.KS,20080812,,,,,
011930.KS,20080811,3588.919922,3588.919922,3588.919922,3588.919922,0.0
011930.KS,20080808,,,,,
011930.KS,20080807,,,,,
011930.KS,20080806,,,,,
011930.KS,20080805,,,,,
011930.KS,20080804,,,,,
011930.KS,20080801,,,,,
011930.KS,20080731,,,,,
011930.KS,20080730,,,,,
011930.KS,20080729,3761.8000490000004,3803.290039,3568.179932,3588.919922,2331987.0
011930.KS,20080728,3976.169922,3996.9099119999996,3837.860107,3851.6899409999996,1449128.0
011930.KS,20080725,3851.6899409999996,4024.570068,3824.030029,3893.179932,2839893.0
011930.KS,20080724,3969.25,4031.48999,3775.6298829999996,3837.860107,3137559.0
011930.KS,20080723,3990.0,4093.719971,3900.100098,3900.100098,1792806.0
011930.KS,20080722,4003.830078,4066.0600590000004,3810.1999509999996,3907.01001,1428606.0
011930.KS,20080721,3768.709961,4128.299805,3768.709961,4038.399902,2273990.0
011930.KS,20080718,3907.01001,3955.419922,3685.7299799999996,3706.4799799999996,1383954.0
011930.KS,20080717,4086.8100590000004,4100.640136999999,3810.1999509999996,3858.610107,2095181.0
011930.KS,20080716,4280.430176,4349.580078,3955.419922,3962.330078,2799570.0
011930.KS,20080715,4204.359863000001,4460.220215,4135.209961,4176.700195,4549122.0
011930.KS,20080714,4100.640136999999,4238.939941,4059.149902,4169.790039,1700693.0
011930.KS,20080711,4155.959961,4321.919922,4038.399902,4079.889893,3264989.0
011930.KS,20080710,3824.030029,4252.77002,3789.459961,4079.889893,5405624.0
011930.KS,20080709,3568.179932,3962.330078,3499.030029,3948.5,6803865.0
011930.KS,20080708,3768.709961,3810.1999509999996,3388.3798829999996,3450.6201170000004,1748736.0
011930.KS,20080707,3561.26001,3830.9499509999996,3561.26001,3768.709961,1709271.0
011930.KS,20080704,3803.290039,3907.01001,3595.8400880000004,3616.580078,1939810.0
011930.KS,20080703,3540.5200200000004,3872.4399409999996,3443.6999509999996,3803.290039,4460989.0
011930.KS,20080702,4100.640136999999,4238.939941,3582.01001,3630.4099119999996,2914897.0
011930.KS,20080701,4349.580078,4480.970215,4100.640136999999,4100.640136999999,1794513.0
011930.KS,20080630,4709.160156,4799.060059,4259.680176,4425.640136999999,1773473.0
011930.KS,20080627,4716.080078,4847.459961,4626.180176,4667.669922,1508981.0
011930.KS,20080626,4619.27002,4882.040039,4563.950195,4799.060059,3494686.0
011930.KS,20080625,4736.819824,4771.399902,4529.370117,4570.859863000001,1375194.0
011930.KS,20080624,4958.100098,4999.600098,4716.080078,4736.819824,3250187.0
011930.KS,20080623,4619.27002,4965.02002,4515.540039,4757.569824,2888862.0
011930.KS,20080620,4709.160156,4799.060059,4480.970215,4667.669922,1704249.0
011930.KS,20080619,4736.819824,4909.700195,4709.160156,4709.160156,2000061.0
011930.KS,20080618,4515.540039,4799.060059,4515.540039,4667.669922,1994861.0
011930.KS,20080617,4778.310059,4882.040039,4446.390136999999,4598.52002,4732532.0
011930.KS,20080616,5255.450195,5283.109863000001,4895.870117,4895.870117,3215260.0
011930.KS,20080613,4840.549805,5262.370117,4778.310059,5186.299805,7039507.0
011930.KS,20080612,4799.060059,4965.02002,4646.930176,4771.399902,3059080.0
011930.KS,20080611,4958.100098,5041.089844,4826.720215,4909.700195,2218691.0
011930.KS,20080610,4937.359863000001,5027.259765999999,4702.25,4902.779785,3431767.0
011930.KS,20080609,5048.0,5144.810059,4819.799805,4875.120117,3619684.0
011930.KS,20080606,,,,,
011930.KS,20080605,5352.259765999999,5366.089844,4888.950195,4965.02002,5397461.0
011930.KS,20080604,5601.209961,5642.700195,5352.259765999999,5386.839844,3577605.0
011930.KS,20080603,5428.330078,5787.910156,5393.75,5704.930176,4645800.0
011930.KS,20080602,5455.990234000001,5608.120117,5317.689941,5359.180176,2730288.0
011930.KS,20080530,5684.189941,5739.509765999999,5345.350098,5359.180176,3550791.0
011930.KS,20080529,5801.740234000001,5926.209961,5621.950195,5642.700195,2900647.0
011930.KS,20080528,6271.970215,6285.799805,5801.740234000001,5801.740234000001,4833096.0
011930.KS,20080527,6036.859863000001,6161.330078,5781.0,6161.330078,4378284.0
011930.KS,20080526,5739.509765999999,6251.220215,5635.779785,6085.259765999999,8566453.0
011930.KS,20080523,5455.990234000001,5615.040039,5352.259765999999,5601.209961,3246230.0
011930.KS,20080522,5822.490234000001,5877.810059,5345.350098,5379.919922,5533435.0
011930.KS,20080521,5359.180176,5988.450195,5324.600098,5725.680176,11621311.0
011930.KS,20080520,5020.339844,5642.700195,4944.27002,5407.580078,6736211.0
011930.KS,20080519,5082.580078,5490.569824,4716.080078,4909.700195,5739271.0
011930.KS,20080516,5248.540039,5352.259765999999,4895.870117,5041.089844,4540543.0
011930.KS,20080515,5186.299805,5483.649902,4944.27002,5255.450195,9106366.0
011930.KS,20080514,5601.209961,5704.930176,5130.97998,5324.600098,12236961.0
011930.KS,20080513,4840.549805,5303.859863000001,4750.649902,5303.859863000001,5295027.0
011930.KS,20080512,,,,,
011930.KS,20080509,4487.879883,4722.990234000001,4404.899902,4612.350098,9586093.0
011930.KS,20080508,4059.149902,4557.029785,4017.6599119999996,4384.149902,5238938.0
011930.KS,20080507,3976.169922,4176.700195,3900.100098,4079.889893,2936355.0
011930.KS,20080506,3900.100098,4045.320068,3858.610107,3941.5900880000004,2119993.0
011930.KS,20080505,,,,,
011930.KS,20080502,3837.860107,3948.5,3741.0500490000004,3900.100098,2089523.0
011930.KS,20080501,,,,,
011930.KS,20080430,3575.0900880000004,3810.1999509999996,3575.0900880000004,3789.459961,2727398.0
011930.KS,20080429,3561.26001,3595.8400880000004,3492.110107,3561.26001,709195.0
011930.KS,20080428,3609.669922,3658.070068,3540.5200200000004,3568.179932,1060775.0
011930.KS,20080425,3561.26001,3595.8400880000004,3492.110107,3582.01001,956683.0
011930.KS,20080424,3512.860107,3602.75,3440.25,3533.600098,1492763.0
011930.KS,20080423,3232.800049,3734.139893,3180.929932,3478.280029,3654777.0
011930.KS,20080422,3346.889893,3346.889893,3222.419922,3257.0,915512.0
011930.KS,20080421,3429.8701170000004,3433.330078,3333.060059,3333.060059,991667.0
011930.KS,20080418,3409.1298829999996,3454.080078,3391.8400880000004,3398.76001,435076.0
011930.KS,20080417,3402.209961,3443.6999509999996,3374.5500490000004,3395.3000490000004,581319.0
011930.KS,20080416,3381.469971,3405.669922,3333.060059,3360.719971,500513.0
011930.KS,20080415,3336.52002,3378.01001,3319.22998,3353.810059,392326.0
011930.KS,20080414,3326.149902,3357.2700200000004,3322.689941,3336.52002,526776.0
011930.KS,20080411,3457.530029,3457.530029,3360.719971,3402.209961,598921.0
011930.KS,20080410,3457.530029,3457.530029,3346.889893,3457.530029,848190.0
011930.KS,20080408,3492.110107,3499.030029,3422.959961,3436.790039,646852.0
011930.KS,20080407,3405.669922,3492.110107,3398.76001,3492.110107,647296.0
011930.KS,20080404,3440.25,3440.25,3333.060059,3402.209961,1051433.0
011930.KS,20080403,3519.7700200000004,3561.26001,3405.669922,3416.040039,1225792.0
011930.KS,20080402,3630.4099119999996,3630.4099119999996,3471.360107,3505.9399409999996,1118628.0
011930.KS,20080401,3664.98999,3734.139893,3540.5200200000004,3540.5200200000004,996019.0
011930.KS,20080331,3630.4099119999996,3664.98999,3533.600098,3616.580078,998723.0
011930.KS,20080328,3595.8400880000004,3658.070068,3554.350098,3658.070068,573675.0
011930.KS,20080327,3533.600098,3609.669922,3492.110107,3595.8400880000004,765650.0
011930.KS,20080326,3782.540039,3782.540039,3526.6899409999996,3526.6899409999996,1175353.0
011930.KS,20080325,3803.290039,3830.9499509999996,3713.389893,3782.540039,1341709.0
011930.KS,20080324,3651.1599119999996,3824.030029,3637.330078,3796.3701170000004,2628857.0
011930.KS,20080321,3602.75,3616.580078,3499.030029,3595.8400880000004,899420.0
011930.KS,20080320,3595.8400880000004,3595.8400880000004,3457.530029,3540.5200200000004,1001111.0
011930.KS,20080319,3685.7299799999996,3713.389893,3540.5200200000004,3616.580078,1849741.0
011930.KS,20080318,3637.330078,3713.389893,3540.5200200000004,3630.4099119999996,1614938.0
011930.KS,20080317,3499.030029,3664.98999,3457.530029,3664.98999,2243134.0
011930.KS,20080314,3582.01001,3644.23999,3429.8701170000004,3519.7700200000004,2213832.0
011930.KS,20080313,3374.5500490000004,3630.4099119999996,3353.810059,3454.080078,2318182.0
011930.KS,20080312,3395.3000490000004,3433.330078,3319.22998,3319.22998,952165.0
011930.KS,20080311,3263.909912,3305.399902,3229.340088,3295.030029,422969.0
011930.KS,20080310,3229.340088,3398.76001,3222.419922,3236.25,875045.0
011930.KS,20080307,3367.639893,3367.639893,3246.6298829999996,3274.290039,542820.0
011930.KS,20080306,3440.25,3471.360107,3329.610107,3378.01001,739689.0
011930.KS,20080305,3305.399902,3478.280029,3291.570068,3388.3798829999996,1385558.0
