<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014830.KS,20081118,20740.699219,21481.5,20370.400391,21111.099609,28283.0
014830.KS,20081117,21555.599609,21629.599609,20888.900391,21444.400391,21290.0
014830.KS,20081114,20740.699219,22222.199219,20259.300781,22148.099609,31914.0
014830.KS,20081113,19259.300781,20000.0,18666.699219,20000.0,23504.0
014830.KS,20081112,19407.400391,20740.699219,18851.900391,19925.900391,24289.0
014830.KS,20081111,19592.599609,19629.599609,18888.900391,19555.599609,21749.0
014830.KS,20081110,19481.5,19925.900391,18963.0,19333.300781,30186.0
014830.KS,20081107,17444.400391,19259.300781,17407.400391,19259.300781,34655.0
014830.KS,20081106,18740.699219,19296.300781,18074.099609,18555.599609,21210.0
014830.KS,20081105,20740.699219,21333.300781,20074.099609,20185.199219,38609.0
014830.KS,20081104,19555.599609,20629.599609,19037.0,20629.599609,25321.0
014830.KS,20081103,18222.199219,20037.0,17925.900391,19629.599609,42107.0
014830.KS,20081031,17777.800781,18111.099609,16296.299805,17777.800781,41105.0
014830.KS,20081030,16963.0,18074.099609,16296.299805,17629.599609,54458.0
014830.KS,20081029,16518.5,17629.599609,14296.299805,15777.799805,54770.0
014830.KS,20081028,13074.099609,16296.299805,12814.799805,15888.900391,92489.0
014830.KS,20081027,14259.299805,16814.800781,14222.200195,14259.299805,96826.0
014830.KS,20081024,20703.699219,20703.699219,16703.699219,16703.699219,75539.0
014830.KS,20081023,22222.199219,22666.699219,19481.5,19629.599609,49595.0
014830.KS,20081022,24074.099609,24370.400391,22185.199219,22888.900391,25206.0
014830.KS,20081021,22888.900391,24888.900391,22888.900391,23777.800781,32360.0
014830.KS,20081020,23925.900391,23925.900391,21148.099609,23333.300781,26906.0
014830.KS,20081017,23407.400391,24259.300781,22555.599609,24000.0,19157.0
014830.KS,20081016,22481.5,24074.099609,22481.5,24074.099609,31428.0
014830.KS,20081015,23407.400391,24444.400391,23333.300781,24444.400391,8019.0
014830.KS,20081014,23370.400391,24074.099609,23370.400391,24074.099609,17962.0
014830.KS,20081013,23851.900391,23851.900391,21740.699219,22740.699219,21627.0
014830.KS,20081010,22592.599609,24000.0,21111.099609,21814.800781,24300.0
014830.KS,20081009,23111.099609,24925.900391,22222.199219,24296.300781,24193.0
014830.KS,20081008,25555.599609,25555.599609,23407.400391,24000.0,25475.0
014830.KS,20081007,25814.800781,25814.800781,25370.400391,25555.599609,17118.0
014830.KS,20081006,26000.0,26555.599609,25925.900391,25963.0,13311.0
014830.KS,20081003,,,,,
014830.KS,20081002,27037.0,27333.300781,26740.699219,26740.699219,9072.0
014830.KS,20081001,27222.199219,27222.199219,26666.699219,27037.0,6845.0
014830.KS,20080930,26629.599609,27037.0,25814.800781,27037.0,14681.0
014830.KS,20080929,26888.900391000003,27333.300781,26222.199219,27185.199219,11691.0
014830.KS,20080926,27074.099608999997,27074.099608999997,26296.300781,26518.5,7196.0
014830.KS,20080925,27037.0,27037.0,26592.599609,26777.800781,6102.0
014830.KS,20080924,26148.099609,27037.0,26111.099609,27037.0,22478.0
014830.KS,20080923,26074.099609,26296.300781,25925.900391,26148.099609,13730.0
014830.KS,20080922,26000.0,26444.400391,25851.900391,25925.900391,9248.0
014830.KS,20080919,25851.900391,26296.300781,25148.099609,25888.900391,47027.0
014830.KS,20080918,25333.300781,25333.300781,24925.900391,25148.099609,7587.0
014830.KS,20080917,25037.0,25740.699219,25037.0,25703.699219,16705.0
014830.KS,20080916,23925.900391,25407.400391,23925.900391,25000.0,8633.0
014830.KS,20080915,,,,,
014830.KS,20080912,26370.400391,26370.400391,25629.599609,26148.099609,15485.0
014830.KS,20080911,25037.0,26074.099609,25037.0,25555.599609,25367.0
014830.KS,20080910,25185.199219,25407.400391,24592.599609,25407.400391,6132.0
014830.KS,20080909,25777.800781,25777.800781,25074.099609,25407.400391,4077.0
014830.KS,20080908,24814.800781,25555.599609,24814.800781,25555.599609,16470.0
014830.KS,20080905,24888.900391,24888.900391,24370.400391,24814.800781,9396.0
014830.KS,20080904,24148.099609,25481.5,24148.099609,24888.900391,9871.0
014830.KS,20080903,24444.400391,25111.099609,24111.099609,25074.099609,9207.0
014830.KS,20080902,25185.199219,25333.300781,24074.099609,24444.400391,20264.0
014830.KS,20080901,25185.199219,25259.300781,24370.400391,25185.199219,26479.0
014830.KS,20080829,24666.699219,25481.5,24666.699219,25481.5,11511.0
014830.KS,20080828,25481.5,25481.5,24703.699219,24963.0,10868.0
014830.KS,20080827,24740.699219,25185.199219,24037.0,25074.099609,37274.0
014830.KS,20080826,24481.5,25518.5,24444.400391,25111.099609,13041.0
014830.KS,20080825,27037.0,27037.0,25037.0,25185.199219,36504.0
014830.KS,20080822,27222.199219,27222.199219,26222.199219,26703.699219,17235.0
014830.KS,20080821,26370.400391,27037.0,26333.300781,26629.599609,157950.0
014830.KS,20080820,25666.699219,26370.400391,25666.699219,26370.400391,5441.0
014830.KS,20080819,25555.599609,26185.199219,25444.400391,26185.199219,10436.0
014830.KS,20080818,26666.699219,26666.699219,25814.800781,26000.0,13109.0
014830.KS,20080815,,,,,
014830.KS,20080814,26666.699219,26851.900391000003,26259.300781,26666.699219,10787.0
014830.KS,20080813,26592.599609,26592.599609,25703.699219,26259.300781,14103.0
014830.KS,20080812,26851.900391000003,26851.900391000003,25925.900391,26518.5,27898.0
014830.KS,20080811,27481.5,27703.699219,26592.599609,26592.599609,17105.0
014830.KS,20080808,26963.0,27259.300781,26814.800781,27185.199219,13848.0
014830.KS,20080807,27740.699219,27777.800781,26777.800781,26963.0,19035.0
014830.KS,20080806,27703.699219,28037.0,27407.400391000003,27740.699219,23423.0
014830.KS,20080805,28185.199219,28222.199219,27259.300781,27666.699219,14769.0
014830.KS,20080804,28407.400391000003,28444.400391000003,27963.0,28148.099608999997,10044.0
014830.KS,20080801,28888.900391000003,29370.400391000003,28185.199219,28444.400391000003,12300.0
014830.KS,20080731,28888.900391000003,29185.199219,28518.5,28963.0,11853.0
014830.KS,20080730,28666.699219,29185.199219,28148.099608999997,28444.400391000003,19373.0
014830.KS,20080729,28814.800781,28888.900391000003,27777.800781,28592.599608999997,24968.0
014830.KS,20080728,27481.5,28888.900391000003,27407.400391000003,28814.800781,109222.0
014830.KS,20080725,25777.800781,27259.300781,25407.400391,27037.0,72472.0
014830.KS,20080724,25555.599609,26444.400391,25518.5,25851.900391,33265.0
014830.KS,20080723,25555.599609,25629.599609,25333.300781,25555.599609,19915.0
014830.KS,20080722,25777.800781,25777.800781,25185.199219,25518.5,18581.0
014830.KS,20080721,25888.900391,25888.900391,25185.199219,25481.5,27446.0
014830.KS,20080718,25555.599609,26222.199219,25444.400391,25740.699219,14912.0
014830.KS,20080717,25851.900391,25925.900391,25444.400391,25555.599609,9599.0
014830.KS,20080716,26370.400391,26370.400391,25333.300781,25333.300781,11989.0
014830.KS,20080715,26666.699219,26851.900391000003,25629.599609,25925.900391,17361.0
014830.KS,20080714,26518.5,26666.699219,26296.300781,26629.599609,10719.0
014830.KS,20080711,26148.099609,27222.199219,26148.099609,26370.400391,18023.0
014830.KS,20080710,26296.300781,26370.400391,25925.900391,26370.400391,11165.0
014830.KS,20080709,26333.300781,26666.699219,25851.900391,26296.300781,10598.0
014830.KS,20080708,26666.699219,26814.800781,25259.300781,26296.300781,26048.0
014830.KS,20080707,26777.800781,27259.300781,26481.5,26963.0,9815.0
014830.KS,20080704,28148.099608999997,28148.099608999997,27333.300781,27333.300781,13946.0
014830.KS,20080703,28518.5,28518.5,27481.5,28148.099608999997,12002.0
014830.KS,20080702,29555.599608999997,29555.599608999997,27851.900391000003,28518.5,22437.0
014830.KS,20080701,28963.0,29444.400391000003,28963.0,29259.300781,13973.0
014830.KS,20080630,29481.5,29481.5,28555.599608999997,28963.0,29741.0
014830.KS,20080627,29407.400391000003,29407.400391000003,28963.0,29259.300781,14297.0
014830.KS,20080626,29740.699219,29777.800781,29407.400391000003,29481.5,10704.0
014830.KS,20080625,29296.300781,29740.699219,29259.300781,29740.699219,13824.0
014830.KS,20080624,29185.199219,29555.599608999997,29111.099608999997,29481.5,14283.0
014830.KS,20080623,29037.0,29629.599608999997,29000.0,29481.5,14973.0
014830.KS,20080620,29555.599608999997,29555.599608999997,29222.199219,29481.5,10666.0
014830.KS,20080619,29814.800781,29814.800781,29444.400391000003,29518.5,11216.0
014830.KS,20080618,29703.699219,29851.900391000003,29259.300781,29703.699219,19196.0
014830.KS,20080617,29888.900391000003,29925.900391000003,29333.300781,29629.599608999997,26240.0
014830.KS,20080616,29629.599608999997,29777.800781,29296.300781,29629.599608999997,48560.0
014830.KS,20080613,29296.300781,29629.599608999997,28592.599608999997,29629.599608999997,52878.0
014830.KS,20080612,29629.599608999997,29629.599608999997,28814.800781,29037.0,70281.0
014830.KS,20080611,28444.400391000003,29037.0,28185.199219,29037.0,26717.0
014830.KS,20080610,29666.699219,29666.699219,28333.300781,28444.400391000003,20453.0
014830.KS,20080609,29111.099608999997,29333.300781,28666.699219,29185.199219,26892.0
014830.KS,20080606,,,,,
014830.KS,20080605,29629.599608999997,29740.699219,28925.900391000003,29333.300781,43054.0
014830.KS,20080604,29629.599608999997,29888.900391000003,29555.599608999997,29629.599608999997,24382.0
014830.KS,20080603,29555.599608999997,29963.0,29444.400391000003,29592.599608999997,38462.0
014830.KS,20080602,30000.0,30037.0,29555.599608999997,29555.599608999997,32535.0
014830.KS,20080530,29629.599608999997,29814.800781,29333.300781,29629.599608999997,27825.0
014830.KS,20080529,29925.900391000003,30074.099608999997,29518.5,29592.599608999997,49383.0
014830.KS,20080528,29555.599608999997,29777.800781,29407.400391000003,29629.599608999997,23035.0
014830.KS,20080527,29629.599608999997,29888.900391000003,29407.400391000003,29555.599608999997,21452.0
014830.KS,20080526,29333.300781,29629.599608999997,29037.0,29629.599608999997,22748.0
014830.KS,20080523,29629.599608999997,30222.199219,29259.300781,29481.5,46872.0
014830.KS,20080522,29259.300781,29814.800781,28888.900391000003,29518.5,34479.0
014830.KS,20080521,29518.5,29814.800781,29111.099608999997,29333.300781,29381.0
014830.KS,20080520,28851.900391000003,29592.599608999997,28629.599608999997,29481.5,33387.0
014830.KS,20080519,29074.099608999997,29074.099608999997,28481.5,28629.599608999997,11489.0
014830.KS,20080516,28851.900391000003,28851.900391000003,28407.400391000003,28629.599608999997,8694.0
014830.KS,20080515,28888.900391000003,28888.900391000003,28444.400391000003,28666.699219,7925.0
014830.KS,20080514,28296.300781,29000.0,28296.300781,28666.699219,13176.0
014830.KS,20080513,28555.599608999997,28851.900391000003,27851.900391000003,28851.900391000003,10166.0
014830.KS,20080512,,,,,
014830.KS,20080509,29000.0,29000.0,27777.800781,28555.599608999997,14877.0
014830.KS,20080508,28851.900391000003,28851.900391000003,28333.300781,28740.699219,1148.0
014830.KS,20080507,28888.900391000003,29333.300781,28518.5,28777.800781,14189.0
014830.KS,20080506,29555.599608999997,29555.599608999997,28666.699219,28888.900391000003,12398.0
014830.KS,20080505,,,,,
014830.KS,20080502,29111.099608999997,29111.099608999997,28185.199219,28851.900391000003,11907.0
014830.KS,20080501,,,,,
014830.KS,20080430,27888.900391000003,28481.5,27666.699219,28481.5,8024.0
014830.KS,20080429,29037.0,29037.0,27481.5,28000.0,24746.0
014830.KS,20080428,28888.900391000003,28925.900391000003,27814.800781,28148.099608999997,16679.0
014830.KS,20080425,26740.699219,29037.0,26740.699219,28851.900391000003,34398.0
014830.KS,20080424,26296.300781,28000.0,26296.300781,27333.300781,13851.0
014830.KS,20080423,25777.800781,26555.599609,25777.800781,26222.199219,10599.0
014830.KS,20080422,25888.900391,26111.099609,25777.800781,25851.900391,6102.0
014830.KS,20080421,25925.900391,26111.099609,25629.599609,26111.099609,14364.0
014830.KS,20080418,25555.599609,26037.0,25555.599609,25925.900391,5219.0
014830.KS,20080417,26111.099609,26444.400391,25629.599609,26000.0,11070.0
014830.KS,20080416,26370.400391,26407.400391,26000.0,26222.199219,12704.0
014830.KS,20080415,25925.900391,27111.099608999997,25925.900391,26370.400391,11327.0
014830.KS,20080414,26629.599609,26629.599609,26148.099609,26444.400391,2142.0
014830.KS,20080411,26666.699219,26777.800781,26444.400391,26740.699219,1566.0
014830.KS,20080410,27037.0,27037.0,26518.5,26888.900391000003,1134.0
014830.KS,20080408,26666.699219,27259.300781,26222.199219,26888.900391000003,6026.0
014830.KS,20080407,26814.800781,27481.5,26777.800781,26963.0,7209.0
014830.KS,20080404,27333.300781,27407.400391000003,26777.800781,27259.300781,5739.0
014830.KS,20080403,27111.099608999997,27814.800781,27037.0,27296.300781,4685.0
014830.KS,20080402,27259.300781,27666.699219,27259.300781,27407.400391000003,6793.0
014830.KS,20080401,27407.400391000003,27703.699219,27407.400391000003,27592.599608999997,3497.0
014830.KS,20080331,27666.699219,27888.900391000003,27333.300781,27333.300781,4077.0
014830.KS,20080328,28000.0,28000.0,27222.199219,27333.300781,4644.0
014830.KS,20080327,25444.400391,28000.0,25444.400391,28000.0,7223.0
014830.KS,20080326,27333.300781,27407.400391000003,26666.699219,27333.300781,6048.0
014830.KS,20080325,27407.400391000003,27407.400391000003,26740.699219,27333.300781,6224.0
014830.KS,20080324,26037.0,27037.0,26037.0,27037.0,6251.0
014830.KS,20080321,26518.5,26592.599609,25963.0,26259.300781,3282.0
014830.KS,20080320,25296.300781,25851.900391,25296.300781,25814.800781,2781.0
014830.KS,20080319,26000.0,26518.5,25814.800781,25814.800781,7533.0
014830.KS,20080318,25592.599609,25925.900391,25555.599609,25925.900391,5630.0
014830.KS,20080317,26074.099609,26666.699219,25703.699219,26222.199219,7061.0
014830.KS,20080314,27740.699219,27740.699219,25925.900391,27037.0,7304.0
014830.KS,20080313,27629.599608999997,27703.699219,27000.0,27185.199219,7412.0
014830.KS,20080312,28111.099608999997,28111.099608999997,27148.099608999997,27555.599608999997,12286.0
014830.KS,20080311,27259.300781,28148.099608999997,27259.300781,28037.0,3754.0
014830.KS,20080310,28518.5,28518.5,27703.699219,27777.800781,4023.0
014830.KS,20080307,28222.199219,28851.900391000003,28222.199219,28703.699219,5717.0
014830.KS,20080306,28148.099608999997,29555.599608999997,27888.900391000003,28740.699219,8667.0
014830.KS,20080305,29407.400391000003,29481.5,28407.400391000003,28740.699219,17726.0
014830.KS,20080304,29777.800781,29777.800781,28666.699219,29407.400391000003,12968.0
014830.KS,20080303,28740.699219,30148.099608999997,28111.099608999997,29481.5,22235.0
014830.KS,20080229,28185.199219,29555.599608999997,27814.800781,29111.099608999997,28399.0
014830.KS,20080228,26296.300781,29259.300781,25703.699219,28148.099608999997,48925.0
014830.KS,20080227,25925.900391,26592.599609,24740.699219,25666.699219,42328.0
014830.KS,20080226,24407.400391,25185.199219,24222.199219,24666.699219,560475.0
014830.KS,20080225,24370.400391,24444.400391,24185.199219,24407.400391,2174.0
014830.KS,20080222,24444.400391,24629.599609,23888.900391,24407.400391,3713.0
014830.KS,20080221,24518.5,24629.599609,24444.400391,24629.599609,6616.0
014830.KS,20080220,24814.800781,25037.0,24444.400391,24666.699219,6197.0
014830.KS,20080219,24814.800781,25185.199219,24814.800781,25037.0,3969.0
014830.KS,20080218,25259.300781,25296.300781,24666.699219,25074.099609,5873.0
014830.KS,20080215,24703.699219,25666.699219,24703.699219,25333.300781,6561.0
014830.KS,20080214,25555.599609,25703.699219,25259.300781,25703.699219,6750.0
014830.KS,20080213,26148.099609,26148.099609,25259.300781,25555.599609,5057.0
014830.KS,20080212,24444.400391,25111.099609,24444.400391,25037.0,17527.0
014830.KS,20080211,24814.800781,25185.199219,24629.599609,24703.699219,6464.0
014830.KS,20080205,25555.599609,25555.599609,25333.300781,25481.5,2581.0
014830.KS,20080204,24703.699219,25481.5,24703.699219,25370.400391,2660.0
014830.KS,20080201,25851.900391,25851.900391,24629.599609,24703.699219,13285.0
014830.KS,20080131,25222.199219,25888.900391,25222.199219,25592.599609,5508.0
014830.KS,20080130,25925.900391,25925.900391,25333.300781,25407.400391,26649.0
014830.KS,20080129,24814.800781,25481.5,24814.800781,25259.300781,6318.0
014830.KS,20080128,25592.599609,25925.900391,24814.800781,25185.199219,10288.0
014830.KS,20080125,25518.5,25851.900391,24814.800781,25592.599609,8370.0
014830.KS,20080124,26555.599609,26555.599609,24185.199219,25481.5,10544.0
014830.KS,20080123,24074.099609,24074.099609,23703.699219,24000.0,11179.0
014830.KS,20080122,24481.5,24518.5,22259.300781,24074.099609,5630.0
014830.KS,20080121,24629.599609,24814.800781,24222.199219,24518.5,9599.0
014830.KS,20080118,24222.199219,25407.400391,24222.199219,24814.800781,5832.0
014830.KS,20080117,27037.0,27037.0,24333.300781,24740.699219,6233.0
014830.KS,20080116,24963.0,25000.0,23925.900391,24444.400391,8100.0
014830.KS,20080115,25185.199219,25444.400391,24666.699219,24963.0,6224.0
014830.KS,20080114,24814.800781,25370.400391,24444.400391,25185.199219,9437.0
014830.KS,20080111,25185.199219,25777.800781,25000.0,25333.300781,8843.0
014830.KS,20080110,25851.900391,25851.900391,25222.199219,25518.5,1431.0
014830.KS,20080109,25444.400391,25481.5,24963.0,25481.5,5335.0
014830.KS,20080108,25740.699219,25740.699219,25111.099609,25444.400391,4590.0
