<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018500.KS,20090220,323.544006,332.789001,291.190002,300.43399,259916.0
018500.KS,20090219,291.190002,328.16598500000003,291.190002,328.16598500000003,527090.0
018500.KS,20090218,318.92199700000003,318.92199700000003,277.324005,286.567993,582705.0
018500.KS,20090217,332.789001,332.789001,309.678009,318.92199700000003,431867.0
018500.KS,20090216,323.544006,328.16598500000003,314.299988,328.16598500000003,311122.0
018500.KS,20090213,332.789001,337.411011,309.678009,328.16598500000003,275474.0
018500.KS,20090212,323.544006,342.03299,323.544006,323.544006,345839.0
018500.KS,20090211,318.92199700000003,328.16598500000003,309.678009,328.16598500000003,264665.0
018500.KS,20090210,328.16598500000003,332.789001,318.92199700000003,323.544006,321480.0
018500.KS,20090209,318.92199700000003,346.65499900000003,314.299988,332.789001,701358.0
018500.KS,20090206,337.411011,342.03299,309.678009,309.678009,1062414.0
018500.KS,20090205,383.631012,392.875,337.411011,337.411011,3391313.0
018500.KS,20090204,379.009003,411.364014,365.14300499999996,392.875,2133297.0
018500.KS,20090203,318.92199700000003,360.52099599999997,309.678009,360.52099599999997,1163550.0
018500.KS,20090202,305.056,318.92199700000003,300.43399,314.299988,155399.0
018500.KS,20090130,305.056,314.299988,295.81201200000004,300.43399,221185.0
018500.KS,20090129,309.678009,328.16598500000003,309.678009,309.678009,187986.0
018500.KS,20090128,328.16598500000003,328.16598500000003,305.056,309.678009,270801.0
018500.KS,20090123,346.65499900000003,355.89898700000003,305.056,318.92199700000003,444289.0
018500.KS,20090122,305.056,332.789001,286.567993,332.789001,2292535.0
018500.KS,20090121,254.21299700000003,291.190002,249.59100299999997,291.190002,495384.0
018500.KS,20090120,263.458008,268.079987,254.21299700000003,254.21299700000003,51600.0
018500.KS,20090119,268.079987,277.324005,258.835999,258.835999,84432.0
018500.KS,20090116,258.835999,268.079987,249.59100299999997,268.079987,42189.0
018500.KS,20090115,268.079987,268.079987,254.21299700000003,254.21299700000003,49354.0
018500.KS,20090114,268.079987,277.324005,263.458008,272.701996,101403.0
018500.KS,20090113,272.701996,281.946014,263.458008,272.701996,91539.0
018500.KS,20090112,268.079987,277.324005,263.458008,272.701996,55690.0
018500.KS,20090109,295.81201200000004,295.81201200000004,268.079987,277.324005,124801.0
018500.KS,20090108,281.946014,295.81201200000004,281.946014,291.190002,48730.0
018500.KS,20090107,300.43399,305.056,277.324005,291.190002,106673.0
018500.KS,20090106,291.190002,291.190002,277.324005,286.567993,109282.0
018500.KS,20090105,291.190002,295.81201200000004,281.946014,291.190002,15546.0
018500.KS,20090102,295.81201200000004,295.81201200000004,277.324005,291.190002,55830.0
018500.KS,20081231,,,,,
018500.KS,20081230,272.701996,286.567993,263.458008,277.324005,52736.0
018500.KS,20081229,286.567993,286.567993,249.59100299999997,268.079987,46397.0
018500.KS,20081226,263.458008,286.567993,258.835999,281.946014,31923.0
018500.KS,20081225,,,,,
018500.KS,20081224,277.324005,286.567993,263.458008,263.458008,53883.0
018500.KS,20081223,295.81201200000004,295.81201200000004,277.324005,281.946014,97435.0
018500.KS,20081222,305.056,305.056,291.190002,295.81201200000004,103471.0
018500.KS,20081219,305.056,309.678009,286.567993,305.056,100561.0
018500.KS,20081218,314.299988,332.789001,300.43399,305.056,215943.0
018500.KS,20081217,332.789001,360.52099599999997,323.544006,328.16598500000003,428943.0
018500.KS,20081216,277.324005,318.92199700000003,263.458008,318.92199700000003,358234.0
018500.KS,20081215,272.701996,286.567993,268.079987,277.324005,178732.0
018500.KS,20081212,277.324005,281.946014,254.21299700000003,263.458008,127930.0
018500.KS,20081211,263.458008,277.324005,263.458008,277.324005,171322.0
018500.KS,20081210,254.21299700000003,258.835999,244.96899399999998,258.835999,63154.0
018500.KS,20081209,249.59100299999997,258.835999,244.96899399999998,254.21299700000003,75397.0
018500.KS,20081208,249.59100299999997,258.835999,244.96899399999998,249.59100299999997,116777.0
018500.KS,20081205,249.59100299999997,254.21299700000003,244.96899399999998,249.59100299999997,57192.0
018500.KS,20081204,258.835999,258.835999,244.96899399999998,254.21299700000003,24220.0
018500.KS,20081203,254.21299700000003,258.835999,244.96899399999998,249.59100299999997,78536.0
018500.KS,20081202,263.458008,268.079987,244.96899399999998,249.59100299999997,135338.0
018500.KS,20081201,272.701996,286.567993,244.96899399999998,272.701996,594648.0
018500.KS,20081128,281.946014,281.946014,263.458008,268.079987,138079.0
018500.KS,20081127,277.324005,281.946014,263.458008,272.701996,158079.0
018500.KS,20081126,277.324005,286.567993,268.079987,277.324005,191235.0
018500.KS,20081125,314.299988,314.299988,291.190002,295.81201200000004,55635.0
018500.KS,20081124,309.678009,309.678009,286.567993,295.81201200000004,29288.0
018500.KS,20081121,268.079987,305.056,263.458008,305.056,71840.0
018500.KS,20081120,323.544006,328.16598500000003,277.324005,277.324005,158832.0
018500.KS,20081119,332.789001,332.789001,314.299988,323.544006,44505.0
018500.KS,20081118,323.544006,328.16598500000003,318.92199700000003,323.544006,52898.0
018500.KS,20081117,337.411011,351.277008,309.678009,328.16598500000003,90835.0
018500.KS,20081114,360.52099599999997,365.14300499999996,332.789001,332.789001,52628.0
018500.KS,20081113,346.65499900000003,351.277008,332.789001,346.65499900000003,88966.0
018500.KS,20081112,328.16598500000003,360.52099599999997,323.544006,351.277008,120714.0
018500.KS,20081111,360.52099599999997,360.52099599999997,342.03299,346.65499900000003,23950.0
018500.KS,20081110,351.277008,369.765015,351.277008,365.14300499999996,76650.0
018500.KS,20081107,323.544006,360.52099599999997,314.299988,351.277008,122014.0
018500.KS,20081106,351.277008,355.89898700000003,332.789001,346.65499900000003,117567.0
018500.KS,20081105,360.52099599999997,383.631012,351.277008,379.009003,62759.0
018500.KS,20081104,360.52099599999997,369.765015,342.03299,346.65499900000003,87559.0
018500.KS,20081103,346.65499900000003,360.52099599999997,346.65499900000003,360.52099599999997,59724.0
018500.KS,20081031,346.65499900000003,346.65499900000003,332.789001,342.03299,60720.0
018500.KS,20081030,300.43399,337.411011,300.43399,337.411011,190672.0
018500.KS,20081029,318.92199700000003,328.16598500000003,281.946014,295.81201200000004,227616.0
018500.KS,20081028,254.21299700000003,286.567993,254.21299700000003,286.567993,73419.0
018500.KS,20081027,254.21299700000003,295.81201200000004,249.59100299999997,254.21299700000003,192576.0
018500.KS,20081024,300.43399,318.92199700000003,272.701996,286.567993,86693.0
018500.KS,20081023,337.411011,346.65499900000003,300.43399,309.678009,213952.0
018500.KS,20081022,360.52099599999997,365.14300499999996,337.411011,351.277008,86974.0
018500.KS,20081021,379.009003,379.009003,355.89898700000003,360.52099599999997,30874.0
018500.KS,20081020,374.386993,374.386993,351.277008,360.52099599999997,70131.0
018500.KS,20081017,369.765015,374.386993,360.52099599999997,369.765015,88023.0
018500.KS,20081016,374.386993,402.118988,355.89898700000003,369.765015,162092.0
018500.KS,20081015,420.60800199999994,425.23001100000005,402.118988,411.364014,50177.0
018500.KS,20081014,439.096008,439.096008,411.364014,420.60800199999994,86866.0
018500.KS,20081013,355.89898700000003,397.497009,355.89898700000003,392.875,148636.0
018500.KS,20081010,402.118988,402.118988,355.89898700000003,360.52099599999997,265195.0
018500.KS,20081009,420.60800199999994,434.47399900000005,374.386993,415.985992,360196.0
018500.KS,20081008,508.42700199999996,508.42700199999996,439.096008,439.096008,463170.0
018500.KS,20081007,522.2930299999999,522.2930299999999,471.450012,513.0490110000001,37678.0
018500.KS,20081006,526.914978,526.914978,508.42700199999996,522.2930299999999,17049.0
018500.KS,20081003,,,,,
018500.KS,20081002,526.914978,526.914978,513.0490110000001,522.2930299999999,16616.0
018500.KS,20081001,526.914978,531.5369870000001,513.0490110000001,517.671021,27964.0
018500.KS,20080930,522.2930299999999,545.403015,503.80499299999997,517.671021,108666.0
018500.KS,20080929,550.026001,568.513977,526.914978,536.158997,101266.0
018500.KS,20080926,554.64801,554.64801,531.5369870000001,540.7810059999999,43346.0
018500.KS,20080925,554.64801,577.757996,536.158997,545.403015,71786.0
018500.KS,20080924,545.403015,550.026001,526.914978,550.026001,37548.0
018500.KS,20080923,550.026001,550.026001,536.158997,545.403015,33360.0
018500.KS,20080922,550.026001,559.27002,536.158997,545.403015,46081.0
018500.KS,20080919,563.892029,568.513977,536.158997,559.27002,117538.0
018500.KS,20080918,550.026001,559.27002,536.158997,554.64801,8946.0
018500.KS,20080917,522.2930299999999,559.27002,522.2930299999999,550.026001,30002.0
018500.KS,20080916,554.64801,573.135986,517.671021,531.5369870000001,61421.0
018500.KS,20080915,,,,,
018500.KS,20080912,577.757996,587.0020139999999,577.757996,582.380005,32229.0
018500.KS,20080911,554.64801,582.380005,554.64801,577.757996,100788.0
018500.KS,20080910,554.64801,563.892029,545.403015,550.026001,39290.0
018500.KS,20080909,545.403015,559.27002,531.5369870000001,554.64801,49718.0
018500.KS,20080908,545.403015,545.403015,517.671021,536.158997,105948.0
018500.KS,20080905,522.2930299999999,536.158997,513.0490110000001,526.914978,90814.0
018500.KS,20080904,582.380005,582.380005,526.914978,526.914978,122815.0
018500.KS,20080903,531.5369870000001,577.757996,499.18301399999996,577.757996,187081.0
018500.KS,20080902,536.158997,540.7810059999999,499.18301399999996,526.914978,167174.0
018500.KS,20080901,545.403015,554.64801,517.671021,526.914978,66735.0
018500.KS,20080829,568.513977,582.380005,545.403015,545.403015,63784.0
018500.KS,20080828,582.380005,591.6240230000001,563.892029,573.135986,20058.0
018500.KS,20080827,545.403015,582.380005,545.403015,582.380005,234625.0
018500.KS,20080826,522.2930299999999,550.026001,517.671021,550.026001,147728.0
018500.KS,20080825,559.27002,563.892029,536.158997,545.403015,33881.0
018500.KS,20080822,573.135986,577.757996,550.026001,559.27002,80193.0
018500.KS,20080821,545.403015,582.380005,545.403015,582.380005,75497.0
018500.KS,20080820,559.27002,568.513977,545.403015,554.64801,64538.0
018500.KS,20080819,550.026001,573.135986,536.158997,536.158997,87342.0
018500.KS,20080818,582.380005,587.0020139999999,550.026001,550.026001,190200.0
018500.KS,20080815,,,,,
018500.KS,20080814,605.48999,610.112,591.6240230000001,600.867981,43444.0
018500.KS,20080813,614.734009,623.979004,605.48999,605.48999,99393.0
018500.KS,20080812,628.601013,637.844971,614.734009,614.734009,40480.0
018500.KS,20080811,619.356018,633.223022,619.356018,633.223022,27176.0
018500.KS,20080808,628.601013,628.601013,610.112,619.356018,14332.0
018500.KS,20080807,628.601013,633.223022,610.112,619.356018,42038.0
018500.KS,20080806,619.356018,623.979004,605.48999,623.979004,41562.0
018500.KS,20080805,614.734009,623.979004,614.734009,619.356018,19266.0
018500.KS,20080804,628.601013,637.844971,610.112,628.601013,78191.0
018500.KS,20080801,623.979004,637.844971,614.734009,637.844971,15211.0
018500.KS,20080731,647.088989,647.088989,628.601013,633.223022,51580.0
018500.KS,20080730,637.844971,647.088989,619.356018,647.088989,32788.0
018500.KS,20080729,637.844971,637.844971,619.356018,633.223022,21376.0
018500.KS,20080728,637.844971,637.844971,628.601013,637.844971,44504.0
018500.KS,20080725,623.979004,642.46698,619.356018,628.601013,47219.0
018500.KS,20080724,628.601013,642.46698,614.734009,628.601013,91842.0
018500.KS,20080723,614.734009,619.356018,605.48999,619.356018,85470.0
018500.KS,20080722,619.356018,619.356018,605.48999,605.48999,75475.0
018500.KS,20080721,610.112,619.356018,610.112,619.356018,133371.0
018500.KS,20080718,628.601013,628.601013,605.48999,610.112,96202.0
018500.KS,20080717,619.356018,619.356018,610.112,619.356018,38938.0
018500.KS,20080716,623.979004,623.979004,600.867981,610.112,49837.0
018500.KS,20080715,623.979004,628.601013,610.112,619.356018,24329.0
018500.KS,20080714,633.223022,637.844971,619.356018,628.601013,21683.0
018500.KS,20080711,619.356018,637.844971,614.734009,633.223022,23734.0
018500.KS,20080710,619.356018,623.979004,610.112,619.356018,33719.0
018500.KS,20080709,623.979004,651.710999,619.356018,619.356018,74181.0
018500.KS,20080708,628.601013,647.088989,600.867981,633.223022,63803.0
018500.KS,20080707,633.223022,651.710999,623.979004,628.601013,50291.0
018500.KS,20080704,647.088989,656.3330080000001,642.46698,642.46698,38627.0
018500.KS,20080703,651.710999,660.955017,623.979004,647.088989,104347.0
018500.KS,20080702,679.442993,693.309021,656.3330080000001,660.955017,78691.0
018500.KS,20080701,697.932007,711.7979740000001,684.0650019999999,688.687012,32269.0
018500.KS,20080630,711.7979740000001,721.0419919999999,693.309021,697.932007,36942.0
018500.KS,20080627,707.176025,721.0419919999999,693.309021,711.7979740000001,46667.0
018500.KS,20080626,702.554016,734.90802,693.309021,711.7979740000001,106415.0
018500.KS,20080625,688.687012,721.0419919999999,688.687012,702.554016,62807.0
018500.KS,20080624,702.554016,711.7979740000001,684.0650019999999,688.687012,103478.0
018500.KS,20080623,711.7979740000001,711.7979740000001,693.309021,702.554016,66854.0
018500.KS,20080620,730.286011,730.286011,711.7979740000001,711.7979740000001,112784.0
018500.KS,20080619,721.0419919999999,730.286011,716.419983,725.664001,39848.0
018500.KS,20080618,716.419983,734.90802,711.7979740000001,721.0419919999999,62051.0
018500.KS,20080617,730.286011,739.530029,716.419983,716.419983,49851.0
018500.KS,20080616,730.286011,753.395996,721.0419919999999,730.286011,57647.0
018500.KS,20080613,739.530029,744.151978,707.176025,730.286011,112657.0
018500.KS,20080612,739.530029,744.151978,730.286011,734.90802,28499.0
018500.KS,20080611,734.90802,748.773987,730.286011,739.530029,52369.0
018500.KS,20080610,748.773987,758.018005,734.90802,739.530029,85480.0
018500.KS,20080609,767.262024,767.262024,734.90802,748.773987,57749.0
018500.KS,20080606,,,,,
018500.KS,20080605,748.773987,781.1290280000001,734.90802,767.262024,304308.0
018500.KS,20080604,739.530029,781.1290280000001,739.530029,748.773987,62876.0
018500.KS,20080603,744.151978,744.151978,734.90802,739.530029,23986.0
018500.KS,20080602,744.151978,744.151978,730.286011,739.530029,44580.0
018500.KS,20080530,744.151978,758.018005,739.530029,744.151978,18477.0
018500.KS,20080529,744.151978,753.395996,734.90802,739.530029,21141.0
018500.KS,20080528,748.773987,753.395996,739.530029,739.530029,62461.0
018500.KS,20080527,753.395996,758.018005,739.530029,744.151978,53292.0
018500.KS,20080526,748.773987,748.773987,739.530029,748.773987,48036.0
018500.KS,20080523,753.395996,767.262024,744.151978,753.395996,44677.0
018500.KS,20080522,753.395996,794.994995,744.151978,753.395996,95260.0
018500.KS,20080521,771.88501,771.88501,744.151978,753.395996,91324.0
018500.KS,20080520,758.018005,767.262024,758.018005,767.262024,51885.0
018500.KS,20080519,767.262024,767.262024,753.395996,762.6400150000001,74457.0
018500.KS,20080516,762.6400150000001,771.88501,758.018005,767.262024,124784.0
018500.KS,20080515,785.7509769999999,794.994995,762.6400150000001,762.6400150000001,127888.0
018500.KS,20080514,748.773987,808.861023,748.773987,785.7509769999999,217749.0
018500.KS,20080513,790.3729860000001,790.3729860000001,767.262024,767.262024,128818.0
018500.KS,20080512,,,,,
018500.KS,20080509,799.617004,804.239014,781.1290280000001,790.3729860000001,151891.0
018500.KS,20080508,794.994995,808.861023,785.7509769999999,794.994995,275386.0
018500.KS,20080507,818.10498,822.72699,799.617004,813.482971,333076.0
018500.KS,20080506,827.348999,827.348999,808.861023,813.482971,28007.0
018500.KS,20080505,,,,,
