<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007120.KS,20090108,576.562012,580.710022,555.8229980000001,576.562012,58029.0
007120.KS,20090107,564.1190190000001,576.562012,547.526978,572.414978,15502.0
007120.KS,20090106,526.7869870000001,564.1190190000001,514.3439940000001,564.1190190000001,72831.0
007120.KS,20090105,568.267029,568.267029,522.638977,526.7869870000001,83369.0
007120.KS,20090102,555.8229980000001,568.267029,535.0830080000001,539.231018,77653.0
007120.KS,20081231,,,,,
007120.KS,20081230,572.414978,572.414978,543.3790280000001,564.1190190000001,17768.0
007120.KS,20081229,589.0059809999999,589.0059809999999,547.526978,547.526978,17587.0
007120.KS,20081226,568.267029,580.710022,555.8229980000001,555.8229980000001,23735.0
007120.KS,20081225,,,,,
007120.KS,20081224,584.857971,584.857971,555.8229980000001,580.710022,60513.0
007120.KS,20081223,593.153992,601.450012,572.414978,584.857971,31920.0
007120.KS,20081222,593.153992,609.7459719999999,576.562012,589.0059809999999,62332.0
007120.KS,20081219,593.153992,593.153992,576.562012,593.153992,12319.0
007120.KS,20081218,618.0419919999999,618.0419919999999,580.710022,584.857971,37199.0
007120.KS,20081217,618.0419919999999,638.7810059999999,580.710022,601.450012,225216.0
007120.KS,20081216,597.3020019999999,609.7459719999999,580.710022,609.7459719999999,40333.0
007120.KS,20081215,572.414978,597.3020019999999,572.414978,589.0059809999999,43487.0
007120.KS,20081212,642.929016,642.929016,572.414978,572.414978,158802.0
007120.KS,20081211,597.3020019999999,634.633972,584.857971,613.893982,105076.0
007120.KS,20081210,605.598022,613.893982,589.0059809999999,597.3020019999999,116106.0
007120.KS,20081209,622.1900019999999,638.7810059999999,597.3020019999999,613.893982,97271.0
007120.KS,20081208,655.3729860000001,655.3729860000001,622.1900019999999,622.1900019999999,102901.0
007120.KS,20081205,655.3729860000001,655.3729860000001,618.0419919999999,638.7810059999999,72663.0
007120.KS,20081204,651.224976,667.817017,618.0419919999999,622.1900019999999,206187.0
007120.KS,20081203,622.1900019999999,659.520996,609.7459719999999,622.1900019999999,153787.0
007120.KS,20081202,584.857971,622.1900019999999,584.857971,613.893982,103100.0
007120.KS,20081201,642.929016,651.224976,613.893982,613.893982,232287.0
007120.KS,20081128,655.3729860000001,659.520996,605.598022,622.1900019999999,325909.0
007120.KS,20081127,692.705017,725.888,647.0770259999999,647.0770259999999,550967.0
007120.KS,20081126,655.3729860000001,713.44397,642.929016,680.260986,346534.0
007120.KS,20081125,647.0770259999999,663.669006,613.893982,647.0770259999999,232260.0
007120.KS,20081124,651.224976,684.408997,609.7459719999999,638.7810059999999,153558.0
007120.KS,20081121,593.153992,651.224976,593.153992,642.929016,283212.0
007120.KS,20081120,630.486023,634.633972,576.562012,618.0419919999999,595970.0
007120.KS,20081119,713.44397,713.44397,651.224976,676.112976,373379.0
007120.KS,20081118,667.817017,738.3319700000001,659.520996,696.853027,724905.0
007120.KS,20081117,609.7459719999999,688.557007,597.3020019999999,684.408997,983601.0
007120.KS,20081114,597.3020019999999,618.0419919999999,580.710022,601.450012,94384.0
007120.KS,20081113,584.857971,634.633972,547.526978,589.0059809999999,554820.0
007120.KS,20081112,555.8229980000001,584.857971,555.8229980000001,572.414978,43769.0
007120.KS,20081111,547.526978,576.562012,543.3790280000001,572.414978,88550.0
007120.KS,20081110,580.710022,597.3020019999999,539.231018,559.971008,128208.0
007120.KS,20081107,539.231018,572.414978,518.491028,555.8229980000001,129701.0
007120.KS,20081106,584.857971,663.669006,539.231018,547.526978,914588.0
007120.KS,20081105,559.971008,589.0059809999999,555.8229980000001,584.857971,199855.0
007120.KS,20081104,530.9349980000001,564.1190190000001,510.196014,559.971008,71325.0
007120.KS,20081103,539.231018,559.971008,514.3439940000001,530.9349980000001,82102.0
007120.KS,20081031,572.414978,576.562012,530.9349980000001,539.231018,155658.0
007120.KS,20081030,539.231018,572.414978,518.491028,555.8229980000001,140658.0
007120.KS,20081029,547.526978,547.526978,489.45599400000003,535.0830080000001,228801.0
007120.KS,20081028,514.3439940000001,535.0830080000001,497.752014,530.9349980000001,16249.0
007120.KS,20081027,477.01199299999996,535.0830080000001,456.27200300000004,530.9349980000001,136912.0
007120.KS,20081024,530.9349980000001,564.1190190000001,452.125,506.048004,329405.0
007120.KS,20081023,493.60400400000003,539.231018,477.01199299999996,530.9349980000001,83295.0
007120.KS,20081022,530.9349980000001,555.8229980000001,497.752014,539.231018,24265.0
007120.KS,20081021,559.971008,593.153992,510.196014,530.9349980000001,95373.0
007120.KS,20081020,506.048004,539.231018,506.048004,539.231018,17780.0
007120.KS,20081017,539.231018,539.231018,464.56799299999994,539.231018,66129.0
007120.KS,20081016,547.526978,547.526978,489.45599400000003,526.7869870000001,17503.0
007120.KS,20081015,551.674988,580.710022,539.231018,547.526978,21673.0
007120.KS,20081014,576.562012,576.562012,530.9349980000001,551.674988,56823.0
007120.KS,20081013,481.160004,572.414978,481.160004,539.231018,10427.0
007120.KS,20081010,535.0830080000001,535.0830080000001,460.420013,514.3439940000001,122856.0
007120.KS,20081009,535.0830080000001,547.526978,514.3439940000001,539.231018,36368.0
007120.KS,20081008,580.710022,605.598022,514.3439940000001,535.0830080000001,33691.0
007120.KS,20081007,530.9349980000001,618.0419919999999,530.9349980000001,572.414978,55473.0
007120.KS,20081006,576.562012,601.450012,559.971008,580.710022,39309.0
007120.KS,20081003,,,,,
007120.KS,20081002,605.598022,618.0419919999999,593.153992,593.153992,75628.0
007120.KS,20081001,634.633972,634.633972,601.450012,605.598022,62766.0
007120.KS,20080930,605.598022,688.557007,576.562012,609.7459719999999,657499.0
007120.KS,20080929,605.598022,630.486023,589.0059809999999,605.598022,21649.0
007120.KS,20080926,609.7459719999999,622.1900019999999,605.598022,613.893982,35692.0
007120.KS,20080925,626.3380129999999,647.0770259999999,609.7459719999999,618.0419919999999,26712.0
007120.KS,20080924,626.3380129999999,642.929016,593.153992,638.7810059999999,156608.0
007120.KS,20080923,622.1900019999999,696.853027,613.893982,626.3380129999999,336843.0
007120.KS,20080922,589.0059809999999,647.0770259999999,576.562012,618.0419919999999,315133.0
007120.KS,20080919,555.8229980000001,580.710022,555.8229980000001,568.267029,74688.0
007120.KS,20080918,564.1190190000001,572.414978,526.7869870000001,564.1190190000001,61513.0
007120.KS,20080917,555.8229980000001,572.414978,489.45599400000003,568.267029,48998.0
007120.KS,20080916,530.9349980000001,564.1190190000001,530.9349980000001,555.8229980000001,72566.0
007120.KS,20080915,,,,,
007120.KS,20080912,576.562012,622.1900019999999,576.562012,622.1900019999999,37239.0
007120.KS,20080911,605.598022,605.598022,564.1190190000001,576.562012,13501.0
007120.KS,20080910,638.7810059999999,638.7810059999999,568.267029,580.710022,21312.0
007120.KS,20080909,580.710022,626.3380129999999,559.971008,589.0059809999999,39658.0
007120.KS,20080908,551.674988,609.7459719999999,551.674988,580.710022,24988.0
007120.KS,20080905,551.674988,580.710022,547.526978,564.1190190000001,11512.0
007120.KS,20080904,572.414978,580.710022,547.526978,576.562012,25527.0
007120.KS,20080903,568.267029,589.0059809999999,526.7869870000001,564.1190190000001,182900.0
007120.KS,20080902,705.14801,705.14801,522.638977,576.562012,506059.0
007120.KS,20080901,605.598022,613.893982,584.857971,613.893982,105836.0
007120.KS,20080829,609.7459719999999,609.7459719999999,589.0059809999999,605.598022,16792.0
007120.KS,20080828,589.0059809999999,605.598022,589.0059809999999,601.450012,10581.0
007120.KS,20080827,580.710022,618.0419919999999,580.710022,597.3020019999999,30883.0
007120.KS,20080826,572.414978,609.7459719999999,572.414978,593.153992,50459.0
007120.KS,20080825,597.3020019999999,597.3020019999999,572.414978,572.414978,101466.0
007120.KS,20080822,605.598022,613.893982,593.153992,593.153992,49643.0
007120.KS,20080821,613.893982,622.1900019999999,605.598022,618.0419919999999,25214.0
007120.KS,20080820,622.1900019999999,634.633972,609.7459719999999,613.893982,41277.0
007120.KS,20080819,634.633972,634.633972,613.893982,626.3380129999999,51496.0
007120.KS,20080818,634.633972,647.0770259999999,622.1900019999999,638.7810059999999,68661.0
007120.KS,20080815,,,,,
007120.KS,20080814,634.633972,655.3729860000001,630.486023,642.929016,45468.0
007120.KS,20080813,638.7810059999999,651.224976,630.486023,638.7810059999999,40864.0
007120.KS,20080812,642.929016,663.669006,638.7810059999999,647.0770259999999,20878.0
007120.KS,20080811,647.0770259999999,671.965027,642.929016,651.224976,42166.0
007120.KS,20080808,647.0770259999999,663.669006,642.929016,651.224976,21987.0
007120.KS,20080807,651.224976,671.965027,642.929016,659.520996,29292.0
007120.KS,20080806,634.633972,651.224976,626.3380129999999,651.224976,62453.0
007120.KS,20080805,655.3729860000001,667.817017,630.486023,630.486023,146450.0
007120.KS,20080804,730.036011,738.3319700000001,651.224976,655.3729860000001,235973.0
007120.KS,20080801,705.14801,796.403015,701.0,738.3319700000001,542169.0
007120.KS,20080731,680.260986,713.44397,667.817017,692.705017,42503.0
007120.KS,20080730,717.59198,721.73999,671.965027,680.260986,52749.0
007120.KS,20080729,725.888,730.036011,696.853027,713.44397,14923.0
007120.KS,20080728,717.59198,750.776001,713.44397,725.888,35965.0
007120.KS,20080725,696.853027,738.3319700000001,684.408997,717.59198,38622.0
007120.KS,20080724,671.965027,730.036011,663.669006,717.59198,187985.0
007120.KS,20080723,647.0770259999999,671.965027,647.0770259999999,671.965027,97386.0
007120.KS,20080722,671.965027,671.965027,638.7810059999999,647.0770259999999,73519.0
007120.KS,20080721,667.817017,692.705017,622.1900019999999,667.817017,216626.0
007120.KS,20080718,655.3729860000001,676.112976,638.7810059999999,659.520996,77316.0
007120.KS,20080717,651.224976,671.965027,638.7810059999999,647.0770259999999,32980.0
007120.KS,20080716,647.0770259999999,659.520996,601.450012,642.929016,103136.0
007120.KS,20080715,671.965027,676.112976,634.633972,638.7810059999999,86103.0
007120.KS,20080714,663.669006,676.112976,655.3729860000001,667.817017,79113.0
007120.KS,20080711,655.3729860000001,663.669006,647.0770259999999,663.669006,35186.0
007120.KS,20080710,601.450012,651.224976,601.450012,647.0770259999999,48623.0
007120.KS,20080709,622.1900019999999,651.224976,622.1900019999999,626.3380129999999,63417.0
007120.KS,20080708,647.0770259999999,663.669006,613.893982,622.1900019999999,207995.0
007120.KS,20080707,659.520996,676.112976,638.7810059999999,659.520996,61071.0
007120.KS,20080704,655.3729860000001,684.408997,655.3729860000001,663.669006,59547.0
007120.KS,20080703,721.73999,734.184021,634.633972,671.965027,267803.0
007120.KS,20080702,763.2189940000001,825.437988,734.184021,734.184021,747433.0
007120.KS,20080701,717.59198,730.036011,692.705017,730.036011,267835.0
007120.KS,20080630,771.5150150000001,771.5150150000001,713.44397,717.59198,242627.0
007120.KS,20080627,775.663025,812.994995,750.776001,759.072021,251992.0
007120.KS,20080626,821.291016,854.473999,783.958984,783.958984,574568.0
007120.KS,20080625,871.0659789999999,887.6569820000001,792.255005,821.291016,1341279.0
007120.KS,20080624,721.73999,829.585999,721.73999,829.585999,385651.0
007120.KS,20080623,713.44397,734.184021,705.14801,721.73999,73796.0
007120.KS,20080620,701.0,738.3319700000001,701.0,725.888,150955.0
007120.KS,20080619,713.44397,721.73999,692.705017,713.44397,51399.0
007120.KS,20080618,717.59198,738.3319700000001,709.296021,709.296021,44745.0
007120.KS,20080617,717.59198,742.47998,701.0,725.888,83765.0
007120.KS,20080616,709.296021,738.3319700000001,705.14801,717.59198,47072.0
007120.KS,20080613,701.0,730.036011,696.853027,709.296021,95517.0
007120.KS,20080612,734.184021,759.072021,663.669006,701.0,306574.0
007120.KS,20080611,759.072021,763.2189940000001,730.036011,746.6279910000001,98676.0
007120.KS,20080610,779.810974,796.403015,738.3319700000001,767.367004,122591.0
007120.KS,20080609,767.367004,792.255005,767.367004,788.106995,77340.0
007120.KS,20080606,,,,,
007120.KS,20080605,792.255005,808.846985,775.663025,792.255005,156391.0
007120.KS,20080604,825.437988,846.1779789999999,788.106995,792.255005,193073.0
007120.KS,20080603,808.846985,858.6220089999999,804.698975,833.734009,131730.0
007120.KS,20080602,817.143005,837.882019,800.551025,833.734009,55305.0
007120.KS,20080530,796.403015,842.0300289999999,792.255005,817.143005,228632.0
007120.KS,20080529,788.106995,825.437988,788.106995,796.403015,109573.0
007120.KS,20080528,779.810974,792.255005,767.367004,788.106995,113514.0
007120.KS,20080527,817.143005,821.291016,779.810974,783.958984,134899.0
007120.KS,20080526,817.143005,829.585999,804.698975,817.143005,48361.0
007120.KS,20080523,775.663025,825.437988,775.663025,817.143005,171290.0
007120.KS,20080522,842.0300289999999,846.1779789999999,779.810974,783.958984,219617.0
007120.KS,20080521,837.882019,862.7700199999999,829.585999,842.0300289999999,116636.0
007120.KS,20080520,850.325989,871.0659789999999,825.437988,842.0300289999999,131774.0
007120.KS,20080519,887.6569820000001,891.804993,846.1779789999999,846.1779789999999,160780.0
007120.KS,20080516,929.137024,945.728027,900.1010130000001,900.1010130000001,127944.0
007120.KS,20080515,933.284973,945.728027,920.8410029999999,929.137024,168665.0
007120.KS,20080514,962.320007,962.320007,920.8410029999999,941.5809939999999,134187.0
007120.KS,20080513,958.171997,974.763977,924.9890140000001,970.6160279999999,107572.0
007120.KS,20080512,,,,,
007120.KS,20080509,966.4680179999999,987.2080080000001,962.320007,966.4680179999999,48458.0
007120.KS,20080508,970.6160279999999,983.0599980000001,954.0239869999999,966.4680179999999,160321.0
007120.KS,20080507,970.6160279999999,991.356018,962.320007,970.6160279999999,44588.0
007120.KS,20080506,970.6160279999999,1012.099976,970.6160279999999,987.2080080000001,125761.0
007120.KS,20080505,,,,,
007120.KS,20080502,962.320007,978.911987,954.0239869999999,966.4680179999999,89865.0
007120.KS,20080501,,,,,
007120.KS,20080430,962.320007,970.6160279999999,945.728027,958.171997,95000.0
007120.KS,20080429,962.320007,991.356018,941.5809939999999,962.320007,66991.0
007120.KS,20080428,995.504028,999.651978,958.171997,962.320007,126473.0
007120.KS,20080425,1007.9500119999999,1012.099976,991.356018,1003.7999880000001,119505.0
007120.KS,20080424,1012.099976,1024.540039,999.651978,1003.7999880000001,50628.0
007120.KS,20080423,1012.099976,1020.3900150000001,999.651978,1012.099976,94721.0
007120.KS,20080422,1028.689941,1049.430054,999.651978,1012.099976,88927.0
007120.KS,20080421,1020.3900150000001,1036.97998,1012.099976,1028.689941,42245.0
007120.KS,20080418,1003.7999880000001,1020.3900150000001,999.651978,1003.7999880000001,84693.0
007120.KS,20080417,1003.7999880000001,1028.689941,1003.7999880000001,1003.7999880000001,69813.0
007120.KS,20080416,1028.689941,1036.97998,1012.099976,1012.099976,46831.0
007120.KS,20080415,1041.130005,1057.719971,1020.3900150000001,1024.540039,93568.0
007120.KS,20080414,1024.540039,1061.869995,1020.3900150000001,1041.130005,57960.0
007120.KS,20080411,1066.02002,1066.02002,1020.3900150000001,1032.839966,62019.0
007120.KS,20080410,1053.569946,1057.719971,1012.099976,1049.430054,149062.0
007120.KS,20080408,1078.459961,1086.76001,1057.719971,1057.719971,158198.0
007120.KS,20080407,1074.310059,1095.050049,1066.02002,1078.459961,103039.0
007120.KS,20080404,1078.459961,1095.050049,1066.02002,1074.310059,113431.0
007120.KS,20080403,1074.310059,1095.050049,1061.869995,1078.459961,126691.0
007120.KS,20080402,1086.76001,1095.050049,1057.719971,1074.310059,223654.0
007120.KS,20080401,1074.310059,1086.76001,1053.569946,1057.719971,280785.0
007120.KS,20080331,1099.199951,1119.939941,1045.280029,1074.310059,308648.0
007120.KS,20080328,1144.829956,1153.119995,1066.02002,1099.199951,1121878.0
007120.KS,20080327,1090.910034,1252.680054,1090.910034,1198.75,2638981.0
007120.KS,20080326,1061.869995,1107.5,1061.869995,1090.910034,85377.0
007120.KS,20080325,1066.02002,1078.459961,1053.569946,1070.170044,55960.0
007120.KS,20080324,1070.170044,1078.459961,1049.430054,1061.869995,70806.0
007120.KS,20080321,1086.76001,1086.76001,1049.430054,1066.02002,73844.0
007120.KS,20080320,1070.170044,1103.349976,1045.280029,1086.76001,73666.0
007120.KS,20080319,1144.829956,1144.829956,1057.719971,1070.170044,259623.0
007120.KS,20080318,1007.9500119999999,1148.97998,1007.9500119999999,1144.829956,602152.0
007120.KS,20080317,1020.3900150000001,1049.430054,983.0599980000001,999.651978,78344.0
007120.KS,20080314,1045.280029,1057.719971,1003.7999880000001,1016.23999,112996.0
007120.KS,20080313,1128.23999,1148.97998,958.171997,1020.3900150000001,237769.0
007120.KS,20080312,1173.859985,1198.75,1124.089966,1124.089966,170032.0
007120.KS,20080311,1178.01001,1223.640015,1153.119995,1157.27002,167019.0
