<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003850.KS,20090113,1440.780029,1469.170044,1391.099976,1462.079956,31786.0
003850.KS,20090112,1437.22998,1504.660034,1437.22998,1462.079956,75379.0
003850.KS,20090109,1419.48999,1522.400024,1412.390015,1462.079956,217148.0
003850.KS,20090108,1433.689941,1433.689941,1398.199951,1405.300049,47975.0
003850.KS,20090107,1394.650024,1451.430054,1387.550049,1437.22998,93188.0
003850.KS,20090106,1398.199951,1426.589966,1376.910034,1426.589966,48003.0
003850.KS,20090105,1387.550049,1408.839966,1376.910034,1394.650024,96838.0
003850.KS,20090102,1391.099976,1394.650024,1355.609985,1387.550049,63699.0
003850.KS,20081231,,,,,
003850.KS,20081230,1398.199951,1412.390015,1337.869995,1394.650024,206003.0
003850.KS,20081229,1454.97998,1490.469971,1387.550049,1398.199951,127792.0
003850.KS,20081226,1469.170044,1483.369995,1440.780029,1469.170044,210216.0
003850.KS,20081225,,,,,
003850.KS,20081224,1430.140015,1462.079956,1415.939941,1447.880005,116056.0
003850.KS,20081223,1419.48999,1469.170044,1412.390015,1430.140015,157521.0
003850.KS,20081222,1423.040039,1462.079956,1423.040039,1454.97998,226870.0
003850.KS,20081219,1412.390015,1419.48999,1391.099976,1412.390015,125284.0
003850.KS,20081218,1401.75,1426.589966,1391.099976,1394.650024,95823.0
003850.KS,20081217,1405.300049,1454.97998,1394.650024,1401.75,123425.0
003850.KS,20081216,1419.48999,1447.880005,1384.0,1394.650024,106827.0
003850.KS,20081215,1359.160034,1433.689941,1359.160034,1426.589966,103981.0
003850.KS,20081212,1373.359985,1405.300049,1362.709961,1376.910034,28884.0
003850.KS,20081211,1380.449951,1419.48999,1359.160034,1391.099976,112322.0
003850.KS,20081210,1362.709961,1419.48999,1213.660034,1380.449951,81452.0
003850.KS,20081209,1369.810059,1380.449951,1334.319946,1355.609985,255444.0
003850.KS,20081208,1341.420044,1376.910034,1341.420044,1366.26001,44100.0
003850.KS,20081205,1334.319946,1344.969971,1316.579956,1334.319946,23811.0
003850.KS,20081204,1327.219971,1348.52002,1295.290039,1334.319946,21275.0
003850.KS,20081203,1348.52002,1348.52002,1327.219971,1348.52002,21839.0
003850.KS,20081202,1291.73999,1369.810059,1291.73999,1334.319946,48186.0
003850.KS,20081201,1362.709961,1376.910034,1348.52002,1369.810059,22557.0
003850.KS,20081128,1348.52002,1366.26001,1334.319946,1362.709961,50849.0
003850.KS,20081127,1337.869995,1376.910034,1302.380005,1355.609985,56076.0
003850.KS,20081126,1320.130005,1376.910034,1298.829956,1366.26001,15358.0
003850.KS,20081125,1362.709961,1362.709961,1284.640015,1284.640015,24939.0
003850.KS,20081124,1305.930054,1305.930054,1256.25,1291.73999,29024.0
003850.KS,20081121,1242.050049,1305.930054,1178.180054,1305.930054,12821.0
003850.KS,20081120,1320.130005,1320.130005,1242.050049,1242.050049,33533.0
003850.KS,20081119,1348.52002,1362.709961,1316.579956,1334.319946,66785.0
003850.KS,20081118,1376.910034,1376.910034,1348.52002,1348.52002,43114.0
003850.KS,20081117,1366.26001,1401.75,1359.160034,1376.910034,50582.0
003850.KS,20081114,1462.079956,1472.719971,1384.0,1405.300049,52836.0
003850.KS,20081113,1419.48999,1430.140015,1359.160034,1430.140015,17767.0
003850.KS,20081112,1458.530029,1458.530029,1391.099976,1454.97998,71011.0
003850.KS,20081111,1543.699951,1543.699951,1433.689941,1458.530029,102149.0
003850.KS,20081110,1518.859985,1540.150024,1472.719971,1536.599976,25009.0
003850.KS,20081107,1419.48999,1561.439941,1348.52002,1486.920044,37478.0
003850.KS,20081106,1561.439941,1561.439941,1423.040039,1423.040039,31420.0
003850.KS,20081105,1554.339966,1628.869995,1515.310059,1568.540039,107503.0
003850.KS,20081104,1391.099976,1476.27002,1327.219971,1469.170044,162326.0
003850.KS,20081103,1419.48999,1419.48999,1320.130005,1352.060059,164425.0
003850.KS,20081031,1341.420044,1391.099976,1281.089966,1309.47998,124129.0
003850.KS,20081030,1298.829956,1337.869995,1217.209961,1320.130005,129384.0
003850.KS,20081029,1469.170044,1469.170044,1171.079956,1171.079956,59458.0
003850.KS,20081028,1224.310059,1334.319946,1178.180054,1313.030029,36633.0
003850.KS,20081027,1220.76001,1490.469971,1185.27002,1313.030029,28672.0
003850.KS,20081024,1774.359985,1774.359985,1387.550049,1387.550049,165890.0
003850.KS,20081023,1596.930054,1632.410034,1472.719971,1632.410034,113985.0
003850.KS,20081022,1703.390015,1788.560059,1600.47998,1689.189941,20120.0
003850.KS,20081021,1859.530029,1859.530029,1721.130005,1774.359985,60303.0
003850.KS,20081020,1721.130005,1891.469971,1717.5799559999998,1802.75,94823.0
003850.KS,20081017,1824.050049,1895.02002,1774.359985,1880.8299559999998,41282.0
003850.KS,20081016,1845.339966,1916.310059,1724.680054,1916.310059,59317.0
003850.KS,20081015,1841.790039,1873.72998,1838.2399899999998,1859.530029,23248.0
003850.KS,20081014,1866.630005,1866.630005,1831.140015,1838.2399899999998,52977.0
003850.KS,20081013,1738.880005,1770.810059,1717.5799559999998,1767.27002,13526.0
003850.KS,20081010,1568.540039,1735.3299559999998,1561.439941,1731.780029,68053.0
003850.KS,20081009,1650.160034,1717.5799559999998,1547.23999,1703.390015,87496.0
003850.KS,20081008,1774.359985,1774.359985,1667.900024,1710.4899899999998,83551.0
003850.KS,20081007,1845.339966,1880.8299559999998,1600.47998,1880.8299559999998,35083.0
003850.KS,20081006,1880.8299559999998,1880.8299559999998,1838.2399899999998,1873.72998,48609.0
003850.KS,20081003,,,,,
003850.KS,20081002,1930.5100100000002,1958.9000239999998,1813.4000239999998,1880.8299559999998,76647.0
003850.KS,20081001,1887.9200440000002,1930.5100100000002,1877.280029,1909.209961,12681.0
003850.KS,20080930,1895.02002,1895.02002,1813.4000239999998,1887.9200440000002,21980.0
003850.KS,20080929,1937.5999760000002,1969.540039,1905.6700440000002,1916.310059,10708.0
003850.KS,20080926,1944.699951,1944.699951,1891.469971,1930.5100100000002,31420.0
003850.KS,20080925,1916.310059,1916.310059,1880.8299559999998,1898.569946,28602.0
003850.KS,20080924,1866.630005,1884.369995,1845.339966,1884.369995,39451.0
003850.KS,20080923,1873.72998,1887.9200440000002,1824.050049,1866.630005,58331.0
003850.KS,20080922,1916.310059,1916.310059,1873.72998,1873.72998,27334.0
003850.KS,20080919,1845.339966,1923.410034,1845.339966,1916.310059,38605.0
003850.KS,20080918,1866.630005,1895.02002,1824.050049,1845.339966,74111.0
003850.KS,20080917,1735.3299559999998,1884.369995,1735.3299559999998,1866.630005,241932.0
003850.KS,20080916,1667.900024,1774.359985,1646.609985,1738.880005,581899.0
003850.KS,20080915,,,,,
003850.KS,20080912,1941.1500239999998,1965.9899899999998,1923.410034,1930.5100100000002,80170.0
003850.KS,20080911,1958.9000239999998,1987.290039,1926.959961,1930.5100100000002,183587.0
003850.KS,20080910,1934.060059,2015.680054,1930.5100100000002,1941.1500239999998,185700.0
003850.KS,20080909,2001.47998,2001.47998,1944.699951,1962.449951,75943.0
003850.KS,20080908,1951.800049,1987.290039,1923.410034,1965.9899899999998,112716.0
003850.KS,20080905,1909.209961,1980.189941,1880.8299559999998,1951.800049,52977.0
003850.KS,20080904,1838.2399899999998,1958.9000239999998,1838.2399899999998,1848.890015,645034.0
003850.KS,20080903,1703.390015,1870.180054,1703.390015,1838.2399899999998,75013.0
003850.KS,20080902,1703.390015,1763.719971,1703.390015,1735.3299559999998,82847.0
003850.KS,20080901,1802.75,1820.5,1689.189941,1706.939941,91765.0
003850.KS,20080829,1895.02002,1916.310059,1848.890015,1877.280029,63854.0
003850.KS,20080828,1859.530029,1898.569946,1848.890015,1895.02002,76591.0
003850.KS,20080827,1926.959961,1955.3499760000002,1852.439941,1855.97998,144982.0
003850.KS,20080826,1987.290039,2022.77002,1785.0100100000002,1909.209961,120748.0
003850.KS,20080825,2058.26001,2058.26001,2008.5799559999998,2044.069946,14752.0
003850.KS,20080822,2076.01001,2076.01001,2005.030029,2058.26001,27756.0
003850.KS,20080821,2118.590088,2122.139893,2061.810059,2061.810059,46806.0
003850.KS,20080820,2054.709961,2107.939941,2054.709961,2104.399902,266011.0
003850.KS,20080819,2072.459961,2072.459961,1997.930054,2054.709961,134823.0
003850.KS,20080818,2129.23999,2129.23999,2061.810059,2086.649902,117789.0
003850.KS,20080815,,,,,
003850.KS,20080814,2104.399902,2146.97998,2093.75,2129.23999,296036.0
003850.KS,20080813,2111.48999,2111.48999,2076.01001,2107.939941,139768.0
003850.KS,20080812,2136.330078,2150.530029,2051.159912,2093.75,485202.0
003850.KS,20080811,2232.149902,2232.149902,2154.080078,2154.080078,146588.0
003850.KS,20080808,2235.699951,2242.800049,2186.02002,2214.409912,143150.0
003850.KS,20080807,2271.189941,2271.189941,2221.5,2235.699951,88933.0
003850.KS,20080806,2342.159912,2377.649902,2260.540039,2260.540039,74111.0
003850.KS,20080805,2359.899902,2370.550049,2221.5,2320.8701170000004,45509.0
003850.KS,20080804,2391.840088,2391.840088,2285.3798829999996,2338.610107,58472.0
003850.KS,20080801,2480.560059,2484.110107,2356.350098,2370.550049,61487.0
003850.KS,20080731,2519.600098,2519.600098,2413.1298829999996,2484.110107,77915.0
003850.KS,20080730,2377.649902,2505.399902,2377.649902,2484.110107,221417.0
003850.KS,20080729,2533.790039,2533.790039,2274.72998,2356.350098,413796.0
003850.KS,20080728,2590.570068,2590.570068,2523.139893,2533.790039,63685.0
003850.KS,20080725,2604.77002,2604.77002,2562.179932,2569.280029,63544.0
003850.KS,20080724,2622.51001,2622.51001,2572.830078,2611.860107,73829.0
003850.KS,20080723,2611.860107,2661.550049,2590.570068,2594.1201170000004,149913.0
003850.KS,20080722,2689.929932,2689.929932,2604.77002,2665.090088,40296.0
003850.KS,20080721,2728.969971,2824.790039,2650.899902,2689.929932,48144.0
003850.KS,20080718,2753.810059,2753.810059,2682.840088,2728.969971,13667.0
003850.KS,20080717,2732.52002,2789.300049,2658.0,2736.070068,41860.0
003850.KS,20080716,2874.469971,2902.860107,2707.679932,2707.679932,111026.0
003850.KS,20080715,2945.439941,2952.540039,2860.27002,2874.469971,21134.0
003850.KS,20080714,3051.909912,3051.909912,2917.050049,2917.050049,32561.0
003850.KS,20080711,3023.52002,3137.070068,3023.52002,3087.389893,6059.0
003850.KS,20080710,2860.27002,3108.679932,2860.27002,3083.840088,7045.0
003850.KS,20080709,3108.679932,3108.679932,3023.52002,3023.52002,9158.0
003850.KS,20080708,3101.590088,3112.22998,2838.97998,3108.679932,28320.0
003850.KS,20080707,3122.8798829999996,3122.8798829999996,2998.669922,3115.780029,564.0
003850.KS,20080704,3179.659912,3179.659912,3126.429932,3126.429932,564.0
003850.KS,20080703,3119.330078,3122.8798829999996,3119.330078,3122.8798829999996,282.0
003850.KS,20080702,3083.840088,3158.3701170000004,3083.840088,3151.27002,1268.0
003850.KS,20080701,3193.850098,3193.850098,3083.840088,3083.840088,22839.0
003850.KS,20080630,3119.330078,3222.23999,3119.330078,3222.23999,25432.0
003850.KS,20080627,3041.26001,3158.3701170000004,2917.050049,3158.3701170000004,48355.0
003850.KS,20080626,3257.72998,3257.72998,3080.290039,3080.290039,102826.0
003850.KS,20080625,3204.5,3264.830078,3151.27002,3257.72998,19444.0
003850.KS,20080624,3605.51001,3605.51001,3239.98999,3264.830078,16893.0
003850.KS,20080623,3321.610107,3385.48999,3222.23999,3286.1201170000004,11553.0
003850.KS,20080620,3360.639893,3374.8400880000004,3303.860107,3328.709961,41071.0
003850.KS,20080619,3428.070068,3428.070068,3335.800049,3413.8798829999996,15499.0
003850.KS,20080618,3339.350098,3442.26001,3339.350098,3428.070068,13723.0
003850.KS,20080617,3456.459961,3456.459961,3353.550049,3452.9099119999996,19021.0
003850.KS,20080616,3449.360107,3449.360107,3364.1899409999996,3428.070068,20148.0
003850.KS,20080613,3410.330078,3424.5200200000004,3406.780029,3424.5200200000004,17189.0
003850.KS,20080612,3538.080078,3584.209961,3374.8400880000004,3424.5200200000004,16062.0
003850.KS,20080611,3385.48999,3502.5900880000004,3385.48999,3463.5600590000004,56485.0
003850.KS,20080610,3534.530029,3534.530029,3371.290039,3520.3400880000004,19303.0
003850.KS,20080609,3530.9799799999996,3534.530029,3357.100098,3435.169922,36633.0
003850.KS,20080606,,,,,
003850.KS,20080605,3548.7299799999996,3548.7299799999996,3456.459961,3538.080078,11948.0
003850.KS,20080604,3477.75,3548.7299799999996,3467.110107,3548.7299799999996,16767.0
003850.KS,20080603,3545.179932,3548.7299799999996,3477.75,3534.530029,4790.0
003850.KS,20080602,3545.179932,3545.179932,3513.23999,3545.179932,15217.0
003850.KS,20080530,3442.26001,3570.0200200000004,3392.580078,3545.179932,74393.0
003850.KS,20080529,3413.8798829999996,3534.530029,3413.8798829999996,3442.26001,13244.0
003850.KS,20080528,3513.23999,3513.23999,3456.459961,3456.459961,12821.0
003850.KS,20080527,3491.9499509999996,3491.9499509999996,3442.26001,3463.5600590000004,23670.0
003850.KS,20080526,3445.8100590000004,3481.3000490000004,3438.719971,3445.8100590000004,20993.0
003850.KS,20080523,3470.649902,3506.139893,3389.030029,3506.139893,40451.0
003850.KS,20080522,3495.5,3495.5,3396.1298829999996,3428.070068,1859780.0
003850.KS,20080521,3477.75,3527.429932,3342.899902,3527.429932,76929.0
003850.KS,20080520,3452.9099119999996,3506.139893,3431.6201170000004,3477.75,22853.0
003850.KS,20080519,3530.9799799999996,3548.7299799999996,3438.719971,3477.75,21247.0
003850.KS,20080516,3435.169922,3530.9799799999996,3385.48999,3530.9799799999996,51427.0
003850.KS,20080515,3488.399902,3520.3400880000004,3428.070068,3435.169922,112097.0
003850.KS,20080514,3420.969971,3534.530029,3360.639893,3488.399902,69757.0
003850.KS,20080513,3704.8701170000004,3704.8701170000004,3463.5600590000004,3463.5600590000004,73886.0
003850.KS,20080512,,,,,
003850.KS,20080509,3697.7700200000004,3711.969971,3257.72998,3669.3798829999996,44636.0
003850.KS,20080508,3676.4799799999996,3697.7700200000004,3655.1899409999996,3676.4799799999996,8285.0
003850.KS,20080507,3719.070068,3719.070068,3626.8000490000004,3676.4799799999996,20754.0
003850.KS,20080506,3605.51001,3719.070068,3598.4099119999996,3719.070068,26615.0
003850.KS,20080505,,,,,
003850.KS,20080502,3726.1599119999996,3747.459961,3633.899902,3697.7700200000004,30138.0
003850.KS,20080501,,,,,
003850.KS,20080430,3690.679932,3747.459961,3626.8000490000004,3719.070068,15555.0
003850.KS,20080429,3683.580078,3726.1599119999996,3598.4099119999996,3690.679932,17316.0
003850.KS,20080428,3626.8000490000004,3711.969971,3605.51001,3690.679932,9045.0
003850.KS,20080425,3555.820068,3683.580078,3555.820068,3683.580078,35435.0
003850.KS,20080424,3790.040039,3790.040039,3555.820068,3555.820068,19542.0
003850.KS,20080423,3555.820068,3761.649902,3406.780029,3740.360107,4689992.0
003850.KS,20080422,3655.1899409999996,3655.1899409999996,3520.3400880000004,3612.600098,87341.0
003850.KS,20080421,3676.4799799999996,3676.4799799999996,3548.7299799999996,3619.6999509999996,52512.0
003850.KS,20080418,3619.6999509999996,3655.1899409999996,3456.459961,3619.6999509999996,93879.0
003850.KS,20080417,3811.330078,3811.330078,3555.820068,3555.820068,92174.0
003850.KS,20080416,3797.139893,3861.01001,3697.7700200000004,3754.5500490000004,72449.0
003850.KS,20080415,4059.73999,4059.73999,3733.26001,3861.01001,445216.0
003850.KS,20080414,3967.4799799999996,4173.299805,3832.6201170000004,4066.8400880000004,48553.0
003850.KS,20080411,3804.23999,3988.7700200000004,3804.23999,3988.7700200000004,42635.0
003850.KS,20080410,3868.110107,3988.7700200000004,3832.6201170000004,3931.98999,32800.0
003850.KS,20080408,3967.4799799999996,3967.4799799999996,3931.98999,3931.98999,4621.0
003850.KS,20080407,3981.669922,4045.5500490000004,3868.110107,3939.0900880000004,27038.0
003850.KS,20080404,3797.139893,4329.450195,3797.139893,3946.179932,35478.0
003850.KS,20080403,3584.209961,3797.139893,3534.530029,3797.139893,443807.0
003850.KS,20080402,3584.209961,3584.209961,3481.3000490000004,3584.209961,34562.0
003850.KS,20080401,3605.51001,3605.51001,3555.820068,3584.209961,14442.0
003850.KS,20080331,3619.6999509999996,3619.6999509999996,3527.429932,3619.6999509999996,110716.0
003850.KS,20080328,3619.6999509999996,3619.6999509999996,3520.3400880000004,3619.6999509999996,95865.0
003850.KS,20080327,3619.6999509999996,3619.6999509999996,3555.820068,3619.6999509999996,16851.0
003850.KS,20080326,3683.580078,3683.580078,3545.179932,3619.6999509999996,40493.0
003850.KS,20080325,3548.7299799999996,3683.580078,3527.429932,3683.580078,58824.0
003850.KS,20080324,3584.209961,3584.209961,3470.649902,3548.7299799999996,54555.0
003850.KS,20080321,3548.7299799999996,3548.7299799999996,3495.5,3548.7299799999996,29616.0
003850.KS,20080320,3463.5600590000004,3548.7299799999996,3463.5600590000004,3548.7299799999996,62529.0
003850.KS,20080319,3548.7299799999996,3655.1899409999996,3534.530029,3548.7299799999996,174527.0
003850.KS,20080318,3548.7299799999996,3555.820068,3548.7299799999996,3548.7299799999996,156450.0
003850.KS,20080317,3584.209961,3605.51001,3548.7299799999996,3605.51001,29757.0
003850.KS,20080314,3538.080078,3619.6999509999996,3538.080078,3605.51001,4551.0
003850.KS,20080313,3534.530029,3577.1201170000004,3534.530029,3570.0200200000004,40507.0
003850.KS,20080312,3555.820068,3577.1201170000004,3548.7299799999996,3577.1201170000004,398706.0
003850.KS,20080311,3534.530029,3655.1899409999996,3520.3400880000004,3584.209961,105390.0
003850.KS,20080310,3413.8798829999996,3534.530029,3413.8798829999996,3513.23999,39733.0
003850.KS,20080307,3513.23999,3520.3400880000004,3442.26001,3513.23999,209624.0
003850.KS,20080306,3350.0,3619.6999509999996,3350.0,3548.7299799999996,297008.0
003850.KS,20080305,3342.899902,3406.780029,3342.899902,3406.780029,5495.0
003850.KS,20080304,3335.800049,3399.679932,3335.800049,3378.389893,8031.0
003850.KS,20080303,3335.800049,3413.8798829999996,3335.800049,3396.1298829999996,16485.0
003850.KS,20080229,3350.0,3435.169922,3332.25,3435.169922,20712.0
003850.KS,20080228,3350.0,3435.169922,3346.449951,3435.169922,38605.0
003850.KS,20080227,3350.0,3420.969971,3335.800049,3420.969971,32547.0
003850.KS,20080226,3350.0,3399.679932,3350.0,3399.679932,34097.0
003850.KS,20080225,3435.169922,3435.169922,3350.0,3389.030029,28179.0
003850.KS,20080222,3350.0,3371.290039,3289.669922,3371.290039,1014.0
003850.KS,20080221,3350.0,3378.389893,3335.800049,3374.8400880000004,18598.0
003850.KS,20080220,3350.0,3385.48999,3339.350098,3385.48999,7045.0
003850.KS,20080219,3428.070068,3428.070068,3335.800049,3396.1298829999996,20289.0
003850.KS,20080218,3406.780029,3406.780029,3335.800049,3396.1298829999996,30152.0
003850.KS,20080215,3350.0,3399.679932,3339.350098,3399.679932,4931.0
