<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
090370.KS,20090129,18319.800781,18843.199219,18319.800781,18365.300781,2652.0
090370.KS,20090128,18820.400391,19025.300781,18433.599609,18843.199219,1781.0
090370.KS,20090123,18934.199219,18979.699219,18342.5,18843.199219,1606.0
090370.KS,20090122,19343.900391,19776.199219,18820.400391,18979.699219,2167.0
090370.KS,20090121,18251.5,20413.5,18206.0,19275.599609,12343.0
090370.KS,20090120,19093.5,19093.5,17978.400391,18888.699219,1514.0
090370.KS,20090119,18228.699219,19548.699219,18228.699219,19116.300781,2812.0
090370.KS,20090116,18342.5,18797.699219,17887.400391,18797.699219,1714.0
090370.KS,20090115,18433.599609,18638.400391,18183.199219,18592.900391,1158.0
090370.KS,20090114,18456.300781,18843.199219,18433.599609,18683.900391,1442.0
090370.KS,20090113,18433.599609,18752.199219,18206.0,18661.099609,1920.0
090370.KS,20090112,18206.0,18843.199219,18206.0,18638.400391,2109.0
090370.KS,20090109,18023.900391,18957.0,18023.900391,18479.099609,2738.0
090370.KS,20090108,18023.900391,18456.300781,17750.800781,18456.300781,3101.0
090370.KS,20090107,17887.400391,18524.599609,17796.300781,18524.599609,4350.0
090370.KS,20090106,18206.0,18524.599609,17864.599609,18160.5,2011.0
090370.KS,20090105,17409.5,18365.300781,17409.5,18206.0,2204.0
090370.KS,20090102,18979.699219,18979.699219,17978.400391,18183.199219,2198.0
090370.KS,20081231,,,,,
090370.KS,20081230,18888.699219,18888.699219,17932.900391,18843.199219,872.0
090370.KS,20081229,18661.099609,18865.900391,18342.5,18524.599609,313.0
090370.KS,20081226,18888.699219,19025.300781,18479.099609,18934.199219,1437.0
090370.KS,20081225,,,,,
090370.KS,20081224,18706.599609,19275.599609,18206.0,18865.900391,2287.0
090370.KS,20081223,20117.599609,20299.699219,19025.300781,19025.300781,2679.0
090370.KS,20081222,20481.699219,20709.300781,20072.099609,20322.400391,1417.0
090370.KS,20081219,20504.5,21232.699219,19935.599609,19935.599609,760.0
090370.KS,20081218,20527.199219,21369.300781,20527.199219,20754.800781,740.0
090370.KS,20081217,21847.199219,21892.699219,20299.699219,20936.900391,2645.0
090370.KS,20081216,21392.0,21665.099609,21141.699219,21141.699219,1558.0
090370.KS,20081215,21027.900391,22029.199219,21027.900391,21164.5,1915.0
090370.KS,20081212,21392.0,21392.0,20936.900391,21073.400391,1277.0
090370.KS,20081211,22302.300781,22302.300781,20845.800781,21073.400391,2048.0
090370.KS,20081210,21392.0,22006.5,21096.199219,21210.0,2831.0
090370.KS,20081209,22097.5,22302.300781,21301.0,21392.0,1665.0
090370.KS,20081208,21392.0,22620.900391,21005.199219,21392.0,2239.0
090370.KS,20081205,20026.599609,22712.0,20026.599609,20936.900391,1420.0
090370.KS,20081204,19525.900391,20709.300781,19525.900391,20026.599609,1800.0
090370.KS,20081203,19594.199219,22507.099609,19366.599609,19799.0,3147.0
090370.KS,20081202,19548.699219,19981.099609,19048.0,19571.400391,1244.0
090370.KS,20081201,19525.900391,19935.599609,19116.300781,19594.199219,2399.0
090370.KS,20081128,19571.400391,19571.400391,18752.199219,19116.300781,5707.0
090370.KS,20081127,18433.599609,19981.099609,18228.699219,19571.400391,6046.0
090370.KS,20081126,18888.699219,19844.5,17386.699219,18206.0,4489.0
090370.KS,20081125,20026.599609,20367.900391,18752.199219,19343.900391,2615.0
090370.KS,20081124,20481.699219,20891.400391,19116.300781,19867.300781,2377.0
090370.KS,20081121,21392.0,21392.0,20026.599609,20481.699219,3120.0
090370.KS,20081120,22484.400391,22484.400391,20572.800781,21164.5,1169.0
090370.KS,20081119,22302.300781,24532.599609,20572.800781,21983.699219,3797.0
090370.KS,20081118,22507.099609,22507.099609,22325.099609,22393.400391,204.0
090370.KS,20081117,22985.099609,22985.099609,21642.400391,22666.400391,486.0
090370.KS,20081114,21847.199219,24077.400391,21847.199219,22052.0,606.0
090370.KS,20081113,22939.5,22939.5,21642.400391,22256.800781,1055.0
090370.KS,20081112,22575.400391,23394.699219,21938.199219,23349.199219,1316.0
090370.KS,20081111,23485.699219,23485.699219,22712.0,23349.199219,510.0
090370.KS,20081110,23303.699219,24031.900391,22985.099609,23440.199219,584.0
090370.KS,20081107,22325.099609,23940.900391,21619.599609,23576.699219,1984.0
090370.KS,20081106,25260.800781,25260.800781,23667.800781,24851.199219,1835.0
090370.KS,20081105,24578.099609,27217.900391000003,24578.099609,25397.300781,3764.0
090370.KS,20081104,26171.099609,26171.099609,24214.0,24805.699219,1290.0
090370.KS,20081103,24168.400391,25943.5,23940.900391,25306.300781,960.0
090370.KS,20081031,24305.0,25943.5,22757.5,25033.199219,1083.0
090370.KS,20081030,20982.400391,24714.599609,20982.400391,24305.0,3816.0
090370.KS,20081029,22393.400391,22529.900391,20481.699219,21756.099609,1865.0
090370.KS,20081028,20026.599609,24487.0,19753.5,20936.900391,2957.0
090370.KS,20081027,22029.199219,25898.0,22029.199219,23212.599609,3612.0
090370.KS,20081024,26444.199219,28674.400391000003,23485.699219,25898.0,2397.0
090370.KS,20081023,25033.199219,28902.0,25033.199219,27627.599608999997,1057.0
090370.KS,20081022,28219.300781,29584.699219,27172.400391000003,28993.0,292.0
090370.KS,20081021,28219.300781,29721.300781,28173.800781,29175.099608999997,99.0
090370.KS,20081020,27309.0,29994.400391000003,26853.800781,28583.400391000003,2379.0
090370.KS,20081017,27764.099608999997,29584.699219,26853.800781,27991.699219,771.0
090370.KS,20081016,29266.099608999997,29584.699219,27855.199219,28628.900391000003,918.0
090370.KS,20081015,30267.400391000003,30358.5,29448.199219,29675.800781,725.0
090370.KS,20081014,31132.199219,33180.398438,29675.800781,30267.400391000003,1180.0
090370.KS,20081013,30495.0,31405.300781,29630.199219,29675.800781,154.0
090370.KS,20081010,30495.0,31268.800781,29266.099608999997,30358.5,1147.0
090370.KS,20081009,30586.099608999997,31815.0,29630.199219,31268.800781,180.0
090370.KS,20081008,31086.699219,31086.699219,29584.699219,30586.099608999997,1004.0
090370.KS,20081007,29948.800781,31405.300781,29948.800781,31132.199219,655.0
090370.KS,20081006,31769.400391000003,32315.599608999997,30176.400391000003,31268.800781,323.0
090370.KS,20081003,,,,,
090370.KS,20081002,30677.099608999997,32224.599608999997,30495.0,31769.400391000003,547.0
090370.KS,20081001,30495.0,32315.599608999997,30495.0,31132.199219,288.0
090370.KS,20080930,31860.5,31860.5,30039.900391000003,31177.699219,703.0
090370.KS,20080929,31951.5,32543.199219,31405.300781,32224.599608999997,158.0
090370.KS,20080926,31860.5,32497.699219,31587.400391000003,31951.5,894.0
090370.KS,20080925,32497.699219,32497.699219,31723.900391000003,32088.0,90.0
090370.KS,20080924,32543.199219,32543.199219,31632.900391000003,31632.900391000003,677.0
090370.KS,20080923,31860.5,33408.0,31541.900391000003,32497.699219,2620.0
090370.KS,20080922,32907.300781,32907.300781,30950.199219,32543.199219,938.0
090370.KS,20080919,32088.0,34136.199219,31815.0,32907.300781,3320.0
090370.KS,20080918,28446.800781,31632.900391000003,28446.800781,30950.199219,2830.0
090370.KS,20080917,30495.0,31906.0,29766.800781,30449.5,817.0
090370.KS,20080916,27081.400391000003,31632.900391000003,27081.400391000003,30495.0,1744.0
090370.KS,20080915,,,,,
090370.KS,20080912,31405.300781,32679.699219,31268.800781,31632.900391000003,1019.0
090370.KS,20080911,30950.199219,32270.099608999997,30768.099608999997,31268.800781,1766.0
090370.KS,20080910,31906.0,32998.300781,30768.099608999997,32270.099608999997,1075.0
090370.KS,20080909,32361.099608999997,32907.300781,31860.5,32452.199219,628.0
090370.KS,20080908,32907.300781,32998.300781,31860.5,32907.300781,677.0
090370.KS,20080905,32497.699219,33225.898438,31860.5,32907.300781,136.0
090370.KS,20080904,31951.5,32907.300781,31860.5,32497.699219,383.0
090370.KS,20080903,30085.400391000003,32770.800781,30085.400391000003,32179.099608999997,618.0
090370.KS,20080902,32042.5,34272.800781,31678.400391000003,32907.300781,661.0
090370.KS,20080901,32725.300781,34090.699219,31860.5,32634.199219,1896.0
090370.KS,20080829,31997.0,33453.5,31405.300781,32088.0,558.0
090370.KS,20080828,30995.699219,31860.5,29584.699219,31769.400391000003,2362.0
090370.KS,20080827,30768.099608999997,34090.699219,28947.5,30995.699219,1048.0
090370.KS,20080826,34318.300781,34318.300781,31997.0,32133.599608999997,1472.0
090370.KS,20080825,35729.199219,38369.101563,34136.199219,34136.199219,1094.0
090370.KS,20080822,36457.5,39097.300781,32452.199219,36958.101563,426.0
090370.KS,20080821,37322.300781,38687.699219,37322.300781,38141.5,1325.0
090370.KS,20080820,38232.601563,38733.199219,38187.0,38414.601563,308.0
090370.KS,20080819,37777.398438,39142.898438,37777.398438,38232.601563,776.0
090370.KS,20080818,39188.398438,41873.800781,38005.0,38687.699219,6618.0
090370.KS,20080815,,,,,
090370.KS,20080814,38733.199219,40053.199219,38733.199219,40053.199219,701.0
090370.KS,20080813,39416.0,40508.300781,38687.699219,40007.601563,384.0
090370.KS,20080812,40326.199219,40371.800781,39370.398438,40007.601563,226.0
090370.KS,20080811,40053.199219,41737.199219,39370.398438,40371.800781,486.0
090370.KS,20080808,39233.898438,40053.199219,39142.898438,40007.601563,406.0
090370.KS,20080807,40098.699219,40462.800781,38960.800781,40053.199219,1010.0
090370.KS,20080806,40599.300781,45469.398438,39962.101563,40098.699219,2270.0
090370.KS,20080805,40508.300781,40508.300781,39233.898438,39916.601563,1244.0
090370.KS,20080804,41782.699219,41782.699219,38915.300781,39825.601563,638.0
090370.KS,20080801,40963.5,41873.800781,40053.199219,40690.398438,569.0
090370.KS,20080731,38687.699219,41873.800781,38687.699219,40599.300781,1112.0
090370.KS,20080730,38596.699219,39643.5,36867.101563,39188.398438,1780.0
090370.KS,20080729,37959.5,38824.300781,37777.398438,38596.699219,519.0
090370.KS,20080728,39233.898438,40735.898438,38824.300781,38824.300781,986.0
090370.KS,20080725,40280.699219,40553.800781,39142.898438,39233.898438,912.0
090370.KS,20080724,40371.800781,41373.101563,40007.601563,40280.699219,1203.0
090370.KS,20080723,41009.0,42784.101563,39142.898438,40371.800781,642.0
090370.KS,20080722,40508.300781,40735.898438,40280.699219,40553.800781,404.0
090370.KS,20080721,40963.5,41873.800781,36912.601563,40644.898438,1268.0
090370.KS,20080718,39916.601563,42784.101563,39916.601563,40508.300781,789.0
090370.KS,20080717,40963.5,41873.800781,39279.398438,40007.601563,1281.0
090370.KS,20080716,41873.800781,43421.300781,40053.199219,40098.699219,2024.0
090370.KS,20080715,44149.5,44149.5,41873.800781,42920.601563,1826.0
090370.KS,20080714,43694.398438,44604.699219,43148.199219,44377.101563,1793.0
090370.KS,20080711,43694.398438,44786.699219,43011.601563,43375.800781,1437.0
090370.KS,20080710,43694.398438,44377.101563,42693.0,43011.601563,2188.0
090370.KS,20080709,46197.699219,46197.699219,43512.300781,43694.398438,2351.0
090370.KS,20080708,45059.800781,46652.800781,38551.199219,43967.398438,1938.0
090370.KS,20080707,44604.699219,46197.699219,43239.199219,45332.898438,580.0
090370.KS,20080704,44695.699219,47335.601563,43785.398438,44286.101563,3812.0
090370.KS,20080703,41418.601563,46880.398438,41418.601563,46652.800781,3223.0
090370.KS,20080702,49611.300781,49611.300781,44695.699219,45332.898438,3786.0
090370.KS,20080701,49156.199219,51204.300781,46197.699219,46425.300781,3414.0
090370.KS,20080630,44240.5,51659.5,44240.5,50066.5,3182.0
090370.KS,20080627,44604.699219,45970.101563,44240.5,44923.300781,409.0
090370.KS,20080626,45970.101563,45970.101563,44377.101563,44650.199219,363.0
090370.KS,20080625,46425.300781,46425.300781,44422.601563,44604.699219,815.0
090370.KS,20080624,46425.300781,47108.0,44832.199219,45515.0,2006.0
090370.KS,20080623,44695.699219,46425.300781,44650.199219,45970.101563,580.0
090370.KS,20080620,44832.199219,45970.101563,44786.699219,45742.5,501.0
090370.KS,20080619,45515.0,46425.300781,44695.699219,45515.0,403.0
090370.KS,20080618,46425.300781,46425.300781,44422.601563,45515.0,2366.0
090370.KS,20080617,45469.398438,47108.0,43830.898438,45970.101563,1335.0
090370.KS,20080616,45515.0,47790.699219,43375.800781,45287.398438,852.0
090370.KS,20080613,45515.0,48473.398438,43239.199219,46197.699219,127.0
090370.KS,20080612,46425.300781,46425.300781,44650.199219,45515.0,1559.0
090370.KS,20080611,47335.601563,47335.601563,45332.898438,46425.300781,97.0
090370.KS,20080610,47108.0,47108.0,45469.398438,46425.300781,874.0
090370.KS,20080609,45970.101563,46425.300781,45332.898438,45970.101563,1070.0
090370.KS,20080606,,,,,
090370.KS,20080605,46880.398438,47335.601563,45332.898438,47335.601563,2820.0
090370.KS,20080604,45742.5,47335.601563,44604.699219,45970.101563,3019.0
090370.KS,20080603,46652.800781,47563.101563,45515.0,46425.300781,1571.0
090370.KS,20080602,45515.0,47108.0,45287.398438,46652.800781,1578.0
090370.KS,20080530,44604.699219,45970.101563,44149.5,45515.0,3656.0
090370.KS,20080529,43284.699219,44286.101563,42556.5,44149.5,3336.0
090370.KS,20080528,44149.5,44968.800781,42602.0,43512.300781,3093.0
090370.KS,20080527,43193.699219,44058.5,43148.199219,43375.800781,2096.0
090370.KS,20080526,43694.398438,45014.300781,42966.101563,43830.898438,1962.0
090370.KS,20080523,44149.5,45378.398438,43785.398438,43830.898438,896.0
090370.KS,20080522,43284.699219,45423.898438,43284.699219,44013.0,724.0
090370.KS,20080521,43284.699219,45515.0,43284.699219,43694.398438,3055.0
090370.KS,20080520,44422.601563,44468.101563,43239.199219,43739.898438,1792.0
090370.KS,20080519,45970.101563,46880.398438,42738.5,43921.898438,5004.0
090370.KS,20080516,49838.898438,49838.898438,45332.898438,45970.101563,4842.0
090370.KS,20080515,44149.5,49611.300781,43921.898438,47335.601563,10861.0
090370.KS,20080514,44832.199219,46425.300781,44104.0,44422.601563,1147.0
090370.KS,20080513,45515.0,45515.0,38733.199219,44604.699219,2306.0
090370.KS,20080512,,,,,
090370.KS,20080509,45742.5,45742.5,44422.601563,44422.601563,502.0
090370.KS,20080508,43466.800781,45742.5,43466.800781,45059.800781,912.0
090370.KS,20080507,45515.0,46425.300781,45059.800781,45515.0,1303.0
090370.KS,20080506,45014.300781,46197.699219,44377.101563,45970.101563,2028.0
090370.KS,20080505,,,,,
090370.KS,20080502,45469.398438,45469.398438,44240.5,45014.300781,1367.0
090370.KS,20080501,,,,,
090370.KS,20080430,44468.101563,45423.898438,43921.898438,45014.300781,1721.0
090370.KS,20080429,45515.0,46425.300781,42374.398438,44604.699219,2138.0
090370.KS,20080428,46425.300781,47335.601563,45515.0,45515.0,3615.0
090370.KS,20080425,46652.800781,47563.101563,45515.0,46197.699219,3419.0
090370.KS,20080424,44604.699219,46652.800781,44149.5,46197.699219,6870.0
090370.KS,20080423,42374.398438,46197.699219,41919.300781,45515.0,5370.0
090370.KS,20080422,41418.601563,43421.300781,41418.601563,42374.398438,5216.0
090370.KS,20080421,40963.5,42101.300781,40963.5,41873.800781,4126.0
090370.KS,20080418,40508.300781,41191.0,40462.800781,41100.0,6970.0
090370.KS,20080417,40735.898438,41145.5,40189.699219,40963.5,3383.0
090370.KS,20080416,40508.300781,41282.101563,40053.199219,41054.5,1670.0
090370.KS,20080415,41873.800781,41873.800781,39461.5,40508.300781,3566.0
090370.KS,20080414,42875.101563,43876.398438,40144.199219,40826.898438,4884.0
090370.KS,20080411,44604.699219,45515.0,43375.800781,43421.300781,2650.0
090370.KS,20080410,44604.699219,45742.5,44604.699219,44650.199219,2447.0
090370.KS,20080408,45515.0,45515.0,45014.300781,45469.398438,734.0
090370.KS,20080407,45742.5,45742.5,44832.199219,45469.398438,1215.0
090370.KS,20080404,46425.300781,46425.300781,45196.398438,45515.0,2502.0
090370.KS,20080403,47108.0,47108.0,45515.0,45515.0,3985.0
090370.KS,20080402,46652.800781,47335.601563,45742.5,45970.101563,3118.0
090370.KS,20080401,46425.300781,47790.699219,45970.101563,46425.300781,1788.0
090370.KS,20080331,48018.300781,48473.398438,46425.300781,46425.300781,1717.0
090370.KS,20080328,49156.199219,49156.199219,46425.300781,47335.601563,3920.0
090370.KS,20080327,47335.601563,49611.300781,47335.601563,49156.199219,578.0
090370.KS,20080326,46652.800781,50066.5,46652.800781,48701.0,881.0
090370.KS,20080325,47335.601563,50066.5,47108.0,47335.601563,1015.0
090370.KS,20080324,46880.398438,48473.398438,46880.398438,48018.300781,516.0
090370.KS,20080321,48018.300781,48473.398438,46425.300781,47108.0,622.0
090370.KS,20080320,46880.398438,48018.300781,46652.800781,48018.300781,802.0
090370.KS,20080319,46652.800781,48245.898438,46652.800781,48018.300781,2136.0
090370.KS,20080318,46652.800781,48473.398438,46197.699219,46425.300781,1297.0
090370.KS,20080317,46652.800781,48701.0,45970.101563,47108.0,1093.0
090370.KS,20080314,48018.300781,50066.5,46425.300781,48245.898438,1727.0
090370.KS,20080313,48018.300781,49611.300781,48018.300781,49156.199219,338.0
090370.KS,20080312,48928.601563,49383.699219,47790.699219,49156.199219,639.0
090370.KS,20080311,45970.101563,48018.300781,45742.5,48018.300781,1591.0
090370.KS,20080310,48701.0,48701.0,46652.800781,47790.699219,576.0
090370.KS,20080307,47335.601563,49156.199219,47108.0,49156.199219,1004.0
090370.KS,20080306,48018.300781,48473.398438,47335.601563,48473.398438,885.0
090370.KS,20080305,48928.601563,49156.199219,46880.398438,46880.398438,1820.0
090370.KS,20080304,47790.699219,49611.300781,47790.699219,49383.699219,451.0
090370.KS,20080303,47335.601563,49838.898438,46880.398438,49156.199219,1294.0
090370.KS,20080229,49156.199219,50521.601563,48018.300781,49838.898438,1297.0
090370.KS,20080228,50976.800781,51659.5,48701.0,49383.699219,1222.0
090370.KS,20080227,49156.199219,50976.800781,48701.0,50521.601563,868.0
090370.KS,20080226,50521.601563,50749.199219,48701.0,50066.5,665.0
090370.KS,20080225,49611.300781,50976.800781,48018.300781,48701.0,1184.0
090370.KS,20080222,49838.898438,51659.5,49611.300781,49611.300781,1129.0
090370.KS,20080221,50976.800781,52342.199219,49611.300781,51659.5,2368.0
090370.KS,20080220,54162.80078099999,54617.898438,51431.898438,51431.898438,3426.0
090370.KS,20080219,54617.898438,55528.19921900001,53480.101563,54162.80078099999,1402.0
090370.KS,20080218,55073.101563,55983.398438,52797.300781,54162.80078099999,859.0
