<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071050.KS,20080228,51800.0,53100.0,51700.0,52900.0,264137
071050.KS,20080227,51600.0,52200.0,50800.0,51100.0,246766
071050.KS,20080226,52900.0,53100.0,50800.0,51200.0,259274
071050.KS,20080225,52100.0,52700.0,51500.0,52100.0,197423
071050.KS,20080222,52700.0,52800.0,50900.0,51700.0,230841
071050.KS,20080221,55900.0,56500.0,53200.0,53600.0,215882
071050.KS,20080220,55500.0,55900.0,53900.0,55000.0,178917
071050.KS,20080219,55000.0,57400.0,55000.0,56100.0,223684
071050.KS,20080218,53200.0,55200.0,52800.0,53400.0,210395
071050.KS,20080215,53300.0,53700.0,52200.0,53100.0,197765
071050.KS,20080214,52800.0,55000.0,52600.0,54100.0,231897
071050.KS,20080213,52000.0,53200.0,51300.0,51300.0,217804
071050.KS,20080212,53400.0,54400.0,50300.0,50800.0,364478
071050.KS,20080211,53900.0,54300.0,52200.0,53400.0,365262
071050.KS,20080205,55600.0,56800.0,55200.0,56800.0,137769
071050.KS,20080204,52000.0,58500.0,52000.0,56500.0,427615
071050.KS,20080201,50300.0,52400.0,49850.0,52400.0,537595
071050.KS,20080131,45800.0,50400.0,45200.0,49150.0,592226
071050.KS,20080130,51400.0,52400.0,46350.0,46500.0,469697
071050.KS,20080129,55600.0,55800.0,51100.0,51100.0,415810
071050.KS,20080128,59200.0,60000.0,52700.0,53900.0,282926
071050.KS,20080125,60100.0,60600.0,57900.0,59500.0,284207
071050.KS,20080124,59900.0,61500.0,58600.0,58600.0,303366
071050.KS,20080123,57200.0,59700.0,57000.0,58400.0,754963
071050.KS,20080122,61100.0,61800.0,54800.0,54800.0,690501
071050.KS,20080121,68000.0,68000.0,62900.0,64400.0,232727
071050.KS,20080118,66400.0,67300.0,63400.0,66000.0,251825
071050.KS,20080117,67700.0,68800.0,65500.0,65500.0,145613
071050.KS,20080116,64900.0,68400.0,64100.0,66000.0,240347
071050.KS,20080115,67800.0,68200.0,61700.0,65300.0,243929
071050.KS,20080114,68200.0,70000.0,66400.0,67700.0,152832
071050.KS,20080111,71800.0,73300.0,68000.0,69100.0,218456
071050.KS,20080110,74900.0,75500.0,71000.0,71000.0,198588
071050.KS,20080109,73000.0,77000.0,72000.0,74500.0,183635
071050.KS,20080108,75000.0,77400.0,73000.0,74500.0,179877
071050.KS,20080107,69800.0,75000.0,69500.0,73600.0,212627
071050.KS,20080104,72500.0,73400.0,70700.0,71000.0,146646
071050.KS,20080103,72800.0,74100.0,71700.0,72800.0,131537
071050.KS,20080102,78000.0,78000.0,72500.0,72500.0,180984
