<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000880.KS,20090109,22500.800781,23082.400391,21114.099609,21472.0,1359920.0
000880.KS,20090108,21472.0,23753.400391,21293.0,22456.099609,2559086.0
000880.KS,20090107,21472.0,23216.599609,21114.099609,21919.300781,1920440.0
000880.KS,20090106,20353.599609,21382.5,20219.400391,21337.800781,1730822.0
000880.KS,20090105,20577.300781,20935.199219,20040.5,20130.0,1556583.0
000880.KS,20090102,17624.900391,19772.099609,17401.199219,19772.099609,1612359.0
000880.KS,20081231,,,,,
000880.KS,20081230,16953.900391,17803.800781,16864.400391,17222.300781,843257.0
000880.KS,20081229,17848.599609,18117.0,16506.599609,16640.800781,1127893.0
000880.KS,20081226,18206.400391,19548.400391,17938.0,18206.400391,2357009.0
000880.KS,20081225,,,,,
000880.KS,20081224,18609.0,18698.5,17490.699219,17893.300781,899597.0
000880.KS,20081223,19772.099609,20085.199219,18788.0,18788.0,813666.0
000880.KS,20081222,20174.699219,20666.800781,19682.599609,20130.0,1063578.0
000880.KS,20081219,19369.5,20577.300781,19235.300781,19816.800781,1003426.0
000880.KS,20081218,20308.900391,20577.300781,19056.400391,19593.199219,1245729.0
000880.KS,20081217,21606.199219,21650.900391,19414.199219,20130.0,1287681.0
000880.KS,20081216,20935.199219,21337.800781,20398.400391,20666.800781,1475287.0
000880.KS,20081215,20130.0,21606.199219,19906.300781,21203.599609,1811750.0
000880.KS,20081212,20219.400391,21024.599609,18653.800781,19369.5,1603763.0
000880.KS,20081211,19772.099609,21650.900391,19682.599609,20666.800781,2923538.0
000880.KS,20081210,19414.199219,20219.400391,19280.0,19637.900391,2178593.0
000880.KS,20081209,19503.699219,20353.599609,18966.900391,19145.800781,3372550.0
000880.KS,20081208,17267.0,19101.099609,16953.900391,19101.099609,2784439.0
000880.KS,20081205,16640.800781,17088.099609,16327.599609,16730.199219,810795.0
000880.KS,20081204,16864.400391,17714.400391,16104.0,16372.400391,1812948.0
000880.KS,20081203,16372.400391,16775.0,15880.299805,16372.400391,1146529.0
000880.KS,20081202,15388.200195,16148.700195,15030.400391,15880.299805,773067.0
000880.KS,20081201,16909.199219,17267.0,16506.599609,16506.599609,837420.0
000880.KS,20081128,16953.900391,18117.0,16238.200195,16551.300781,2003250.0
000880.KS,20081127,15656.599609,16909.199219,15522.400391,16640.800781,1655943.0
000880.KS,20081126,14806.700195,15388.200195,14717.200195,15119.799805,945595.0
000880.KS,20081125,15477.700195,15925.0,14493.599609,14583.0,1134434.0
000880.KS,20081124,15343.5,15880.299805,14269.900391,14448.799805,1299406.0
000880.KS,20081121,13330.5,15925.0,12972.599609,15835.599609,1857012.0
000880.KS,20081120,15030.400391,15611.900391,13956.799805,13956.799805,1115999.0
000880.KS,20081119,17714.400391,17848.599609,16193.400391,16417.099609,996055.0
000880.KS,20081118,17490.699219,18117.0,17356.5,17356.5,812679.0
000880.KS,20081117,18206.400391,18564.300781,17669.599609,17803.800781,1098575.0
000880.KS,20081114,20308.900391,20845.699219,17222.300781,17401.199219,3373440.0
000880.KS,20081113,17669.599609,19414.199219,17669.599609,18430.099609,2438700.0
000880.KS,20081112,18430.099609,19906.300781,18117.0,18966.900391,1419992.0
000880.KS,20081111,19772.099609,20308.900391,19235.300781,19280.0,1589925.0
000880.KS,20081110,20979.900391,21829.800781,19951.0,20443.099609,2691240.0
000880.KS,20081107,16551.300781,20666.800781,16104.0,20487.800781,3801158.0
000880.KS,20081106,19727.400391,19995.800781,18027.5,18027.5,1906351.0
000880.KS,20081105,22187.699219,23395.5,20219.400391,21203.599609,4277144.0
000880.KS,20081104,22277.199219,22456.099609,19951.0,21740.400391,4935697.0
000880.KS,20081103,18519.599609,20487.800781,18385.400391,20487.800781,2389940.0
000880.KS,20081031,16193.400391,17848.599609,16059.200195,17848.599609,3242013.0
000880.KS,20081030,14940.900391,15522.400391,14180.400391,15522.400391,1348579.0
000880.KS,20081029,14583.0,15477.700195,12301.599609,13509.400391,3250672.0
000880.KS,20081028,12078.0,14672.5,11764.799805,13598.900391,4639919.0
000880.KS,20081027,13598.900391,14940.900391,12927.900391,12927.900391,5168438.0
000880.KS,20081024,17222.300781,17401.199219,15209.299805,15209.299805,4827714.0
000880.KS,20081023,19190.599609,19772.099609,17624.900391,17893.300781,1805620.0
000880.KS,20081022,21740.400391,22903.400391,19459.0,20398.400391,2732409.0
000880.KS,20081021,22500.800781,23485.0,21740.400391,21740.400391,2923703.0
000880.KS,20081020,23216.599609,23350.800781,21069.400391,21650.900391,3833273.0
000880.KS,20081017,24826.900391,25855.800781,23216.599609,23216.599609,6825205.0
000880.KS,20081016,29434.5,30955.400391000003,26884.699219,27287.300781,1870753.0
000880.KS,20081015,32297.400391000003,34220.898438,31581.699219,31626.400391000003,2793389.0
000880.KS,20081014,33639.398438,35518.199219,32476.300781,33192.101563,6005463.0
000880.KS,20081013,33818.300781,35294.5,32655.300781,34891.898438,1645042.0
000880.KS,20081010,29523.900391000003,34176.199219,27868.800781,33594.699219,1755831.0
000880.KS,20081009,28763.5,32252.699219,28718.699219,30418.599608999997,1169280.0
000880.KS,20081008,31581.699219,32431.599608999997,28763.5,28763.5,1051332.0
000880.KS,20081007,33192.101563,34668.300781,31715.900391000003,33371.0,1306288.0
000880.KS,20081006,38202.199219,38202.199219,34444.601563,34444.601563,1220055.0
000880.KS,20081003,,,,,
000880.KS,20081002,40259.898438,40617.800781,38068.0,38917.898438,791864.0
000880.KS,20081001,39991.5,40707.199219,38739.0,40125.699219,774028.0
000880.KS,20080930,36681.300781,39946.800781,36368.101563,39812.601563,1169609.0
000880.KS,20080929,39320.5,40394.101563,38604.800781,38783.699219,1114342.0
000880.KS,20080926,38917.898438,39231.101563,38023.300781,38246.898438,583282.0
000880.KS,20080925,38515.300781,39544.199219,37665.398438,38828.5,834145.0
000880.KS,20080924,37128.601563,38739.0,36770.699219,38739.0,951194.0
000880.KS,20080923,35294.5,37620.699219,35070.898438,37128.601563,995205.0
000880.KS,20080922,36099.699219,36547.101563,35205.101563,35652.398438,2168157.0
000880.KS,20080919,35249.800781,36278.699219,35249.800781,35786.601563,1061905.0
000880.KS,20080918,33013.101563,34265.699219,32565.800781,33728.898438,4946.0
000880.KS,20080917,33907.800781,35249.800781,33594.699219,34355.101563,846621.0
000880.KS,20080916,33236.800781,34355.101563,31939.5,32610.5,847151.0
000880.KS,20080915,,,,,
000880.KS,20080912,34668.300781,37173.300781,34623.5,36681.300781,962036.0
000880.KS,20080911,34623.5,34981.398438,33594.699219,33997.300781,757895.0
000880.KS,20080910,33907.800781,35339.300781,33907.800781,34802.5,654111.0
000880.KS,20080909,34131.5,35339.300781,33684.101563,34444.601563,652070.0
000880.KS,20080908,33102.601563,34891.898438,32744.699219,33997.300781,752408.0
000880.KS,20080905,30731.699219,32297.400391000003,30687.0,31894.800781,484925.0
000880.KS,20080904,30687.0,32521.099608999997,30418.599608999997,31939.5,594290.0
000880.KS,20080903,29881.800781,30687.0,29702.900391000003,30329.099608999997,533832.0
000880.KS,20080902,29971.300781,31089.599608999997,29300.300781,29837.099608999997,627217.0
000880.KS,20080901,32655.300781,32834.199219,29702.900391000003,29926.5,987025.0
000880.KS,20080829,35249.800781,35249.800781,32431.599608999997,33326.300781,715044.0
000880.KS,20080828,34802.5,34981.398438,33818.300781,34444.601563,294578.0
000880.KS,20080827,33013.101563,34802.5,33013.101563,34444.601563,588301.0
000880.KS,20080826,32342.099608999997,33907.800781,32118.5,33057.898438,396458.0
000880.KS,20080825,33147.300781,33460.5,32476.300781,33013.101563,370276.0
000880.KS,20080822,34220.898438,34623.5,32521.099608999997,33102.601563,828012.0
000880.KS,20080821,35428.699219,35741.898438,34623.5,34802.5,331061.0
000880.KS,20080820,33997.300781,36099.699219,33997.300781,35607.699219,618644.0
000880.KS,20080819,34713.0,35205.101563,34265.699219,34713.0,480738.0
000880.KS,20080818,37307.5,37397.0,34534.101563,35562.898438,983962.0
000880.KS,20080815,,,,,
000880.KS,20080814,36055.0,36904.898438,35965.5,36681.300781,482162.0
000880.KS,20080813,37441.699219,38336.398438,36681.300781,36681.300781,565325.0
000880.KS,20080812,37486.5,38112.699219,37173.300781,37575.898438,475042.0
000880.KS,20080811,38649.5,38739.0,37397.0,37665.398438,801900.0
000880.KS,20080808,35652.398438,38649.5,35607.699219,37978.5,1241460.0
000880.KS,20080807,35249.800781,36681.300781,35115.601563,36055.0,1049120.0
000880.KS,20080806,34891.898438,35294.5,34623.5,35115.601563,605683.0
000880.KS,20080805,36412.898438,37039.101563,34086.699219,34086.699219,1428067.0
000880.KS,20080804,37307.5,37531.199219,36010.300781,36681.300781,572488.0
000880.KS,20080801,38515.300781,38828.5,36815.5,37486.5,1531920.0
000880.KS,20080731,37173.300781,37486.5,36904.898438,37307.5,663344.0
000880.KS,20080730,36502.300781,36994.398438,35876.101563,36681.300781,773541.0
000880.KS,20080729,35428.699219,35607.699219,34713.0,35473.5,648147.0
000880.KS,20080728,36949.699219,37039.101563,36233.898438,36233.898438,476885.0
000880.KS,20080725,35697.101563,36815.5,35339.300781,36323.398438,738578.0
000880.KS,20080724,35518.199219,36457.601563,35160.300781,36323.398438,1078949.0
000880.KS,20080723,35294.5,35473.5,34623.5,35160.300781,695948.0
000880.KS,20080722,33863.101563,35070.898438,33818.300781,34534.101563,536767.0
000880.KS,20080721,33952.5,34310.398438,33281.5,34310.398438,861905.0
000880.KS,20080718,34265.699219,34623.5,32923.699219,33505.199219,969038.0
000880.KS,20080717,32923.699219,34802.5,32565.800781,33728.898438,1934543.0
000880.KS,20080716,31044.900391000003,32163.199219,30687.0,31939.5,1416922.0
000880.KS,20080715,30418.599608999997,31581.699219,29971.300781,30463.300781,1581217.0
000880.KS,20080714,31044.900391000003,31939.5,30418.599608999997,30418.599608999997,1102218.0
000880.KS,20080711,29926.5,31358.0,29166.099608999997,31313.300781,1050947.0
000880.KS,20080710,26571.5,29971.300781,26526.800781,29971.300781,1247416.0
000880.KS,20080709,28181.900391000003,29076.599608999997,27376.699219,27376.699219,1156738.0
000880.KS,20080708,28987.099608999997,29300.300781,26392.599609,27108.300781,1270048.0
000880.KS,20080707,29568.699219,30373.900391000003,28539.800781,29210.800781,1096107.0
000880.KS,20080704,31536.900391000003,32252.699219,30105.5,30373.900391000003,726062.0
000880.KS,20080703,31044.900391000003,31984.300781,30329.099608999997,31850.099608999997,681172.0
000880.KS,20080702,33326.300781,33549.898438,31671.099608999997,32029.0,639175.0
000880.KS,20080701,32923.699219,33684.101563,32923.699219,33549.898438,384675.0
000880.KS,20080630,33549.898438,34086.699219,33102.601563,33102.601563,522852.0
000880.KS,20080627,33639.398438,34399.898438,33549.898438,33818.300781,519192.0
000880.KS,20080626,35518.199219,35920.800781,34891.898438,34891.898438,552977.0
000880.KS,20080625,35831.300781,36010.300781,35160.300781,35607.699219,425193.0
000880.KS,20080624,36368.101563,36547.101563,35652.398438,36010.300781,406195.0
000880.KS,20080623,36233.898438,36636.5,35831.300781,36368.101563,342691.0
000880.KS,20080620,37218.101563,37799.601563,36547.101563,36860.199219,495407.0
000880.KS,20080619,36860.199219,37352.300781,36547.101563,36860.199219,386634.0
000880.KS,20080618,36233.898438,37441.699219,36010.300781,37039.101563,526459.0
000880.KS,20080617,37173.300781,37397.0,36189.199219,36502.300781,408657.0
000880.KS,20080616,36770.699219,37978.5,36278.699219,37128.601563,944604.0
000880.KS,20080613,35965.5,37262.800781,34847.199219,36681.300781,1040000.0
000880.KS,20080612,36055.0,36189.199219,35652.398438,35697.101563,661031.0
000880.KS,20080611,36457.601563,36770.699219,35876.101563,36591.800781,628925.0
000880.KS,20080610,37665.398438,37754.898438,36144.5,36457.601563,820695.0
000880.KS,20080609,37128.601563,37889.101563,37128.601563,37620.699219,414047.0
000880.KS,20080606,,,,,
000880.KS,20080605,38962.699219,39007.398438,38336.398438,38604.800781,517191.0
000880.KS,20080604,38515.300781,39231.101563,38157.5,38962.699219,785387.0
000880.KS,20080603,38873.199219,39052.101563,37620.699219,38246.898438,764227.0
000880.KS,20080602,38470.601563,39633.699219,38291.699219,38917.898438,1680975.0
000880.KS,20080530,37844.300781,37889.101563,36815.5,37397.0,905823.0
000880.KS,20080529,36547.101563,37754.898438,36502.300781,37575.898438,1069392.0
000880.KS,20080528,38470.601563,38649.5,36233.898438,36457.601563,1950209.0
000880.KS,20080527,38739.0,39365.300781,37889.101563,38425.898438,926955.0
000880.KS,20080526,39410.0,39678.398438,38917.898438,38962.699219,653982.0
000880.KS,20080523,41065.101563,41109.898438,39857.300781,40081.0,884408.0
000880.KS,20080522,40081.0,40930.898438,39812.601563,40841.398438,545987.0
000880.KS,20080521,40215.199219,41109.898438,39678.398438,40528.300781,799520.0
000880.KS,20080520,41825.601563,41870.300781,40215.199219,40528.300781,1294683.0
000880.KS,20080519,41825.601563,42496.601563,41467.699219,41646.601563,1159840.0
000880.KS,20080516,40125.699219,41601.898438,39812.601563,41378.199219,1348304.0
000880.KS,20080515,40438.898438,40707.199219,39454.699219,39946.800781,1481165.0
000880.KS,20080514,40438.898438,41199.300781,40170.5,40349.398438,576230.0
000880.KS,20080513,41199.300781,41467.699219,39633.699219,40662.5,1172886.0
000880.KS,20080512,,,,,
000880.KS,20080509,42138.699219,42720.199219,41378.199219,41467.699219,701033.0
000880.KS,20080508,41154.601563,42094.0,40886.199219,41915.0,639460.0
000880.KS,20080507,41288.800781,42272.898438,41020.398438,41333.5,852342.0
000880.KS,20080506,41557.199219,41557.199219,40483.601563,41467.699219,1107731.0
000880.KS,20080505,,,,,
000880.KS,20080502,42943.898438,43346.5,42272.898438,42407.101563,1348905.0
000880.KS,20080501,,,,,
000880.KS,20080430,40841.398438,42854.398438,40841.398438,42317.601563,3033998.0
000880.KS,20080429,40617.800781,41244.101563,40394.101563,40573.101563,1643943.0
000880.KS,20080428,41378.199219,42049.199219,40081.0,40394.101563,5316272.0
000880.KS,20080425,49832.800781,50369.601563,42496.601563,42496.601563,2391504.0
000880.KS,20080424,49475.0,50906.398438,49296.0,49296.0,941892.0
000880.KS,20080423,48311.898438,49743.398438,48222.398438,48938.199219,1234336.0
000880.KS,20080422,50638.0,50995.898438,48580.300781,48938.199219,2205066.0
000880.KS,20080421,52069.5,52516.800781,51443.199219,51532.699219,964405.0
000880.KS,20080418,50906.398438,52695.800781,50548.601563,50817.0,2173124.0
000880.KS,20080417,53053.601563,53769.398438,50011.800781,50101.199219,3785750.0
000880.KS,20080416,53053.601563,55379.80078099999,52964.199219,54485.101563,1182556.0
000880.KS,20080415,51353.800781,53411.5,51174.800781,52337.898438,691053.0
000880.KS,20080414,53769.398438,53948.30078099999,50906.398438,51264.300781,1027118.0
000880.KS,20080411,54843.0,56006.0,53679.898438,55200.80078099999,593493.0
000880.KS,20080410,53411.5,54843.0,53232.601563,54664.0,750871.0
000880.KS,20080408,52785.199219,54843.0,52159.0,54037.80078099999,849416.0
000880.KS,20080407,52516.800781,53948.30078099999,52069.5,52516.800781,597363.0
000880.KS,20080404,52516.800781,54843.0,52427.398438,52427.398438,908610.0
000880.KS,20080403,52248.398438,52695.800781,51174.800781,51890.601563,646316.0
000880.KS,20080402,53053.601563,53053.601563,51532.699219,52069.5,1311325.0
000880.KS,20080401,48759.199219,51890.601563,48490.800781,50280.199219,2427707.0
000880.KS,20080331,46701.5,47596.199219,46075.199219,46880.398438,458637.0
000880.KS,20080328,44464.800781,47059.398438,44420.101563,46791.0,743447.0
000880.KS,20080327,44912.199219,44912.199219,43928.0,44912.199219,440588.0
000880.KS,20080326,44733.199219,45985.800781,44285.898438,45001.601563,598315.0
000880.KS,20080325,45985.800781,46075.199219,44241.199219,45180.601563,577460.0
000880.KS,20080324,45627.898438,45806.800781,44643.800781,45627.898438,377803.0
000880.KS,20080321,44822.699219,45538.398438,43883.300781,45538.398438,503041.0
000880.KS,20080320,42496.601563,44822.699219,42272.898438,44330.601563,575779.0
000880.KS,20080319,43749.101563,44062.199219,43122.800781,43212.300781,609722.0
000880.KS,20080318,41154.601563,42407.101563,41154.601563,42317.601563,464491.0
000880.KS,20080317,40886.199219,41154.601563,39141.601563,41154.601563,751043.0
000880.KS,20080314,44599.0,45091.101563,40438.898438,41601.898438,1207460.0
000880.KS,20080313,46075.199219,46701.5,44151.699219,44151.699219,854652.0
000880.KS,20080312,48311.898438,48580.300781,45985.800781,46612.0,689839.0
000880.KS,20080311,45449.0,47506.699219,45180.601563,46969.898438,368791.0
000880.KS,20080310,45449.0,47327.800781,45091.101563,45896.300781,783201.0
000880.KS,20080307,49117.101563,49206.601563,46969.898438,47327.800781,1180206.0
000880.KS,20080306,50011.800781,51711.601563,49206.601563,50548.601563,802179.0
000880.KS,20080305,49117.101563,50459.101563,49027.601563,49832.800781,499246.0
000880.KS,20080304,49653.898438,50011.800781,47954.0,48669.800781,801707.0
000880.KS,20080303,49564.398438,50011.800781,49117.101563,49653.898438,665848.0
000880.KS,20080229,52337.898438,52964.199219,51532.699219,52069.5,636633.0
000880.KS,20080228,51890.601563,53769.398438,51622.199219,52964.199219,1207752.0
000880.KS,20080227,51622.199219,52337.898438,51264.300781,51264.300781,648752.0
000880.KS,20080226,50548.601563,51353.800781,49832.800781,50817.0,671759.0
