<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003280.KS,20081223,570.9680179999999,593.140991,554.3380129999999,570.9680179999999,163474.0
003280.KS,20081222,604.228027,620.857971,582.054993,587.598022,138850.0
003280.KS,20081219,565.4240110000001,604.228027,559.8809809999999,604.228027,201051.0
003280.KS,20081218,598.6849980000001,648.575012,554.3380129999999,570.9680179999999,190440.0
003280.KS,20081217,684.606995,684.606995,582.054993,595.913025,275013.0
003280.KS,20081216,623.630005,662.432983,609.770996,640.26001,327521.0
003280.KS,20081215,656.8900150000001,681.835022,623.630005,648.575012,479067.0
003280.KS,20081212,593.140991,631.945007,562.653015,595.913025,1190394.0
003280.KS,20081211,526.6209719999999,584.8259889999999,523.848999,584.8259889999999,609628.0
003280.KS,20081210,504.446991,532.164001,493.360992,509.990997,274670.0
003280.KS,20081209,526.6209719999999,526.6209719999999,501.675995,504.446991,127774.0
003280.KS,20081208,493.360992,529.392029,493.360992,509.990997,388933.0
003280.KS,20081205,498.903992,504.446991,485.045013,493.360992,73403.0
003280.KS,20081204,507.21899400000007,515.533997,485.045013,498.903992,104774.0
003280.KS,20081203,509.990997,509.990997,496.131989,504.446991,80691.0
003280.KS,20081202,493.360992,498.903992,487.81698600000004,493.360992,137025.0
003280.KS,20081201,518.30603,523.848999,498.903992,507.21899400000007,219812.0
003280.KS,20081128,515.533997,526.6209719999999,504.446991,507.21899400000007,134019.0
003280.KS,20081127,526.6209719999999,529.392029,507.21899400000007,518.30603,199931.0
003280.KS,20081126,526.6209719999999,526.6209719999999,504.446991,504.446991,176138.0
003280.KS,20081125,534.935974,534.935974,504.446991,507.21899400000007,195765.0
003280.KS,20081124,501.675995,518.30603,487.81698600000004,498.903992,189271.0
003280.KS,20081121,451.785004,521.0770259999999,443.47000099999997,518.30603,247212.0
003280.KS,20081120,498.903992,529.392029,482.27398700000003,487.81698600000004,468124.0
003280.KS,20081119,692.9219969999999,692.9219969999999,554.3380129999999,559.8809809999999,528092.0
003280.KS,20081118,609.770996,684.606995,607.0,648.575012,793975.0
003280.KS,20081117,534.935974,612.5430299999999,496.131989,612.5430299999999,466818.0
003280.KS,20081114,570.9680179999999,570.9680179999999,534.935974,534.935974,161142.0
003280.KS,20081113,532.164001,534.935974,501.675995,518.30603,234767.0
003280.KS,20081112,548.794006,562.653015,526.6209719999999,548.794006,273047.0
003280.KS,20081111,615.3150019999999,620.857971,576.510986,576.510986,385577.0
003280.KS,20081110,643.0319820000001,676.2919919999999,623.630005,623.630005,530619.0
003280.KS,20081107,554.3380129999999,634.71698,543.2509769999999,631.945007,320310.0
003280.KS,20081106,634.71698,634.71698,582.054993,595.913025,212149.0
003280.KS,20081105,665.205017,726.182007,643.0319820000001,670.7490230000001,701964.0
003280.KS,20081104,637.487976,654.117981,587.598022,648.575012,291158.0
003280.KS,20081103,590.369995,629.1729740000001,584.8259889999999,612.5430299999999,472780.0
003280.KS,20081031,532.164001,590.369995,529.392029,587.598022,360358.0
003280.KS,20081030,485.045013,526.6209719999999,482.27398700000003,526.6209719999999,413400.0
003280.KS,20081029,521.0770259999999,554.3380129999999,443.47000099999997,460.10000599999995,428241.0
003280.KS,20081028,376.950012,493.360992,365.863007,487.81698600000004,501222.0
003280.KS,20081027,429.612,526.6209719999999,429.612,429.612,252803.0
003280.KS,20081024,554.3380129999999,582.054993,504.446991,504.446991,377676.0
003280.KS,20081023,612.5430299999999,692.9219969999999,590.369995,590.369995,363780.0
003280.KS,20081022,692.9219969999999,717.867004,659.6619870000001,692.9219969999999,137930.0
003280.KS,20081021,723.411011,728.953979,706.780029,720.638977,191364.0
003280.KS,20081020,726.182007,753.898987,690.150024,720.638977,117636.0
003280.KS,20081017,748.356018,767.757996,690.150024,726.182007,123887.0
003280.KS,20081016,742.812012,759.442993,701.237,731.726013,175435.0
003280.KS,20081015,864.7670289999999,864.7670289999999,817.64801,823.190979,107344.0
003280.KS,20081014,831.5059809999999,864.7670289999999,806.560974,850.90802,235977.0
003280.KS,20081013,695.69397,770.528992,695.69397,764.986023,370316.0
003280.KS,20081010,742.812012,742.812012,692.9219969999999,692.9219969999999,618921.0
003280.KS,20081009,867.538025,914.6569820000001,814.8759769999999,814.8759769999999,199788.0
003280.KS,20081008,953.460999,986.721008,884.1690060000001,884.1690060000001,170925.0
003280.KS,20081007,945.1459960000001,1044.930054,911.88501,1039.380005,99163.0
003280.KS,20081006,1097.589966,1103.130005,997.807983,1019.9799800000001,194015.0
003280.KS,20081003,,,,,
003280.KS,20081002,1153.02002,1169.650024,1069.869995,1136.390015,229102.0
003280.KS,20081001,1186.280029,1197.369995,1141.939941,1141.939941,127359.0
003280.KS,20080930,1128.079956,1194.599976,1125.310059,1191.829956,111145.0
003280.KS,20080929,1252.800049,1274.97998,1214.0,1238.939941,190552.0
003280.KS,20080926,1280.52002,1280.52002,1230.630005,1258.349976,141758.0
003280.KS,20080925,1308.23999,1308.23999,1250.030029,1261.119995,162735.0
003280.KS,20080924,1302.689941,1302.689941,1269.430054,1283.290039,137425.0
003280.KS,20080923,1272.199951,1299.920044,1247.26001,1286.060059,174924.0
003280.KS,20080922,1308.23999,1308.23999,1241.719971,1255.569946,144803.0
003280.KS,20080919,1225.089966,1272.199951,1225.089966,1261.119995,144262.0
003280.KS,20080918,1202.910034,1219.540039,1144.709961,1202.910034,2.0
003280.KS,20080917,1214.0,1241.719971,1169.650024,1236.170044,143054.0
003280.KS,20080916,1116.98999,1191.829956,1116.98999,1153.02002,196660.0
003280.KS,20080915,,,,,
003280.KS,20080912,1269.430054,1297.150024,1263.890015,1269.430054,142193.0
003280.KS,20080911,1230.630005,1261.119995,1208.459961,1236.170044,75420.0
003280.KS,20080910,1219.540039,1252.800049,1216.77002,1230.630005,84804.0
003280.KS,20080909,1241.719971,1272.199951,1233.400024,1241.719971,107967.0
003280.KS,20080908,1216.77002,1291.609985,1216.77002,1263.890015,175359.0
003280.KS,20080905,1153.02002,1219.540039,1153.02002,1216.77002,91035.0
003280.KS,20080904,1114.219971,1214.0,1114.219971,1186.280029,92536.0
003280.KS,20080903,1053.23999,1169.650024,1050.469971,1136.390015,283349.0
003280.KS,20080902,1067.099976,1133.619995,1067.099976,1092.050049,197118.0
003280.KS,20080901,1200.140015,1200.140015,1108.680054,1125.310059,179448.0
003280.KS,20080829,1247.26001,1247.26001,1194.599976,1202.910034,112062.0
003280.KS,20080828,1225.089966,1255.569946,1219.540039,1225.089966,72755.0
003280.KS,20080827,1227.859985,1230.630005,1200.140015,1225.089966,118123.0
003280.KS,20080826,1172.420044,1233.400024,1172.420044,1216.77002,86049.0
003280.KS,20080825,1136.390015,1208.459961,1136.390015,1200.140015,128820.0
003280.KS,20080822,1183.51001,1216.77002,1100.359985,1144.709961,110241.0
003280.KS,20080821,1225.089966,1238.939941,1202.910034,1219.540039,112237.0
003280.KS,20080820,1169.650024,1269.430054,1166.880005,1219.540039,179246.0
003280.KS,20080819,1197.369995,1230.630005,1169.650024,1194.599976,133511.0
003280.KS,20080818,1250.030029,1261.119995,1214.0,1233.400024,160191.0
003280.KS,20080815,,,,,
003280.KS,20080814,1233.400024,1286.060059,1233.400024,1247.26001,112062.0
003280.KS,20080813,1219.540039,1258.349976,1219.540039,1247.26001,165820.0
003280.KS,20080812,1200.140015,1263.890015,1200.140015,1252.800049,119747.0
003280.KS,20080811,1272.199951,1272.199951,1200.140015,1214.0,144389.0
003280.KS,20080808,1175.199951,1202.910034,1169.650024,1180.73999,80511.0
003280.KS,20080807,1169.650024,1211.22998,1166.880005,1191.829956,126133.0
003280.KS,20080806,1197.369995,1214.0,1164.109985,1175.199951,225891.0
003280.KS,20080805,1202.910034,1230.630005,1114.219971,1161.339966,173374.0
003280.KS,20080804,1269.430054,1305.469971,1191.829956,1230.630005,163276.0
003280.KS,20080801,1358.130005,1380.300049,1291.609985,1305.469971,149674.0
003280.KS,20080731,1369.209961,1402.469971,1352.579956,1380.300049,134268.0
003280.KS,20080730,1424.650024,1452.359985,1383.069946,1385.839966,139816.0
003280.KS,20080729,1335.949951,1446.819946,1327.640015,1394.160034,290083.0
003280.KS,20080728,1421.880005,1421.880005,1374.76001,1394.160034,140817.0
003280.KS,20080725,1385.839966,1421.880005,1335.949951,1399.699951,321140.0
003280.KS,20080724,1474.540039,1477.310059,1441.280029,1441.280029,488971.0
003280.KS,20080723,1507.800049,1507.800049,1457.910034,1457.910034,576273.0
003280.KS,20080722,1507.800049,1507.800049,1463.449951,1482.849976,155831.0
003280.KS,20080721,1541.060059,1546.599976,1496.709961,1513.339966,282442.0
003280.KS,20080718,1635.300049,1635.300049,1507.800049,1507.800049,364056.0
003280.KS,20080717,1579.859985,1723.9899899999998,1507.800049,1585.410034,999156.0
003280.KS,20080716,1466.219971,1510.569946,1452.359985,1505.030029,140654.0
003280.KS,20080715,1452.359985,1505.030029,1424.650024,1463.449951,103608.0
003280.KS,20080714,1524.430054,1538.290039,1441.280029,1446.819946,209091.0
003280.KS,20080711,1446.819946,1524.430054,1363.670044,1477.310059,747525.0
003280.KS,20080710,1374.76001,1535.52002,1374.76001,1457.910034,101833.0
003280.KS,20080709,1463.449951,1496.709961,1419.099976,1419.099976,93463.0
003280.KS,20080708,1424.650024,1468.98999,1366.439941,1374.76001,97738.0
003280.KS,20080707,1349.810059,1496.709961,1347.040039,1446.819946,182163.0
003280.KS,20080704,1413.560059,1452.359985,1385.839966,1385.839966,82206.0
003280.KS,20080703,1391.390015,1427.420044,1286.060059,1396.930054,210467.0
003280.KS,20080702,1488.400024,1488.400024,1408.02002,1424.650024,144966.0
003280.KS,20080701,1446.819946,1488.400024,1441.280029,1457.910034,141428.0
003280.KS,20080630,1441.280029,1491.170044,1441.280029,1457.910034,136451.0
003280.KS,20080627,1493.939941,1496.709961,1438.51001,1449.589966,226057.0
003280.KS,20080626,1491.170044,1546.599976,1491.170044,1507.800049,131819.0
003280.KS,20080625,1543.829956,1543.829956,1491.170044,1491.170044,184328.0
003280.KS,20080624,1577.089966,1599.26001,1538.290039,1543.829956,190214.0
003280.KS,20080623,1590.949951,1635.300049,1557.689941,1607.579956,94654.0
003280.KS,20080620,1657.469971,1690.72998,1640.839966,1640.839966,71630.0
003280.KS,20080619,1668.560059,1687.959961,1635.300049,1651.930054,107048.0
003280.KS,20080618,1643.609985,1701.819946,1615.890015,1690.72998,134198.0
003280.KS,20080617,1690.72998,1715.6700440000002,1607.579956,1674.099976,203414.0
003280.KS,20080616,1643.609985,1690.72998,1635.300049,1690.72998,148130.0
003280.KS,20080613,1690.72998,1718.449951,1588.180054,1635.300049,249510.0
003280.KS,20080612,1690.72998,1696.27002,1640.839966,1690.72998,186857.0
003280.KS,20080611,1693.5,1746.160034,1685.189941,1712.9000239999998,132059.0
003280.KS,20080610,1754.47998,1762.790039,1690.72998,1690.72998,174962.0
003280.KS,20080609,1754.47998,1765.569946,1721.219971,1754.47998,219469.0
003280.KS,20080606,,,,,
003280.KS,20080605,1807.140015,1823.77002,1746.160034,1807.140015,144490.0
003280.KS,20080604,1768.339966,1834.859985,1768.339966,1804.369995,209295.0
003280.KS,20080603,1751.709961,1779.4200440000002,1723.9899899999998,1768.339966,194538.0
003280.KS,20080602,1773.880005,1812.680054,1757.25,1796.050049,100011.0
003280.KS,20080530,1796.050049,1798.8299559999998,1746.160034,1757.25,176636.0
003280.KS,20080529,1735.0799559999998,1773.880005,1723.9899899999998,1740.619995,256367.0
003280.KS,20080528,1807.140015,1873.660034,1723.9899899999998,1723.9899899999998,274120.0
003280.KS,20080527,1732.310059,1782.199951,1663.01001,1773.880005,490694.0
003280.KS,20080526,1784.969971,1829.310059,1723.9899899999998,1732.310059,288750.0
003280.KS,20080523,1829.310059,1843.1700440000002,1784.969971,1823.77002,282220.0
003280.KS,20080522,1812.680054,1884.75,1793.280029,1812.680054,364552.0
003280.KS,20080521,1906.9200440000002,1926.319946,1821.0,1868.119995,667968.0
003280.KS,20080520,1973.439941,1990.069946,1884.75,1940.180054,751540.0
003280.KS,20080519,1973.439941,2026.0999760000002,1940.180054,1970.6700440000002,835265.0
003280.KS,20080516,1912.459961,2017.790039,1873.660034,1951.27002,1587008.0
003280.KS,20080515,2106.47998,2261.699951,1845.939941,1873.660034,5031019.0
003280.KS,20080514,2062.139893,2109.25,2028.880005,2084.310059,811956.0
003280.KS,20080513,2062.139893,2120.340088,1978.9899899999998,2056.590088,1280079.0
003280.KS,20080512,,,,,
003280.KS,20080509,1934.640015,2084.310059,1901.380005,2012.25,2621671.0
003280.KS,20080508,1821.0,1940.180054,1807.140015,1940.180054,1459143.0
003280.KS,20080507,1779.4200440000002,1840.4000239999998,1746.160034,1815.459961,846239.0
003280.KS,20080506,1790.5100100000002,1790.5100100000002,1715.6700440000002,1748.939941,524550.0
003280.KS,20080505,,,,,
003280.KS,20080502,1793.280029,1829.310059,1762.790039,1773.880005,381591.0
003280.KS,20080501,,,,,
003280.KS,20080430,1793.280029,1823.77002,1726.7600100000002,1823.77002,490135.0
003280.KS,20080429,1807.140015,1821.0,1757.25,1793.280029,374306.0
003280.KS,20080428,1751.709961,1804.369995,1707.359985,1804.369995,559401.0
003280.KS,20080425,1857.030029,1895.8299559999998,1762.790039,1771.109985,1005786.0
003280.KS,20080424,1787.7399899999998,1951.27002,1723.9899899999998,1829.310059,3267043.0
003280.KS,20080423,1718.449951,1757.25,1687.959961,1754.47998,1650390.0
003280.KS,20080422,1632.52002,1768.339966,1626.97998,1721.219971,1729774.0
003280.KS,20080421,1626.97998,1651.930054,1593.719971,1626.97998,487670.0
003280.KS,20080418,1646.380005,1646.380005,1577.089966,1629.75,382431.0
003280.KS,20080417,1663.01001,1682.410034,1596.48999,1640.839966,644135.0
003280.KS,20080416,1626.97998,1687.959961,1615.890015,1663.01001,564409.0
003280.KS,20080415,1613.119995,1629.75,1574.319946,1604.810059,385191.0
003280.KS,20080414,1560.459961,1638.069946,1543.829956,1626.97998,367781.0
003280.KS,20080411,1640.839966,1671.329956,1604.810059,1607.579956,478427.0
003280.KS,20080410,1657.469971,1682.410034,1621.439941,1651.930054,368815.0
003280.KS,20080408,1723.9899899999998,1723.9899899999998,1660.23999,1668.560059,530283.0
003280.KS,20080407,1721.219971,1723.9899899999998,1671.329956,1704.589966,581397.0
003280.KS,20080404,1757.25,1765.569946,1679.640015,1701.819946,734762.0
003280.KS,20080403,1787.7399899999998,1812.680054,1746.160034,1757.25,876257.0
003280.KS,20080402,1840.4000239999998,1862.569946,1762.790039,1773.880005,1414607.0
003280.KS,20080401,1762.790039,1823.77002,1710.130005,1807.140015,1490368.0
003280.KS,20080331,1762.790039,1768.339966,1690.72998,1743.390015,728460.0
003280.KS,20080328,1762.790039,1804.369995,1696.27002,1732.310059,1098228.0
003280.KS,20080327,1807.140015,1901.380005,1735.0799559999998,1735.0799559999998,2020954.0
003280.KS,20080326,1834.859985,1851.4899899999998,1723.9899899999998,1790.5100100000002,1420093.0
003280.KS,20080325,1665.780029,1857.030029,1621.439941,1801.5999760000002,2917882.0
003280.KS,20080324,1604.810059,1660.23999,1566.0,1651.930054,1692075.0
003280.KS,20080321,1793.280029,1881.97998,1566.0,1566.0,2648204.0
003280.KS,20080320,1735.0799559999998,1837.630005,1687.959961,1751.709961,3799562.0
003280.KS,20080319,1571.550049,1751.709961,1546.599976,1751.709961,4422563.0
003280.KS,20080318,1602.040039,1632.52002,1485.619995,1524.430054,1726067.0
003280.KS,20080317,1582.630005,1624.209961,1471.77002,1599.26001,1671947.0
003280.KS,20080314,1782.199951,1790.5100100000002,1615.890015,1635.300049,2137205.0
003280.KS,20080313,1929.089966,1929.089966,1748.939941,1754.47998,2571615.0
003280.KS,20080312,2134.199951,2325.449951,1790.5100100000002,1870.890015,11842225.0
003280.KS,20080311,1746.160034,2023.3299559999998,1729.530029,2023.3299559999998,3638570.0
003280.KS,20080310,1945.72998,2017.790039,1696.27002,1760.02002,3812399.0
003280.KS,20080307,1984.530029,2039.959961,1840.4000239999998,1981.7600100000002,5103749.0
003280.KS,20080306,2100.939941,2148.060059,1923.550049,1973.439941,5727776.0
003280.KS,20080305,2189.6298829999996,2217.350098,1965.130005,2073.219971,8049136.0
003280.KS,20080304,1895.8299559999998,2064.909912,1887.52002,2064.909912,5904337.0
003280.KS,20080303,1510.569946,1796.050049,1510.569946,1796.050049,3039375.0
003280.KS,20080229,1505.030029,1696.27002,1505.030029,1563.22998,4201598.0
003280.KS,20080228,1330.410034,1477.310059,1319.319946,1477.310059,2490845.0
003280.KS,20080227,1302.689941,1338.72998,1274.97998,1286.060059,171046.0
