<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000660.KS,20080610,31650.0,31650.0,30900.0,31200.0,4087318
000660.KS,20080609,30700.0,31950.0,30600.0,31450.0,4808300
000660.KS,20080606,31300.0,31300.0,31300.0,31300.0,0
000660.KS,20080605,30600.0,31550.0,30500.0,31300.0,6289488
000660.KS,20080604,30500.0,30800.0,30200.0,30250.0,2531317
000660.KS,20080603,30350.0,30950.0,30000.0,30050.0,2862655
000660.KS,20080602,30900.0,30950.0,30250.0,30350.0,3055725
000660.KS,20080530,30350.0,31100.0,30000.0,31000.0,10127440
000660.KS,20080529,29650.0,30300.0,29600.0,29900.0,3042082
000660.KS,20080528,29700.0,29750.0,29300.0,29450.0,3229536
000660.KS,20080527,28850.0,29800.0,28650.0,29450.0,3667896
000660.KS,20080526,29000.0,29450.0,28550.0,28600.0,3771698
000660.KS,20080523,29900.0,29900.0,29100.0,29400.0,2759817
000660.KS,20080522,29700.0,30000.0,29000.0,29650.0,2973122
000660.KS,20080521,29550.0,30300.0,29400.0,30000.0,3053708
000660.KS,20080520,29350.0,30100.0,29200.0,29850.0,5436958
000660.KS,20080519,31000.0,31150.0,30350.0,30600.0,4020996
000660.KS,20080516,30800.0,31300.0,30500.0,30600.0,4756489
000660.KS,20080515,29450.0,30500.0,29450.0,30400.0,8450892
000660.KS,20080514,29250.0,29800.0,29250.0,29400.0,2837691
000660.KS,20080513,29200.0,29300.0,28700.0,29200.0,2644485
000660.KS,20080512,29200.0,29200.0,29200.0,29200.0,0
000660.KS,20080509,29700.0,29750.0,28800.0,29200.0,3870034
000660.KS,20080508,28250.0,29300.0,28200.0,29100.0,6404820
000660.KS,20080507,28450.0,28600.0,28000.0,28300.0,3764461
000660.KS,20080506,28200.0,28700.0,27950.0,28350.0,3790033
000660.KS,20080505,27950.0,27950.0,27950.0,27950.0,0
000660.KS,20080502,27650.0,28000.0,27400.0,27950.0,5879147
000660.KS,20080501,26800.0,26800.0,26800.0,26800.0,0
000660.KS,20080430,26650.0,26950.0,26400.0,26800.0,3156175
000660.KS,20080429,26900.0,27250.0,26600.0,26800.0,3654818
000660.KS,20080428,27050.0,27250.0,26500.0,26650.0,11741135
000660.KS,20080425,28300.0,28900.0,27900.0,28100.0,7947243
000660.KS,20080424,29300.0,29700.0,28200.0,28500.0,5910222
000660.KS,20080423,29450.0,30000.0,28750.0,28950.0,5245300
000660.KS,20080422,29800.0,30200.0,29450.0,29450.0,6268959
000660.KS,20080421,28750.0,29500.0,28700.0,29350.0,5874179
000660.KS,20080418,28300.0,28900.0,28200.0,28300.0,3338982
000660.KS,20080417,28700.0,28950.0,27950.0,28050.0,4626093
000660.KS,20080416,28350.0,28350.0,27750.0,27800.0,3704662
000660.KS,20080415,28550.0,28800.0,27600.0,27850.0,6857099
000660.KS,20080414,28550.0,29450.0,28350.0,28900.0,5397841
000660.KS,20080411,28000.0,28950.0,27950.0,28950.0,11133910
000660.KS,20080410,27150.0,27850.0,26950.0,27650.0,4927300
000660.KS,20080408,27600.0,27700.0,26750.0,26850.0,4726599
000660.KS,20080407,28000.0,28050.0,27350.0,27450.0,3655680
000660.KS,20080404,28350.0,28350.0,27600.0,28000.0,2774528
000660.KS,20080403,28450.0,28500.0,27850.0,28250.0,3046327
000660.KS,20080402,28800.0,28850.0,28150.0,28150.0,4544842
000660.KS,20080401,27650.0,28700.0,27250.0,27900.0,7407189
000660.KS,20080331,26500.0,28000.0,26500.0,27850.0,12337043
000660.KS,20080328,25550.0,26450.0,25550.0,26300.0,3121447
000660.KS,20080327,26000.0,26050.0,25300.0,25800.0,5285519
000660.KS,20080326,26150.0,26850.0,26100.0,26450.0,4662565
000660.KS,20080325,26550.0,26600.0,25900.0,25900.0,3046637
000660.KS,20080324,26200.0,26500.0,25850.0,26050.0,3381961
000660.KS,20080321,25200.0,26250.0,24950.0,26250.0,7573430
000660.KS,20080320,23800.0,24800.0,23600.0,24750.0,3304085
000660.KS,20080319,24650.0,24750.0,24100.0,24100.0,3362228
000660.KS,20080318,24000.0,24200.0,23550.0,24150.0,2744891
000660.KS,20080317,23350.0,24250.0,22750.0,24000.0,3966402
000660.KS,20080314,24300.0,24600.0,23550.0,23800.0,2458362
000660.KS,20080313,24500.0,24800.0,23800.0,23900.0,3069033
000660.KS,20080312,25400.0,25550.0,24500.0,24500.0,4104595
000660.KS,20080311,23600.0,24800.0,23300.0,24550.0,3165583
000660.KS,20080310,23550.0,24150.0,23500.0,23700.0,2244452
000660.KS,20080307,24400.0,24550.0,23950.0,24050.0,3371537
000660.KS,20080306,24400.0,25400.0,23900.0,24900.0,6740104
000660.KS,20080305,23800.0,24600.0,23750.0,24300.0,3918323
000660.KS,20080304,23700.0,23900.0,23300.0,23650.0,3972577
000660.KS,20080303,23850.0,24000.0,23300.0,23300.0,4473335
000660.KS,20080229,24750.0,24750.0,24300.0,24550.0,2448630
000660.KS,20080228,24700.0,25200.0,24300.0,24900.0,4076337
000660.KS,20080227,23400.0,24950.0,23300.0,24950.0,5583440
000660.KS,20080226,23750.0,23850.0,23100.0,23100.0,3754101
000660.KS,20080225,23850.0,24150.0,23300.0,23500.0,4647320
000660.KS,20080222,24200.0,24250.0,23500.0,23750.0,5641334
000660.KS,20080221,24950.0,25050.0,24500.0,24550.0,3190984
000660.KS,20080220,25350.0,25600.0,24500.0,24600.0,4093336
000660.KS,20080219,25900.0,25950.0,25250.0,25500.0,3222968
000660.KS,20080218,25550.0,25850.0,25300.0,25650.0,3023722
000660.KS,20080215,25800.0,26500.0,25600.0,26000.0,3354368
000660.KS,20080214,26400.0,26550.0,25800.0,26200.0,4234387
000660.KS,20080213,26550.0,26800.0,25750.0,25800.0,2743869
000660.KS,20080212,26450.0,27200.0,26100.0,26250.0,4783467
000660.KS,20080211,25550.0,26300.0,25350.0,26100.0,3825822
000660.KS,20080205,25900.0,26400.0,25750.0,26050.0,2539347
000660.KS,20080204,25900.0,26450.0,25700.0,26000.0,5335745
000660.KS,20080201,26050.0,26200.0,24850.0,25300.0,5957399
000660.KS,20080131,26200.0,26450.0,25350.0,26000.0,4468228
000660.KS,20080130,25600.0,26650.0,25450.0,26100.0,9025016
000660.KS,20080129,24900.0,25600.0,24650.0,25250.0,4308059
000660.KS,20080128,24700.0,25350.0,24150.0,24450.0,3506559
000660.KS,20080125,26100.0,26300.0,25000.0,25150.0,5772990
000660.KS,20080124,25900.0,26400.0,25650.0,26100.0,5131742
000660.KS,20080123,25900.0,26100.0,25000.0,25300.0,6163397
000660.KS,20080122,24400.0,25850.0,24000.0,25000.0,9745690
000660.KS,20080121,25000.0,25600.0,24900.0,25000.0,7523875
000660.KS,20080118,24100.0,25050.0,23800.0,24500.0,9942980
000660.KS,20080117,22300.0,24500.0,22200.0,24500.0,10714366
000660.KS,20080116,22300.0,22550.0,21800.0,21850.0,4795073
000660.KS,20080115,23750.0,23950.0,22600.0,22750.0,3431690
000660.KS,20080114,23800.0,23950.0,23150.0,23250.0,1868227
000660.KS,20080111,23850.0,24150.0,23350.0,23700.0,3832372
000660.KS,20080110,23700.0,24100.0,23300.0,23300.0,1980789
000660.KS,20080109,22650.0,23900.0,22550.0,23500.0,3217076
000660.KS,20080108,23400.0,23550.0,22950.0,23100.0,3245201
000660.KS,20080107,23500.0,23800.0,23350.0,23600.0,4062797
000660.KS,20080104,24500.0,24600.0,24000.0,24400.0,3164048
000660.KS,20080103,24400.0,24850.0,24100.0,24600.0,2770877
000660.KS,20080102,26000.0,26100.0,24800.0,24850.0,3440780
