<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001800.KS,20081209,6778.950195,7270.169922,6680.700195,7147.370117,2141470.0
001800.KS,20081208,6582.459961,6877.189941,6533.330078,6631.580078,1974562.0
001800.KS,20081205,6336.839844,6484.209961,6263.160156,6410.529785,805227.0
001800.KS,20081204,6435.089844,6607.02002,6263.160156,6312.279785,966069.0
001800.KS,20081203,6926.319823999999,6926.319823999999,6263.160156,6263.160156,1890487.0
001800.KS,20081202,6705.259765999999,6877.189941,6582.459961,6754.390137,1086909.0
001800.KS,20081201,7540.350098000001,7859.649901999999,6950.879883,6950.879883,1540181.0
001800.KS,20081128,7663.160156,7884.209961,7515.790039,7589.470215,993408.0
001800.KS,20081127,7270.169922,8203.509766,7049.120117,8203.509766,1219088.0
001800.KS,20081126,6877.189941,7196.490234000001,6828.069823999999,7147.370117,771699.0
001800.KS,20081125,7196.490234000001,7245.609863,6729.819823999999,6877.189941,707085.0
001800.KS,20081124,7098.25,7196.490234000001,6705.259765999999,6950.879883,924723.0
001800.KS,20081121,7196.490234000001,7392.97998,6926.319823999999,7221.049805,1207077.0
001800.KS,20081120,6877.189941,7540.350098000001,6828.069823999999,7294.740234000001,1103601.0
001800.KS,20081119,7122.810059,7392.97998,6778.950195,7294.740234000001,1612632.0
001800.KS,20081118,7122.810059,7245.609863,6287.720215,6975.439941,9399993.0
001800.KS,20081117,8178.950195,8178.950195,7392.97998,7392.97998,1663403.0
001800.KS,20081114,8645.610352,8670.169922,8129.819823999999,8301.75,725691.0
001800.KS,20081113,8350.879883,8449.120117,8031.580078,8350.879883,671318.0
001800.KS,20081112,7835.089844,8792.980469,7663.160156,8792.980469,761215.0
001800.KS,20081111,7736.839844,8056.140137,7491.22998,7835.089844,579629.0
001800.KS,20081110,8178.950195,8350.879883,7761.399901999999,7810.529785,1015313.0
001800.KS,20081107,8252.629883,8498.25,7835.089844,8129.819823999999,820169.0
001800.KS,20081106,8326.320313,8350.879883,7835.089844,8350.879883,611121.0
001800.KS,20081105,8400.0,8645.610352,8056.140137,8400.0,683511.0
001800.KS,20081104,8105.259765999999,8473.679688,8056.140137,8424.55957,676468.0
001800.KS,20081103,7589.470215,8252.629883,7589.470215,8178.950195,1017470.0
001800.KS,20081031,7417.540039,7540.350098000001,7098.25,7392.97998,1261614.0
001800.KS,20081030,6778.950195,7589.470215,6631.580078,7417.540039,918372.0
001800.KS,20081029,7196.490234000001,7368.419922,6017.540039,6508.77002,1201031.0
001800.KS,20081028,6803.509765999999,7368.419922,6631.580078,6950.879883,1023639.0
001800.KS,20081027,7417.540039,7982.459961,6926.319823999999,6975.439941,748553.0
001800.KS,20081024,7933.330078,8228.070313,7589.470215,7589.470215,623315.0
001800.KS,20081023,8129.819823999999,8400.0,7491.22998,8301.75,810540.0
001800.KS,20081022,9112.280273,9185.959961,8326.320313,8792.980469,458199.0
001800.KS,20081021,9210.530273,9333.330078,8915.790039,9087.719727,442544.0
001800.KS,20081020,9333.330078,9554.389648,9136.839844,9308.769531,291555.0
001800.KS,20081017,9333.330078,9382.459961,8989.469727,9333.330078,485640.0
001800.KS,20081016,9456.139648,9456.139648,9014.030273,9333.330078,426604.0
001800.KS,20081015,9578.950195,9775.44043,9505.259766,9750.879883,279178.0
001800.KS,20081014,9750.879883,9849.120117,9603.509766,9750.879883,442686.0
001800.KS,20081013,9456.139648,9652.629883,9185.959961,9578.950195,415265.0
001800.KS,20081010,8989.469727,9480.700195,8277.19043,9284.209961,610694.0
001800.KS,20081009,8842.099609,9431.580078,8547.370117,9431.580078,618674.0
001800.KS,20081008,9063.160156,9259.650391,8842.099609,8842.099609,442707.0
001800.KS,20081007,9185.959961,9431.580078,9038.599609,9333.330078,411011.0
001800.KS,20081006,9726.320313,9726.320313,9087.719727,9333.330078,831834.0
001800.KS,20081003,,,,,
001800.KS,20081002,9726.320313,9824.55957,9554.389648,9726.320313,759403.0
001800.KS,20081001,9382.459961,9726.320313,9284.209961,9677.19043,862715.0
001800.KS,20080930,8989.469727,9578.950195,8915.790039,9480.700195,1010264.0
001800.KS,20080929,9333.330078,9554.389648,9284.209961,9407.019531,1735039.0
001800.KS,20080926,9235.089844,9407.019531,9161.400391,9382.459961,1708514.0
001800.KS,20080925,9578.950195,9603.509766,9185.959961,9357.889648,2290179.0
001800.KS,20080924,9726.320313,9800.0,9505.259766,9578.950195,2094770.0
001800.KS,20080923,9971.929688,10070.200195,9775.44043,9873.679688,636955.0
001800.KS,20080922,9947.370117,10119.299805,9677.19043,10045.599609,739046.0
001800.KS,20080919,10561.400391,11175.400391,9849.120117,9849.120117,2846112.0
001800.KS,20080918,10266.700195,10512.299805,10168.400391,10266.700195,204.0
001800.KS,20080917,10266.700195,10561.400391,10070.200195,10561.400391,424793.0
001800.KS,20080916,10315.799805,10512.299805,10193.0,10291.200195,414064.0
001800.KS,20080915,,,,,
001800.KS,20080912,10561.400391,10807.0,10291.200195,10807.0,499951.0
001800.KS,20080911,10193.0,10536.799805,10119.299805,10266.700195,656294.0
001800.KS,20080910,10021.099609,10315.799805,9701.75,10315.799805,379335.0
001800.KS,20080909,10070.200195,10094.700195,9652.629883,10045.599609,776788.0
001800.KS,20080908,10561.400391,10733.299805,10070.200195,10070.200195,997439.0
001800.KS,20080905,10512.299805,10659.599609,10315.799805,10536.799805,458300.0
001800.KS,20080904,10512.299805,10782.5,10143.900391,10659.599609,773409.0
001800.KS,20080903,11150.900391,11200.0,10414.0,10659.599609,817828.0
001800.KS,20080902,10905.299805,11052.599609,10610.5,11028.099609,630176.0
001800.KS,20080901,10807.0,10978.900391,10561.400391,10708.799805,383956.0
001800.KS,20080829,10389.5,10807.0,10389.5,10807.0,610531.0
001800.KS,20080828,10094.700195,10536.799805,9922.80957,10536.799805,717793.0
001800.KS,20080827,10168.400391,10168.400391,9922.80957,10094.700195,529123.0
001800.KS,20080826,10070.200195,10266.700195,10045.599609,10168.400391,595976.0
001800.KS,20080825,9898.25,10291.200195,9824.55957,10217.5,620628.0
001800.KS,20080822,9677.19043,9873.679688,9603.509766,9800.0,845453.0
001800.KS,20080821,9701.75,9800.0,9382.459961,9701.75,1310410.0
001800.KS,20080820,10119.299805,10242.099609,9701.75,9701.75,1284719.0
001800.KS,20080819,10266.700195,10340.400391,9922.80957,10242.099609,586103.0
001800.KS,20080818,10217.5,10438.599609,10119.299805,10340.400391,825197.0
001800.KS,20080815,,,,,
001800.KS,20080814,10340.400391,10708.799805,10340.400391,10389.5,364169.0
001800.KS,20080813,10659.599609,10659.599609,10266.700195,10536.799805,331862.0
001800.KS,20080812,10733.299805,10954.400391,10610.5,10659.599609,346133.0
001800.KS,20080811,10708.799805,10929.799805,10708.799805,10733.299805,427052.0
001800.KS,20080808,10782.5,10954.400391,10659.599609,10831.599609,343466.0
001800.KS,20080807,10708.799805,10978.900391,10610.5,10880.700195,454840.0
001800.KS,20080806,10807.0,10807.0,10684.200195,10807.0,519168.0
001800.KS,20080805,10561.400391,10782.5,10561.400391,10659.599609,571751.0
001800.KS,20080804,10266.700195,10635.099609,10119.299805,10561.400391,652854.0
001800.KS,20080801,10659.599609,10659.599609,10414.0,10414.0,189464.0
001800.KS,20080731,10684.200195,10782.5,10414.0,10733.299805,494760.0
001800.KS,20080730,10586.0,10684.200195,10143.900391,10684.200195,585838.0
001800.KS,20080729,10315.799805,10536.799805,10168.400391,10536.799805,363782.0
001800.KS,20080728,10487.700195,10536.799805,10242.099609,10463.200195,229445.0
001800.KS,20080725,10266.700195,10438.599609,10045.599609,10438.599609,348453.0
001800.KS,20080724,10021.099609,10463.200195,10021.099609,10438.599609,298008.0
001800.KS,20080723,10217.5,10340.400391,10070.200195,10119.299805,504267.0
001800.KS,20080722,9800.0,10119.299805,9800.0,10070.200195,334163.0
001800.KS,20080721,9652.629883,9996.490234,9652.629883,9971.929688,602653.0
001800.KS,20080718,9505.259766,9628.070313,9333.330078,9529.820313,664294.0
001800.KS,20080717,9505.259766,9578.950195,9284.209961,9333.330078,840485.0
001800.KS,20080716,9431.580078,9578.950195,9259.650391,9357.889648,874563.0
001800.KS,20080715,9775.44043,9824.55957,9333.330078,9578.950195,1288180.0
001800.KS,20080714,10266.700195,10291.200195,9701.75,10021.099609,800504.0
001800.KS,20080711,10217.5,10340.400391,9922.80957,10217.5,396985.0
001800.KS,20080710,9603.509766,10217.5,9357.889648,10217.5,848832.0
001800.KS,20080709,9505.259766,10217.5,9480.700195,9628.070313,656396.0
001800.KS,20080708,9873.679688,9947.370117,9357.889648,9357.889648,585125.0
001800.KS,20080707,9824.55957,9996.490234,9677.19043,9800.0,241497.0
001800.KS,20080704,10119.299805,10143.900391,9677.19043,9947.370117,442381.0
001800.KS,20080703,10168.400391,10217.5,9947.370117,10119.299805,395051.0
001800.KS,20080702,10217.5,10266.700195,10045.599609,10217.5,522466.0
001800.KS,20080701,10757.900391,10880.700195,10217.5,10217.5,630298.0
001800.KS,20080630,10929.799805,10954.400391,10536.799805,10880.700195,706963.0
001800.KS,20080627,10708.799805,10905.299805,10684.200195,10807.0,319892.0
001800.KS,20080626,10807.0,10978.900391,10635.099609,10978.900391,550254.0
001800.KS,20080625,10978.900391,11052.599609,10757.900391,10807.0,539892.0
001800.KS,20080624,10929.799805,11224.599609,10536.799805,10978.900391,1022173.0
001800.KS,20080623,10807.0,11052.599609,10782.5,11003.5,920794.0
001800.KS,20080620,11003.5,11150.900391,10856.099609,10978.900391,576066.0
001800.KS,20080619,10929.799805,11003.5,10708.799805,11003.5,897872.0
001800.KS,20080618,10831.599609,11077.200195,10757.900391,11003.5,1125709.0
001800.KS,20080617,11052.599609,11052.599609,10856.099609,10929.799805,1662792.0
001800.KS,20080616,10978.900391,11077.200195,10708.799805,10954.400391,1210232.0
001800.KS,20080613,10782.5,10856.099609,10438.599609,10807.0,1499222.0
001800.KS,20080612,10610.5,10757.900391,10536.799805,10659.599609,1039354.0
001800.KS,20080611,10364.900391,10733.299805,10291.200195,10659.599609,857606.0
001800.KS,20080610,10536.799805,10536.799805,10315.799805,10340.400391,459664.0
001800.KS,20080609,10119.299805,10561.400391,10021.099609,10536.799805,522018.0
001800.KS,20080606,,,,,
001800.KS,20080605,10070.200195,10438.599609,9996.490234,10414.0,801970.0
001800.KS,20080604,9824.55957,10143.900391,9726.320313,10143.900391,655520.0
001800.KS,20080603,9824.55957,9898.25,9628.070313,9824.55957,336422.0
001800.KS,20080602,10070.200195,10094.700195,9775.44043,9824.55957,1010325.0
001800.KS,20080530,10340.400391,10438.599609,9971.929688,10143.900391,1343877.0
001800.KS,20080529,9971.929688,10512.299805,9971.929688,10438.599609,826622.0
001800.KS,20080528,9947.370117,10143.900391,9947.370117,9971.929688,548055.0
001800.KS,20080527,10168.400391,10291.200195,9922.80957,9971.929688,691654.0
001800.KS,20080526,10143.900391,10291.200195,9898.25,10291.200195,727361.0
001800.KS,20080523,10364.900391,10487.700195,10143.900391,10340.400391,429739.0
001800.KS,20080522,10119.299805,10512.299805,10119.299805,10512.299805,528349.0
001800.KS,20080521,10168.400391,10610.5,9971.929688,10512.299805,1074511.0
001800.KS,20080520,10438.599609,10536.799805,9922.80957,10315.799805,1554288.0
001800.KS,20080519,10315.799805,10438.599609,10094.700195,10438.599609,869291.0
001800.KS,20080516,9947.370117,10340.400391,9922.80957,10291.200195,1381680.0
001800.KS,20080515,9112.280273,9726.320313,9112.280273,9701.75,793196.0
001800.KS,20080514,9333.330078,9456.139648,9087.719727,9136.839844,715126.0
001800.KS,20080513,8989.469727,9382.459961,8989.469727,9382.459961,868069.0
001800.KS,20080512,,,,,
001800.KS,20080509,9529.820313,9554.389648,8915.790039,9014.030273,1623930.0
001800.KS,20080508,9603.509766,9800.0,9505.259766,9554.389648,959819.0
001800.KS,20080507,9898.25,10119.299805,9578.950195,9750.879883,1803399.0
001800.KS,20080506,10807.0,10807.0,9971.929688,10094.700195,1442772.0
001800.KS,20080505,,,,,
001800.KS,20080502,10266.700195,10487.700195,10119.299805,10463.200195,937385.0
001800.KS,20080501,,,,,
001800.KS,20080430,10070.200195,10217.5,9898.25,10193.0,604058.0
001800.KS,20080429,9824.55957,10168.400391,9775.44043,10070.200195,958353.0
001800.KS,20080428,9750.879883,9922.80957,9529.820313,9873.679688,669363.0
001800.KS,20080425,9431.580078,9824.55957,9357.889648,9750.879883,693894.0
001800.KS,20080424,9554.389648,9554.389648,9308.769531,9456.139648,386765.0
001800.KS,20080423,9431.580078,9603.509766,9284.209961,9554.389648,800158.0
001800.KS,20080422,9063.160156,9578.950195,9063.160156,9431.580078,1503477.0
001800.KS,20080421,8768.419922,9259.650391,8719.299805,9161.400391,1761198.0
001800.KS,20080418,8866.669922,8915.790039,8596.490234,8694.740234,794010.0
001800.KS,20080417,9014.030273,9038.599609,8792.980469,8940.349609,631336.0
001800.KS,20080416,8817.540039,9038.599609,8743.860352,9014.030273,1005989.0
001800.KS,20080415,8792.980469,8842.099609,8596.490234,8817.540039,744583.0
001800.KS,20080414,8768.419922,8866.669922,8571.929688,8792.980469,915786.0
001800.KS,20080411,9136.839844,9185.959961,8891.230469,9038.599609,768503.0
001800.KS,20080410,8891.230469,9087.719727,8719.299805,9087.719727,1353221.0
001800.KS,20080408,8866.669922,8866.669922,8670.169922,8792.980469,673577.0
001800.KS,20080407,8719.299805,8915.790039,8547.370117,8842.099609,980074.0
001800.KS,20080404,8571.929688,8670.169922,8498.25,8621.049805,723350.0
001800.KS,20080403,8154.390137,8571.929688,8105.259765999999,8571.929688,1324008.0
001800.KS,20080402,8277.19043,8326.320313,7982.459961,8178.950195,1341129.0
001800.KS,20080401,8326.320313,8473.679688,8080.700195,8080.700195,900396.0
001800.KS,20080331,8498.25,8522.80957,8105.259765999999,8326.320313,758100.0
001800.KS,20080328,8350.879883,8621.049805,8350.879883,8498.25,854471.0
001800.KS,20080327,8498.25,8596.490234,8424.55957,8424.55957,666595.0
001800.KS,20080326,8817.540039,8915.790039,8400.0,8596.490234,1107795.0
001800.KS,20080325,8375.44043,8768.419922,8203.509766,8743.860352,1475527.0
001800.KS,20080324,8424.55957,8596.490234,8203.509766,8326.320313,850298.0
001800.KS,20080321,7884.209961,8571.929688,7884.209961,8547.370117,1464412.0
001800.KS,20080320,7712.279785,7908.77002,7712.279785,7859.649901999999,698678.0
001800.KS,20080319,8031.580078,8080.700195,7785.959961,7859.649901999999,859458.0
001800.KS,20080318,7982.459961,8080.700195,7687.720215,7859.649901999999,1383919.0
001800.KS,20080317,8056.140137,8056.140137,7663.160156,7859.649901999999,477375.0
001800.KS,20080314,7859.649901999999,8056.140137,7589.470215,8056.140137,1421295.0
001800.KS,20080313,7687.720215,8007.02002,7687.720215,7687.720215,1091957.0
001800.KS,20080312,8105.259765999999,8178.950195,7638.600098000001,7785.959961,2259277.0
001800.KS,20080311,7712.279785,8007.02002,7712.279785,7957.890137,1038642.0
001800.KS,20080310,8105.259765999999,8203.509766,7761.399901999999,7810.529785,1655178.0
001800.KS,20080307,8645.610352,8645.610352,8154.390137,8178.950195,2820951.0
001800.KS,20080306,9185.959961,9235.089844,8792.980469,8792.980469,2306281.0
001800.KS,20080305,9185.959961,9357.889648,9038.599609,9185.959961,958923.0
001800.KS,20080304,9382.459961,9382.459961,9112.280273,9235.089844,807548.0
001800.KS,20080303,9382.459961,9431.580078,9235.089844,9235.089844,845880.0
001800.KS,20080229,9947.370117,9996.490234,9505.259766,9652.629883,1410811.0
001800.KS,20080228,10340.400391,10340.400391,9971.929688,10070.200195,1404663.0
001800.KS,20080227,10487.700195,10561.400391,10045.599609,10340.400391,970140.0
001800.KS,20080226,10315.799805,10659.599609,10242.099609,10438.599609,1415554.0
001800.KS,20080225,9849.120117,10266.700195,9849.120117,10266.700195,1396765.0
001800.KS,20080222,9775.44043,9873.679688,9554.389648,9800.0,1250621.0
001800.KS,20080221,10021.099609,10070.200195,9701.75,9824.55957,3066376.0
001800.KS,20080220,9898.25,10266.700195,9677.19043,9971.929688,1827888.0
001800.KS,20080219,9480.700195,10119.299805,9456.139648,9873.679688,2145908.0
001800.KS,20080218,9554.389648,9628.070313,9407.019531,9480.700195,661953.0
001800.KS,20080215,9701.75,9701.75,9382.459961,9505.259766,1793179.0
001800.KS,20080214,9849.120117,9971.929688,9529.820313,9800.0,1479211.0
001800.KS,20080213,10193.0,10217.5,9750.879883,9750.879883,724613.0
001800.KS,20080212,10463.200195,10610.5,10070.200195,10070.200195,901272.0
001800.KS,20080211,10487.700195,10659.599609,10340.400391,10487.700195,488164.0
001800.KS,20080205,10954.400391,11052.599609,10856.099609,10880.700195,542640.0
001800.KS,20080204,10856.099609,11101.799805,10782.5,10954.400391,649088.0
001800.KS,20080201,11224.599609,11273.700195,10807.0,10856.099609,451705.0
001800.KS,20080131,10807.0,11421.099609,10659.599609,11421.099609,601940.0
001800.KS,20080130,10905.299805,11175.400391,10291.200195,10807.0,609188.0
001800.KS,20080129,10856.099609,10905.299805,10610.5,10757.900391,289010.0
001800.KS,20080128,11028.099609,11028.099609,10340.400391,10929.799805,298985.0
001800.KS,20080125,11101.799805,11175.400391,10757.900391,11126.299805,490343.0
001800.KS,20080124,10217.5,11028.099609,10217.5,10954.400391,607457.0
001800.KS,20080123,10610.5,10782.5,10094.700195,10217.5,561694.0
001800.KS,20080122,10340.400391,10659.599609,10168.400391,10438.599609,873383.0
001800.KS,20080121,11249.099609,11347.400391,10586.0,10856.099609,605055.0
001800.KS,20080118,11052.599609,11470.200195,10929.799805,11298.200195,632456.0
001800.KS,20080117,11789.5,11986.0,11052.599609,11175.400391,671603.0
001800.KS,20080116,12329.799805,12329.799805,11642.099609,11789.5,566091.0
001800.KS,20080115,12771.900391,12771.900391,12059.599609,12354.400391,459624.0
001800.KS,20080114,12722.799805,12919.299805,12452.599609,12624.599609,655500.0
001800.KS,20080111,13287.700195,13435.099609,12673.700195,12870.200195,570631.0
001800.KS,20080110,13582.5,13582.5,13091.200195,13140.400391,636690.0
001800.KS,20080109,13164.900391,13582.5,13115.799805,13582.5,790529.0
