<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004310.KS,20090119,2172.280029,2172.280029,2099.22998,2104.100098,26116.0
004310.KS,20090116,2045.6500239999998,2133.320068,2045.6500239999998,2128.449951,16949.0
004310.KS,20090115,2143.060059,2143.060059,1967.719971,2074.8701170000004,27327.0
004310.KS,20090114,2099.22998,2201.51001,2035.910034,2191.77002,57313.0
004310.KS,20090113,2040.780029,2084.610107,2001.810059,2084.610107,30362.0
004310.KS,20090112,2065.1298829999996,2065.1298829999996,2016.430054,2040.780029,13988.0
004310.KS,20090109,2045.6500239999998,2065.1298829999996,2001.810059,2040.780029,18827.0
004310.KS,20090108,1996.939941,2045.6500239999998,1996.939941,2031.040039,19269.0
004310.KS,20090107,2055.389893,2055.389893,1996.939941,2016.430054,35940.0
004310.KS,20090106,2050.52002,2060.26001,2021.300049,2040.780029,27307.0
004310.KS,20090105,2099.22998,2099.22998,2035.910034,2035.910034,16333.0
004310.KS,20090102,2055.389893,2079.73999,2016.430054,2074.8701170000004,20367.0
004310.KS,20081231,,,,,
004310.KS,20081230,2065.1298829999996,2079.73999,2031.040039,2035.910034,11888.0
004310.KS,20081229,2143.060059,2143.060059,2016.430054,2060.26001,31249.0
004310.KS,20081226,2094.350098,2162.540039,2055.389893,2152.800049,32162.0
004310.KS,20081225,,,,,
004310.KS,20081224,2191.77002,2191.77002,2045.6500239999998,2094.350098,22338.0
004310.KS,20081223,2108.969971,2143.060059,2001.810059,2143.060059,30665.0
004310.KS,20081222,2201.51001,2201.51001,2074.8701170000004,2079.73999,34749.0
004310.KS,20081219,2094.350098,2182.030029,2065.1298829999996,2143.060059,16938.0
004310.KS,20081218,2143.060059,2172.280029,2104.100098,2104.100098,15542.0
004310.KS,20081217,2152.800049,2182.030029,2113.840088,2152.800049,46174.0
004310.KS,20081216,2152.800049,2216.1201170000004,2094.350098,2128.449951,41063.0
004310.KS,20081215,2182.030029,2240.469971,2143.060059,2143.060059,38435.0
004310.KS,20081212,2118.709961,2211.25,2055.389893,2133.320068,51822.0
004310.KS,20081211,2016.430054,2123.580078,2016.430054,2123.580078,64633.0
004310.KS,20081210,2026.1700440000002,2070.0,1967.719971,2011.560059,78148.0
004310.KS,20081209,2035.910034,2074.8701170000004,1948.2399899999998,2011.560059,36761.0
004310.KS,20081208,1962.8499760000002,2021.300049,1962.8499760000002,2011.560059,39759.0
004310.KS,20081205,2006.680054,2006.680054,1953.109985,1957.97998,18807.0
004310.KS,20081204,2006.680054,2006.680054,1967.719971,2006.680054,11580.0
004310.KS,20081203,2035.910034,2035.910034,1977.459961,2001.810059,12196.0
004310.KS,20081202,2070.0,2070.0,1957.97998,2031.040039,14126.0
004310.KS,20081201,2201.51001,2201.51001,2094.350098,2099.22998,19274.0
004310.KS,20081128,2045.6500239999998,2230.72998,2035.910034,2143.060059,85872.0
004310.KS,20081127,2045.6500239999998,2094.350098,1996.939941,2035.910034,40385.0
004310.KS,20081126,2040.780029,2099.22998,1982.3299559999998,2045.6500239999998,55917.0
004310.KS,20081125,2016.430054,2133.320068,1977.459961,1977.459961,39133.0
004310.KS,20081124,2104.100098,2104.100098,1948.2399899999998,1948.2399899999998,35242.0
004310.KS,20081121,1899.530029,2094.350098,1865.439941,2045.6500239999998,40108.0
004310.KS,20081120,1996.939941,2035.910034,1899.530029,1928.75,41946.0
004310.KS,20081119,2099.22998,2177.159912,2011.560059,2094.350098,40252.0
004310.KS,20081118,2094.350098,2152.800049,2065.1298829999996,2094.350098,33619.0
004310.KS,20081117,2167.409912,2167.409912,2074.8701170000004,2113.840088,28047.0
004310.KS,20081114,2123.580078,2220.98999,2055.389893,2177.159912,31772.0
004310.KS,20081113,2055.389893,2196.639893,2031.040039,2065.1298829999996,33600.0
004310.KS,20081112,2152.800049,2230.72998,2104.100098,2186.899902,30376.0
004310.KS,20081111,2240.469971,2284.310059,2162.540039,2201.51001,59161.0
004310.KS,20081110,2391.459961,2415.810059,2240.469971,2333.01001,97052.0
004310.KS,20081107,2045.6500239999998,2337.8798829999996,2001.810059,2323.27002,90913.0
004310.KS,20081106,2484.0,2484.0,2118.709961,2162.540039,268355.0
004310.KS,20081105,2240.469971,2484.0,2201.51001,2484.0,246099.0
004310.KS,20081104,2079.73999,2162.540039,2045.6500239999998,2162.540039,131997.0
004310.KS,20081103,2104.100098,2308.659912,1928.75,2084.610107,422916.0
004310.KS,20081031,2152.800049,2172.280029,1884.9200440000002,2143.060059,1187412.0
004310.KS,20081030,2001.810059,2211.25,1836.209961,2133.320068,463352.0
004310.KS,20081029,2113.840088,2113.840088,1753.410034,1957.97998,136113.0
004310.KS,20081028,1587.810059,2011.560059,1587.810059,1943.369995,81479.0
004310.KS,20081027,1802.119995,1987.199951,1748.540039,1850.8299559999998,71974.0
004310.KS,20081024,2045.6500239999998,2094.350098,1880.050049,1880.050049,56029.0
004310.KS,20081023,1996.939941,2065.1298829999996,1875.180054,1875.180054,49498.0
004310.KS,20081022,2240.469971,2337.8798829999996,2196.639893,2196.639893,50368.0
004310.KS,20081021,2357.3701170000004,2484.0,2269.699951,2289.179932,56749.0
004310.KS,20081020,2440.169922,2484.0,2240.469971,2289.179932,48177.0
004310.KS,20081017,2591.159912,2625.25,2435.300049,2440.169922,45816.0
004310.KS,20081016,2756.76001,2756.76001,2488.8701170000004,2659.340088,85702.0
004310.KS,20081015,2795.719971,2863.909912,2776.23999,2820.070068,20470.0
004310.KS,20081014,2834.689941,2898.0,2824.939941,2863.909912,25141.0
004310.KS,20081013,2824.939941,2824.939941,2717.790039,2756.76001,27887.0
004310.KS,20081010,2849.300049,2849.300049,2615.51001,2688.570068,84589.0
004310.KS,20081009,2805.459961,2951.580078,2484.0,2902.8701170000004,88377.0
004310.KS,20081008,2829.810059,2946.709961,2824.939941,2883.389893,107636.0
004310.KS,20081007,2859.040039,2946.709961,2815.199951,2922.360107,68996.0
004310.KS,20081006,2941.840088,3039.25,2868.780029,2922.360107,121043.0
004310.KS,20081003,,,,,
004310.KS,20081002,2971.060059,3048.98999,2971.060059,3000.290039,23837.0
004310.KS,20081001,3058.72998,3058.72998,2980.800049,3010.030029,39564.0
004310.KS,20080930,2893.1298829999996,3048.98999,2893.1298829999996,2990.540039,53720.0
004310.KS,20080929,3024.639893,3087.959961,2971.060059,3010.030029,50394.0
004310.KS,20080926,3156.139893,3156.139893,3005.159912,3019.77002,107831.0
004310.KS,20080925,3058.72998,3092.830078,2990.540039,3078.209961,57847.0
004310.KS,20080924,3078.209961,3097.699951,2961.320068,3039.25,111434.0
004310.KS,20080923,3068.469971,3107.439941,3048.98999,3058.72998,48177.0
004310.KS,20080922,3058.72998,3156.139893,3048.98999,3068.469971,59295.0
004310.KS,20080919,3058.72998,3087.959961,3039.25,3073.340088,83984.0
004310.KS,20080918,2941.840088,3068.469971,2941.840088,3010.030029,21.0
004310.KS,20080917,2956.449951,3048.98999,2932.100098,3019.77002,101453.0
004310.KS,20080916,2907.73999,3010.030029,2781.110107,2781.110107,275527.0
004310.KS,20080915,,,,,
004310.KS,20080912,3204.850098,3204.850098,3083.090088,3117.179932,43855.0
004310.KS,20080911,3053.860107,3136.659912,3010.030029,3136.659912,425154.0
004310.KS,20080910,3039.25,3087.959961,2975.929932,3053.860107,467217.0
004310.KS,20080909,3156.139893,3156.139893,2951.580078,3019.77002,455133.0
004310.KS,20080908,3097.699951,3224.330078,3058.72998,3156.139893,106676.0
004310.KS,20080905,3029.51001,3097.699951,2971.060059,3058.72998,41463.0
004310.KS,20080904,2941.840088,3175.6298829999996,2936.969971,3107.439941,96227.0
004310.KS,20080903,2985.669922,2985.669922,2893.1298829999996,2936.969971,83111.0
004310.KS,20080902,2975.929932,3097.699951,2893.1298829999996,2927.22998,174785.0
004310.KS,20080901,3282.780029,3302.26001,2985.669922,3019.77002,416236.0
004310.KS,20080829,3613.9799799999996,3657.820068,3341.22998,3341.22998,592747.0
004310.KS,20080828,3623.719971,3687.040039,3331.48999,3540.919922,985076.0
004310.KS,20080827,3107.439941,3536.0500490000004,3078.209961,3536.0500490000004,756030.0
004310.KS,20080826,3019.77002,3092.830078,3010.030029,3078.209961,50959.0
004310.KS,20080825,3078.209961,3078.209961,3019.77002,3034.3798829999996,21435.0
004310.KS,20080822,3044.1201170000004,3048.98999,3005.159912,3044.1201170000004,77321.0
004310.KS,20080821,3078.209961,3136.659912,3063.600098,3078.209961,56482.0
004310.KS,20080820,3029.51001,3087.959961,3019.77002,3063.600098,21147.0
004310.KS,20080819,3107.439941,3107.439941,3029.51001,3058.72998,42872.0
004310.KS,20080818,3146.399902,3146.399902,3058.72998,3102.570068,40387.0
004310.KS,20080815,,,,,
004310.KS,20080814,3034.3798829999996,3117.179932,3029.51001,3073.340088,115941.0
004310.KS,20080813,3000.290039,3044.1201170000004,3000.290039,3014.899902,41576.0
004310.KS,20080812,3034.3798829999996,3058.72998,2995.409912,3014.899902,54162.0
004310.KS,20080811,3068.469971,3097.699951,3019.77002,3019.77002,49368.0
004310.KS,20080808,2990.540039,3068.469971,2990.540039,3034.3798829999996,27081.0
004310.KS,20080807,3048.98999,3092.830078,2990.540039,3005.159912,107425.0
004310.KS,20080806,3156.139893,3156.139893,3058.72998,3063.600098,123681.0
004310.KS,20080805,3019.77002,3165.889893,2990.540039,3058.72998,125594.0
004310.KS,20080804,2922.360107,3146.399902,2873.649902,3048.98999,487928.0
004310.KS,20080801,2912.610107,2951.580078,2912.610107,2922.360107,50199.0
004310.KS,20080731,2956.449951,2990.540039,2922.360107,2927.22998,43174.0
004310.KS,20080730,2922.360107,3019.77002,2922.360107,2951.580078,88790.0
004310.KS,20080729,2912.610107,2951.580078,2902.8701170000004,2902.8701170000004,604711.0
004310.KS,20080728,2985.669922,2990.540039,2922.360107,2946.709961,187203.0
004310.KS,20080725,3048.98999,3048.98999,2927.22998,2961.320068,212962.0
004310.KS,20080724,3019.77002,3058.72998,2990.540039,3024.639893,82844.0
004310.KS,20080723,2961.320068,3000.290039,2951.580078,2990.540039,82144.0
004310.KS,20080722,2932.100098,3048.98999,2912.610107,2956.449951,92224.0
004310.KS,20080721,2961.320068,3000.290039,2912.610107,2961.320068,166048.0
004310.KS,20080718,3048.98999,3048.98999,2922.360107,2922.360107,263838.0
004310.KS,20080717,3053.860107,3053.860107,2888.26001,2946.709961,216924.0
004310.KS,20080716,2980.800049,3029.51001,2961.320068,2971.060059,61522.0
004310.KS,20080715,3136.659912,3151.27002,2941.840088,2975.929932,307149.0
004310.KS,20080714,3126.919922,3243.820068,3068.469971,3112.310059,287008.0
004310.KS,20080711,2941.840088,3107.439941,2941.840088,3107.439941,137098.0
004310.KS,20080710,2766.5,2966.189941,2766.5,2966.189941,59052.0
004310.KS,20080709,2863.909912,2936.969971,2854.169922,2902.8701170000004,116613.0
004310.KS,20080708,2922.360107,2951.580078,2717.790039,2854.169922,183817.0
004310.KS,20080707,3019.77002,3156.139893,2883.389893,2927.22998,174924.0
004310.KS,20080704,3048.98999,3204.850098,3029.51001,3068.469971,603315.0
004310.KS,20080703,2863.909912,3214.590088,2863.909912,2961.320068,883127.0
004310.KS,20080702,3199.97998,3224.330078,2956.449951,3005.159912,238621.0
004310.KS,20080701,2956.449951,2956.449951,2834.689941,2941.840088,2168771.0
004310.KS,20080630,2975.929932,2975.929932,2873.649902,2946.709961,46057.0
004310.KS,20080627,3068.469971,3068.469971,2922.360107,2941.840088,662281.0
004310.KS,20080626,3190.23999,3209.719971,3039.25,3092.830078,62374.0
004310.KS,20080625,3199.97998,3292.52002,3180.5,3190.23999,15688.0
004310.KS,20080624,3214.590088,3287.649902,3136.659912,3204.850098,23046.0
004310.KS,20080623,3316.8701170000004,3346.100098,3180.5,3243.820068,22845.0
004310.KS,20080620,3501.959961,3511.6999509999996,3312.0,3316.8701170000004,37351.0
004310.KS,20080619,3652.9399409999996,3652.9399409999996,3458.1201170000004,3477.600098,68042.0
004310.KS,20080618,3896.469971,3911.0900880000004,3652.9399409999996,3657.820068,167906.0
004310.KS,20080617,3989.0200200000004,3989.0200200000004,3740.6201170000004,3906.219971,12062.0
004310.KS,20080616,4013.3701170000004,4013.3701170000004,3896.469971,3989.0200200000004,1345.0
004310.KS,20080613,3993.889893,4115.649902,3857.51001,4008.5,4130.0
004310.KS,20080612,3716.26001,4057.1999509999996,3716.26001,4057.1999509999996,5174.0
004310.KS,20080611,3838.030029,3940.3100590000004,3838.030029,3906.219971,3942.0
004310.KS,20080610,3823.419922,3906.219971,3818.5500490000004,3838.030029,7258.0
004310.KS,20080609,4003.6298829999996,4003.6298829999996,3847.7700200000004,3881.860107,11970.0
004310.KS,20080606,,,,,
004310.KS,20080605,3935.4399409999996,3993.889893,3920.830078,3989.0200200000004,17657.0
004310.KS,20080604,4081.5600590000004,4081.5600590000004,3959.790039,4013.3701170000004,6909.0
004310.KS,20080603,4140.0,4188.709961,3993.889893,4066.9499509999996,9137.0
004310.KS,20080602,4032.850098,4032.850098,3935.4399409999996,3993.889893,4999.0
004310.KS,20080530,4023.110107,4027.9799799999996,3920.830078,3959.790039,16928.0
004310.KS,20080529,4140.0,4140.0,3906.219971,4032.850098,25264.0
004310.KS,20080528,4286.120117,4286.120117,4042.5900880000004,4047.459961,31328.0
004310.KS,20080527,4256.899902,4256.899902,4101.040039,4237.419922,3983.0
004310.KS,20080526,4013.3701170000004,4266.640136999999,4013.3701170000004,4169.22998,2926.0
004310.KS,20080523,4383.529785,4461.459961,4140.0,4237.419922,13191.0
004310.KS,20080522,4461.459961,4461.459961,4286.120117,4398.149902,6471.0
004310.KS,20080521,4578.359863000001,4578.359863000001,4373.790039,4403.02002,15193.0
004310.KS,20080520,4466.330078,4466.330078,4242.290039,4368.919922,5288.0
004310.KS,20080519,4471.200195,4471.200195,4383.529785,4471.200195,8130.0
004310.KS,20080516,4480.950195,4480.950195,4295.859863000001,4471.200195,8171.0
004310.KS,20080515,4364.049805,4364.049805,4305.600098,4325.089844,5103.0
004310.KS,20080514,4383.529785,4383.529785,4290.990234000001,4305.600098,12504.0
004310.KS,20080513,4456.589844,4529.649902,4373.790039,4373.790039,12124.0
004310.KS,20080512,,,,,
004310.KS,20080509,4534.52002,4534.52002,4295.859863000001,4456.589844,5194.0
004310.KS,20080508,3915.959961,4500.430176,3915.959961,4441.97998,14772.0
004310.KS,20080507,4432.240234000001,4529.649902,4383.529785,4383.529785,16014.0
004310.KS,20080506,4403.02002,4485.819824,4334.830078,4364.049805,19926.0
004310.KS,20080505,,,,,
004310.KS,20080502,4510.169922,4519.910156,4398.149902,4471.200195,9506.0
004310.KS,20080501,,,,,
004310.KS,20080430,4549.129883,4568.620117,4422.5,4510.169922,15440.0
004310.KS,20080429,4286.120117,4471.200195,4286.120117,4461.459961,18550.0
004310.KS,20080428,4432.240234000001,4476.080078,4334.830078,4339.700195,22626.0
004310.KS,20080425,4432.240234000001,4441.97998,4344.569824,4427.370117,5810.0
004310.KS,20080424,4480.950195,4529.649902,4349.439941,4349.439941,30387.0
004310.KS,20080423,4480.950195,4549.129883,4383.529785,4500.430176,3798.0
004310.KS,20080422,4334.830078,4441.97998,4334.830078,4441.97998,22235.0
004310.KS,20080421,4368.919922,4373.790039,4266.640136999999,4334.830078,17852.0
004310.KS,20080418,4247.160156,4290.990234000001,4237.419922,4286.120117,14854.0
004310.KS,20080417,4198.450195,4315.350098,4198.450195,4290.990234000001,15665.0
004310.KS,20080416,4310.47998,4354.310059,4203.319824,4266.640136999999,12873.0
004310.KS,20080415,4271.509765999999,4329.959961,4237.419922,4305.600098,9722.0
004310.KS,20080414,4334.830078,4334.830078,4193.580078,4271.509765999999,12647.0
004310.KS,20080411,4383.529785,4422.5,4276.379883,4286.120117,87597.0
004310.KS,20080410,4247.160156,4451.720215,4247.160156,4266.640136999999,124461.0
004310.KS,20080408,4140.0,4354.310059,4091.3000490000004,4247.160156,119698.0
004310.KS,20080407,4091.3000490000004,4140.0,4091.3000490000004,4140.0,16805.0
004310.KS,20080404,4227.669922,4227.669922,4071.820068,4096.169922,104196.0
004310.KS,20080403,4183.839844,4256.899902,4091.3000490000004,4144.879883,18961.0
004310.KS,20080402,4237.419922,4359.180176,4130.259765999999,4135.129883,63863.0
004310.KS,20080401,4203.319824,4281.25,3716.26001,4237.419922,54059.0
004310.KS,20080331,4480.950195,4578.359863000001,4266.640136999999,4281.25,239735.0
004310.KS,20080328,4568.620117,4617.319824,3974.399902,4480.950195,279628.0
004310.KS,20080327,,,,,
004310.KS,20080326,,,,,
004310.KS,20080325,,,,,
004310.KS,20080324,,,,,
004310.KS,20080321,,,,,
004310.KS,20080320,,,,,
004310.KS,20080319,,,,,
004310.KS,20080318,,,,,
004310.KS,20080317,,,,,
004310.KS,20080314,,,,,
004310.KS,20080313,,,,,
004310.KS,20080312,4480.950195,4563.75,4383.529785,4412.759765999999,285869.0
004310.KS,20080311,4597.839844,4597.839844,4471.200195,4505.299805,87248.0
004310.KS,20080310,4724.47998,4734.220215,4597.839844,4597.839844,1065496.0
004310.KS,20080307,4519.910156,4627.060059,4515.040039,4617.319824,23437.0
004310.KS,20080306,4529.649902,4636.799805,4515.040039,4612.450195,25777.0
004310.KS,20080305,4441.97998,4617.319824,4417.629883,4505.299805,28867.0
004310.KS,20080304,4471.200195,4471.200195,4368.919922,4441.97998,6262.0
004310.KS,20080303,4281.25,4446.850098,4242.290039,4373.790039,43393.0
004310.KS,20080229,4300.72998,4354.310059,4300.72998,4354.310059,7494.0
004310.KS,20080228,4310.47998,4359.180176,4276.379883,4354.310059,22277.0
004310.KS,20080227,4412.759765999999,4412.759765999999,4281.25,4305.600098,14013.0
004310.KS,20080226,4266.640136999999,4451.720215,4266.640136999999,4339.700195,22277.0
004310.KS,20080225,4344.569824,4471.200195,4256.899902,4261.77002,21260.0
004310.KS,20080222,4203.319824,4305.600098,4203.319824,4305.600098,10471.0
004310.KS,20080221,4422.5,4422.5,4256.899902,4256.899902,28508.0
004310.KS,20080220,4480.950195,4480.950195,4276.379883,4295.859863000001,34390.0
004310.KS,20080219,4451.720215,4451.720215,4315.350098,4441.97998,32234.0
004310.KS,20080218,4144.879883,4359.180176,4144.879883,4281.25,50405.0
004310.KS,20080215,4237.419922,4237.419922,4101.040039,4120.52002,61358.0
004310.KS,20080214,4252.029785,4334.830078,4159.490234000001,4222.799805,36751.0
004310.KS,20080213,4393.27002,4393.27002,4198.450195,4252.029785,30530.0
004310.KS,20080212,4631.930176,4641.680176,4344.569824,4344.569824,177709.0
004310.KS,20080211,4724.47998,4743.959961,4578.359863000001,4631.930176,144715.0
004310.KS,20080205,4724.47998,4855.97998,4592.970215,4782.919922,34606.0
004310.KS,20080204,4412.759765999999,4860.850098,4373.790039,4656.290039,66327.0
004310.KS,20080201,4222.799805,4461.459961,4222.799805,4432.240234000001,55712.0
004310.KS,20080131,4130.259765999999,4368.919922,4130.259765999999,4222.799805,53104.0
004310.KS,20080130,4018.23999,4290.990234000001,3925.6999509999996,4130.259765999999,93110.0
004310.KS,20080129,3954.919922,4023.110107,3925.6999509999996,4023.110107,34390.0
