<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010120.KS,20080227,57900.0,58000.0,56200.0,58000.0,149597
010120.KS,20080226,56900.0,57200.0,56500.0,57000.0,94764
010120.KS,20080225,54800.0,56500.0,54700.0,56300.0,80759
010120.KS,20080222,55000.0,55000.0,54000.0,54400.0,50161
010120.KS,20080221,55800.0,56200.0,55000.0,55500.0,95719
010120.KS,20080220,55600.0,56700.0,54200.0,55500.0,100983
010120.KS,20080219,55600.0,56700.0,54000.0,56500.0,103754
010120.KS,20080218,55000.0,56400.0,53600.0,54800.0,132183
010120.KS,20080215,52300.0,55500.0,51800.0,55000.0,141065
010120.KS,20080214,50700.0,53300.0,50500.0,53300.0,90219
010120.KS,20080213,51400.0,51900.0,49500.0,49500.0,60516
010120.KS,20080212,52500.0,52600.0,51100.0,51100.0,84886
010120.KS,20080211,51800.0,52700.0,51100.0,52500.0,63058
010120.KS,20080205,51700.0,55100.0,51700.0,53900.0,104078
010120.KS,20080204,50700.0,53500.0,50300.0,52300.0,118187
010120.KS,20080201,49800.0,51200.0,48600.0,50000.0,105937
010120.KS,20080131,49200.0,51300.0,47500.0,50200.0,99808
010120.KS,20080130,51800.0,52600.0,48000.0,49750.0,121846
010120.KS,20080129,52000.0,53400.0,51500.0,52000.0,47913
010120.KS,20080128,52300.0,52900.0,49800.0,51800.0,85655
010120.KS,20080125,51500.0,53600.0,50700.0,53100.0,107896
010120.KS,20080124,50000.0,51200.0,49900.0,50600.0,66868
010120.KS,20080123,52300.0,52300.0,48100.0,49000.0,153079
010120.KS,20080122,49000.0,51500.0,45800.0,51500.0,142174
010120.KS,20080121,54600.0,54900.0,49250.0,51000.0,164776
010120.KS,20080118,54800.0,55500.0,51900.0,55100.0,114488
010120.KS,20080117,56900.0,58100.0,54600.0,55500.0,147627
010120.KS,20080116,57500.0,57500.0,55800.0,56800.0,71081
010120.KS,20080115,55700.0,58300.0,55500.0,57600.0,106040
010120.KS,20080114,56400.0,57400.0,54900.0,55700.0,93091
010120.KS,20080111,57800.0,58200.0,55100.0,56600.0,83577
010120.KS,20080110,59000.0,59300.0,57300.0,57300.0,67205
010120.KS,20080109,57200.0,58900.0,56400.0,58900.0,63594
010120.KS,20080108,57700.0,58900.0,56500.0,58200.0,52302
010120.KS,20080107,56400.0,58700.0,56400.0,57900.0,69082
010120.KS,20080104,58000.0,58800.0,56600.0,58700.0,101305
010120.KS,20080103,55100.0,58200.0,53800.0,58200.0,110356
010120.KS,20080102,55600.0,56600.0,54000.0,55100.0,106893
