<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002820.KS,20090116,5139.359863000001,5232.799805,5101.97998,5158.049805,6046.0
002820.KS,20090115,5064.600098,5494.439941,5064.600098,5232.799805,8240.0
002820.KS,20090114,5195.419922,5550.509765999999,5195.419922,5270.180176,6972.0
002820.KS,20090113,5195.419922,5195.419922,5101.97998,5195.419922,8026.0
002820.KS,20090112,5326.240234000001,5326.240234000001,5176.72998,5176.72998,3478.0
002820.KS,20090109,5513.129883,5531.819824,5401.0,5401.0,6903.0
002820.KS,20090108,5419.689941,5503.779785,5419.689941,5503.779785,5993.0
002820.KS,20090107,5550.509765999999,5671.97998,5550.509765999999,5653.290039,3853.0
002820.KS,20090106,5784.109863000001,5821.490234000001,5559.850098,5606.569824,12360.0
002820.KS,20090105,5288.870117,5784.109863000001,5288.870117,5784.109863000001,14233.0
002820.KS,20090102,5606.569824,5606.569824,5326.240234000001,5391.649902,5950.0
002820.KS,20081231,,,,,
002820.KS,20081230,5681.330078,5681.330078,5260.830078,5298.209961,4607.0
002820.KS,20081229,5401.0,5401.0,5251.490234000001,5251.490234000001,0.0
002820.KS,20081226,5372.959961,5419.689941,5288.870117,5419.689941,2033.0
002820.KS,20081225,,,,,
002820.KS,20081224,5158.049805,5419.689941,5158.049805,5419.689941,2461.0
002820.KS,20081223,5270.180176,5513.129883,5270.180176,5382.310059,8668.0
002820.KS,20081222,5485.100098,5485.100098,5344.930176,5363.620117,1605.0
002820.KS,20081219,6223.290039,6223.290039,5363.620117,5494.439941,1284.0
002820.KS,20081218,5419.689941,5550.509765999999,5344.930176,5541.160156,2675.0
002820.KS,20081217,5148.700195,5316.899902,5148.700195,5232.799805,2360.0
002820.KS,20081216,5354.279785,5382.310059,5316.899902,5316.899902,4869.0
002820.KS,20081215,5316.899902,5401.0,5316.899902,5354.279785,5527.0
002820.KS,20081212,5092.640136999999,5531.819824,5092.640136999999,5214.109863000001,12682.0
002820.KS,20081211,4989.850098,5130.009765999999,4989.850098,5083.290039,13088.0
002820.KS,20081210,5101.97998,5101.97998,4859.029785,4989.850098,12334.0
002820.KS,20081209,4980.5,5475.75,4961.819824,5101.97998,2140.0
002820.KS,20081208,5064.600098,5587.879883,4877.720215,5045.910156,4072.0
002820.KS,20081205,5130.009765999999,5401.0,4597.390136999999,4859.029785,11076.0
002820.KS,20081204,5045.910156,5195.419922,4971.160156,5130.009765999999,4602.0
002820.KS,20081203,5232.799805,5232.799805,4933.779785,5214.109863000001,3532.0
002820.KS,20081202,4672.140136999999,5401.0,4672.140136999999,5232.799805,13538.0
002820.KS,20081201,4961.819824,4971.160156,4952.470215,4961.819824,1364.0
002820.KS,20081128,4859.029785,4952.470215,4849.680176,4952.470215,8401.0
002820.KS,20081127,5008.540039,5139.359863000001,4868.370117,4877.720215,3960.0
002820.KS,20081126,5494.439941,5494.439941,4971.160156,4980.5,4923.0
002820.KS,20081125,4709.52002,5101.97998,4709.52002,4971.160156,15196.0
002820.KS,20081124,4915.089844,4924.439941,4887.060059,4887.060059,5993.0
002820.KS,20081121,4859.029785,5045.910156,4849.680176,5045.910156,5993.0
002820.KS,20081120,4877.720215,5793.459961,4821.649902,4989.850098,17016.0
002820.KS,20081119,5139.359863000001,5139.359863000001,5045.910156,5045.910156,2782.0
002820.KS,20081118,5045.910156,5270.180176,5045.910156,5139.359863000001,4655.0
002820.KS,20081117,5232.799805,5232.799805,5139.359863000001,5139.359863000001,27022.0
002820.KS,20081114,5204.77002,5513.129883,5158.049805,5270.180176,7224.0
002820.KS,20081113,5531.819824,5531.819824,5092.640136999999,5139.359863000001,12698.0
002820.KS,20081112,5092.640136999999,5559.850098,5083.290039,5531.819824,2943.0
002820.KS,20081111,5401.0,5587.879883,5401.0,5419.689941,2354.0
002820.KS,20081110,5541.160156,5541.160156,5232.799805,5401.0,8240.0
002820.KS,20081107,5045.910156,5597.22998,4522.629883,5410.339844,8882.0
002820.KS,20081106,5111.319824,5195.419922,4634.77002,5195.419922,11130.0
002820.KS,20081105,5307.549805,5550.509765999999,5288.870117,5288.870117,19959.0
002820.KS,20081104,4924.439941,5195.419922,4887.060059,5195.419922,5404.0
002820.KS,20081103,4821.649902,5195.419922,4821.649902,5073.950195,9150.0
002820.KS,20081031,4204.930176,4821.649902,4204.930176,4821.649902,26016.0
002820.KS,20081030,3756.399902,4204.930176,3756.399902,4204.930176,14394.0
002820.KS,20081029,3905.9099119999996,4111.490234000001,3363.9399409999996,3737.709961,19766.0
002820.KS,20081028,3289.189941,3737.709961,3046.23999,3728.3701170000004,35091.0
002820.KS,20081027,3625.580078,3887.219971,3485.419922,3494.76001,33502.0
002820.KS,20081024,4335.75,4746.899902,4083.4499509999996,4083.4499509999996,106814.0
002820.KS,20081023,4784.27002,5139.359863000001,4578.700195,4802.959961,16213.0
002820.KS,20081022,5354.279785,5354.279785,5092.640136999999,5195.419922,20333.0
002820.KS,20081021,5700.009765999999,5700.009765999999,5083.290039,5419.689941,28574.0
002820.KS,20081020,5316.899902,5643.950195,5316.899902,5438.370117,13110.0
002820.KS,20081017,5447.720215,5700.009765999999,5419.689941,5419.689941,17326.0
002820.KS,20081016,5606.569824,5793.459961,5503.779785,5587.879883,17658.0
002820.KS,20081015,6139.200195,6139.200195,5980.339844,5980.339844,11718.0
002820.KS,20081014,6092.470215,6139.200195,5980.339844,6139.200195,13778.0
002820.KS,20081013,5671.97998,6167.22998,5653.290039,5774.77002,29879.0
002820.KS,20081010,6363.459961,6363.459961,5410.339844,5886.899902,146528.0
002820.KS,20081009,6503.620117,6503.620117,6148.540039,6363.459961,7759.0
002820.KS,20081008,6783.950195,6783.950195,6111.160156,6260.669922,75554.0
002820.KS,20081007,6858.709961,7045.589844,6793.299805,6793.299805,18835.0
002820.KS,20081006,7755.759765999999,7755.759765999999,7045.589844,7045.589844,18567.0
002820.KS,20081003,,,,,
002820.KS,20081002,7568.870117,7568.870117,7288.540039,7466.080078,7117.0
002820.KS,20081001,7746.410156,7746.410156,7624.939941,7662.310059,8508.0
002820.KS,20080930,7419.359863,7634.279785,7353.950195,7624.939941,13762.0
002820.KS,20080929,7839.859863,7849.200195,7391.330078,7578.220215,14394.0
002820.KS,20080926,7475.430176000001,7550.180176000001,7391.330078,7550.180176000001,23490.0
002820.KS,20080925,7606.25,7755.759765999999,7475.430176000001,7540.839844,3639.0
002820.KS,20080924,7737.069823999999,7746.410156,7606.25,7699.689941,8026.0
002820.KS,20080923,7662.310059,7671.660156,7410.02002,7643.629883,6582.0
002820.KS,20080922,7410.02002,7484.77002,7353.950195,7484.77002,2033.0
002820.KS,20080919,7568.870117,7568.870117,7484.77002,7531.490234000001,3537.0
002820.KS,20080918,7381.990234000001,7755.759765999999,7185.759765999999,7568.870117,7170.0
002820.KS,20080917,7662.310059,7886.580078,7624.939941,7793.129883,2568.0
002820.KS,20080916,7120.350098000001,7643.629883,7120.350098000001,7568.870117,10327.0
002820.KS,20080915,,,,,
002820.KS,20080912,7980.02002,7980.02002,7849.200195,7886.580078,4762.0
002820.KS,20080911,7774.450195,7830.509765999999,7568.870117,7830.509765999999,12628.0
002820.KS,20080910,7307.22998,7746.410156,7307.22998,7662.310059,10434.0
002820.KS,20080909,7139.029785,7316.580078,7101.660156,7316.580078,10595.0
002820.KS,20080908,7381.990234000001,7381.990234000001,7101.660156,7372.640137,13168.0
002820.KS,20080905,6914.77002,7101.660156,6811.97998,7054.939941,6046.0
002820.KS,20080904,6634.439941,7064.279785,6615.75,7054.939941,20494.0
002820.KS,20080903,6821.330078,6821.330078,6484.930176,6653.129883,31838.0
002820.KS,20080902,6578.379883,7232.47998,6279.359863000001,6541.0,48912.0
002820.KS,20080901,6858.709961,6933.459961,6587.720215,6727.890137,19317.0
002820.KS,20080829,7232.47998,7381.990234000001,6896.080078,6896.080078,11146.0
002820.KS,20080828,6755.919922,7325.919922,6755.919922,7325.919922,45975.0
002820.KS,20080827,7008.209961,7008.209961,6755.919922,6811.97998,35771.0
002820.KS,20080826,7195.100098000001,7195.100098000001,6952.149901999999,7008.209961,25759.0
002820.KS,20080825,7195.100098000001,7288.540039,7120.350098000001,7195.100098000001,10541.0
002820.KS,20080822,7297.890137,7381.990234000001,6858.709961,7195.100098000001,10193.0
002820.KS,20080821,7475.430176000001,7475.430176000001,7410.02002,7410.02002,12735.0
002820.KS,20080820,7475.430176000001,7484.77002,7381.990234000001,7475.430176000001,15036.0
002820.KS,20080819,7606.25,7606.25,7475.430176000001,7475.430176000001,17101.0
002820.KS,20080818,7550.180176000001,7643.629883,7531.490234000001,7643.629883,3425.0
002820.KS,20080815,,,,,
002820.KS,20080814,7624.939941,7942.640137,7484.77002,7755.759765999999,30179.0
002820.KS,20080813,7475.430176000001,7699.689941,7391.330078,7624.939941,33764.0
002820.KS,20080812,7643.629883,7643.629883,7428.709961,7624.939941,11397.0
002820.KS,20080811,7531.490234000001,7531.490234000001,7484.77002,7503.459961,12468.0
002820.KS,20080808,7512.810059,7634.279785,7494.120117,7531.490234000001,5672.0
002820.KS,20080807,7587.560059,7970.680176000001,7568.870117,7634.279785,13805.0
002820.KS,20080806,7643.629883,7699.689941,7624.939941,7652.970215,16866.0
002820.KS,20080805,7624.939941,7699.689941,7606.25,7652.970215,6796.0
002820.KS,20080804,7942.640137,7942.640137,7353.950195,7643.629883,12896.0
002820.KS,20080801,7849.200195,7905.27002,7830.509765999999,7849.200195,24560.0
002820.KS,20080731,8036.089844,8064.120117,7867.890137,8054.77002,5565.0
002820.KS,20080730,8092.149901999999,8092.149901999999,8017.399901999999,8064.120117,1097.0
002820.KS,20080729,7970.680176000001,8092.149901999999,7942.640137,8092.149901999999,2033.0
002820.KS,20080728,8157.560059,8157.560059,8008.049805,8120.180176000001,6528.0
002820.KS,20080725,8073.459961,8166.910156,7961.330078,8166.910156,7866.0
002820.KS,20080724,8082.810059,8222.969727,8036.089844,8129.529785,7604.0
002820.KS,20080723,7951.990234000001,8082.810059,7942.640137,8082.810059,8085.0
002820.KS,20080722,7942.640137,7998.709961,7886.580078,7933.299805,7673.0
002820.KS,20080721,7980.02002,8129.529785,7980.02002,8008.049805,3762.0
002820.KS,20080718,8166.910156,8222.969727,7970.680176000001,8138.870117,9846.0
002820.KS,20080717,8232.320313,8316.410156,8166.910156,8166.910156,4928.0
002820.KS,20080716,8222.969727,8419.200195,8222.969727,8400.509766,861.0
002820.KS,20080715,8241.660156,8484.610352,7886.580078,8484.610352,21617.0
002820.KS,20080714,8232.320313,8409.860352,8232.320313,8391.169922,7063.0
002820.KS,20080711,7942.640137,8596.740234,7849.200195,8559.370117,13163.0
002820.KS,20080710,8017.399901999999,8017.399901999999,7755.759765999999,7942.640137,16272.0
002820.KS,20080709,8036.089844,8204.280273,7886.580078,8017.399901999999,4334.0
002820.KS,20080708,8148.220215,8297.730469,7802.47998,7961.330078,36225.0
002820.KS,20080707,7942.640137,8148.220215,7802.47998,8148.220215,6742.0
002820.KS,20080704,7998.709961,8082.810059,7821.169922,7942.640137,38794.0
002820.KS,20080703,8316.410156,8316.410156,7886.580078,8241.660156,20333.0
002820.KS,20080702,8260.349609,8372.480469,8073.459961,8241.660156,31891.0
002820.KS,20080701,8363.139648,8493.959961,8316.410156,8316.410156,17262.0
002820.KS,20080630,8774.280273,8774.280273,8409.860352,8512.639648,4447.0
002820.KS,20080627,8671.5,8671.5,8447.230469,8531.330078,19943.0
002820.KS,20080626,8877.070313,8877.070313,8587.400391,8764.94043,6646.0
002820.KS,20080625,8540.679688,8634.120117,8503.299805,8596.740234,6004.0
002820.KS,20080624,8634.120117,8671.5,8503.299805,8671.5,9856.0
002820.KS,20080623,8811.660156,8821.009766,8587.400391,8615.429688,8080.0
002820.KS,20080620,8736.910156,8821.009766,8540.679688,8821.009766,12157.0
002820.KS,20080619,8877.070313,8877.070313,8634.120117,8830.349609,13805.0
002820.KS,20080618,8662.150391,8877.070313,8615.429688,8877.070313,3853.0
002820.KS,20080617,8521.990234,8867.730469,8521.990234,8821.009766,5629.0
002820.KS,20080616,8821.009766,8821.009766,8718.219727,8792.969727,14019.0
002820.KS,20080613,8886.419922,8886.419922,8727.55957,8811.660156,16272.0
002820.KS,20080612,8736.910156,8942.480469,8727.55957,8886.419922,16481.0
002820.KS,20080611,8970.509766,8970.509766,8783.629883,8951.830078,19814.0
002820.KS,20080610,8895.759766,9026.580078,8783.629883,8989.200195,21478.0
002820.KS,20080609,8493.959961,9045.269531,8493.959961,9045.269531,25208.0
002820.KS,20080606,,,,,
002820.KS,20080605,8979.860352,9054.610352,8690.19043,8783.629883,26064.0
002820.KS,20080604,9063.959961,9073.299805,8886.419922,9054.610352,21403.0
002820.KS,20080603,9166.740234,9232.150391,8970.509766,9073.299805,35059.0
002820.KS,20080602,9138.709961,9334.94043,9091.990234,9166.740234,48853.0
002820.KS,20080530,9026.580078,9250.839844,8989.200195,9250.839844,52733.0
002820.KS,20080529,9007.889648,9063.959961,8979.860352,9054.610352,11884.0
002820.KS,20080528,9054.610352,9063.959961,8895.759766,9017.240234,19108.0
002820.KS,20080527,9063.959961,9101.330078,8970.509766,9063.959961,24191.0
002820.KS,20080526,8970.509766,9063.959961,8755.599609,9063.959961,19108.0
002820.KS,20080523,8886.419922,9344.290039,8783.629883,9063.959961,18958.0
002820.KS,20080522,8699.530273,9063.959961,8680.839844,8914.450195,34042.0
002820.KS,20080521,9381.660156,9381.660156,8933.139648,8933.139648,69492.0
002820.KS,20080520,9437.730469,9437.730469,9129.370117,9381.660156,42780.0
002820.KS,20080519,9185.429688,9568.549805,9185.429688,9400.349609,66618.0
002820.KS,20080516,8690.19043,9344.290039,8680.839844,9091.990234,186050.0
002820.KS,20080515,8652.80957,9063.959961,8634.120117,8690.19043,74056.0
002820.KS,20080514,8699.530273,8708.870117,8652.80957,8690.19043,22367.0
002820.KS,20080513,8690.19043,8690.19043,8634.120117,8690.19043,20173.0
002820.KS,20080512,,,,,
002820.KS,20080509,8690.19043,8690.19043,8615.429688,8690.19043,35369.0
002820.KS,20080508,8690.19043,8690.19043,8596.740234,8690.19043,11066.0
002820.KS,20080507,8596.740234,8690.19043,8540.679688,8690.19043,20868.0
002820.KS,20080506,8596.740234,8727.55957,8540.679688,8690.19043,26861.0
002820.KS,20080505,,,,,
002820.KS,20080502,8652.80957,8877.070313,8503.299805,8671.5,98456.0
002820.KS,20080501,,,,,
002820.KS,20080430,8578.049805,8634.120117,8540.679688,8596.740234,15410.0
002820.KS,20080429,8465.919922,8578.049805,8465.919922,8578.049805,9963.0
002820.KS,20080428,8447.230469,8596.740234,8419.200195,8493.959961,11140.0
002820.KS,20080425,8372.480469,8447.230469,8344.450195,8409.860352,7652.0
002820.KS,20080424,8578.049805,8596.740234,8372.480469,8372.480469,17818.0
002820.KS,20080423,8596.740234,8596.740234,8484.610352,8484.610352,8545.0
002820.KS,20080422,8578.049805,8690.19043,8465.919922,8615.429688,45322.0
002820.KS,20080421,8465.919922,8540.679688,8456.580078,8521.990234,10884.0
002820.KS,20080418,8559.370117,8559.370117,8409.860352,8521.990234,3692.0
002820.KS,20080417,8475.269531,8493.959961,8335.099609,8409.860352,15362.0
002820.KS,20080416,8531.330078,8596.740234,8456.580078,8456.580078,10006.0
002820.KS,20080415,8428.549805,8531.330078,8428.549805,8531.330078,4174.0
002820.KS,20080414,8409.860352,8596.740234,8409.860352,8503.299805,13645.0
002820.KS,20080411,8409.860352,8512.639648,8391.169922,8512.639648,5453.0
002820.KS,20080410,8437.889648,8503.299805,8372.480469,8391.169922,4495.0
002820.KS,20080408,8596.740234,8634.120117,8493.959961,8587.400391,8080.0
002820.KS,20080407,8316.410156,8839.69043,8316.410156,8755.599609,13110.0
002820.KS,20080404,8316.410156,8353.790039,8166.910156,8241.660156,21403.0
002820.KS,20080403,8232.320313,8335.099609,8232.320313,8316.410156,7331.0
002820.KS,20080402,8391.169922,8409.860352,8073.459961,8297.730469,42079.0
002820.KS,20080401,8363.139648,8409.860352,8260.349609,8297.730469,6699.0
002820.KS,20080331,8634.120117,8634.120117,8353.790039,8409.860352,15550.0
002820.KS,20080328,8671.5,8671.5,8428.549805,8634.120117,8358.0
002820.KS,20080327,8615.429688,8690.19043,8587.400391,8634.120117,5035.0
002820.KS,20080326,8708.870117,8708.870117,8606.089844,8615.429688,8524.0
002820.KS,20080325,8783.629883,8895.759766,8409.860352,8596.740234,20510.0
002820.KS,20080324,8690.19043,8951.830078,8690.19043,8792.969727,14699.0
002820.KS,20080321,8690.19043,8727.55957,8484.610352,8690.19043,59898.0
002820.KS,20080320,8951.830078,8951.830078,8559.370117,8690.19043,60786.0
002820.KS,20080319,9605.929688,9605.929688,8792.969727,9063.959961,184177.0
002820.KS,20080318,9176.089844,9475.110352,9176.089844,9334.94043,4372.0
002820.KS,20080317,9531.169922,9531.169922,9091.990234,9344.290039,12751.0
002820.KS,20080314,9531.169922,9792.80957,9194.780273,9400.349609,7181.0
002820.KS,20080313,9718.05957,9718.05957,9344.290039,9531.169922,5629.0
002820.KS,20080312,9718.05957,9774.120117,9531.169922,9643.299805,6838.0
002820.KS,20080311,9792.80957,9792.80957,8260.349609,9643.299805,8567.0
002820.KS,20080310,9867.570313,9961.009766,9624.610352,9718.05957,7427.0
002820.KS,20080307,9848.879883,10035.799805,9848.879883,9979.700195,5110.0
002820.KS,20080306,9904.94043,10073.099609,9811.5,10017.099609,13094.0
002820.KS,20080305,10147.900391,10147.900391,9811.5,9848.879883,5479.0
002820.KS,20080304,10035.799805,10073.099609,9923.629883,10073.099609,4527.0
002820.KS,20080303,10091.799805,10110.5,9904.94043,10035.799805,7662.0
002820.KS,20080229,10017.099609,10241.299805,9904.94043,10222.599609,18610.0
002820.KS,20080228,9867.570313,10035.799805,9774.120117,10017.099609,6191.0
002820.KS,20080227,10054.5,10073.099609,9848.879883,9961.009766,14447.0
002820.KS,20080226,10147.900391,10278.700195,10017.099609,10054.5,8192.0
002820.KS,20080225,9998.389648,10353.5,9998.389648,10297.400391,19745.0
002820.KS,20080222,10222.599609,10540.400391,10091.799805,10372.200195,9856.0
002820.KS,20080221,10147.900391,10540.400391,10147.900391,10353.5,1327.0
002820.KS,20080220,10353.5,10372.200195,10017.099609,10372.200195,20360.0
002820.KS,20080219,10372.200195,10446.900391,10316.099609,10446.900391,3826.0
002820.KS,20080218,10465.599609,10708.599609,10390.799805,10428.200195,3141.0
002820.KS,20080215,10615.099609,10895.400391,10428.200195,10559.0,840.0
002820.KS,20080214,10334.799805,10652.5,10185.299805,10615.099609,15662.0
002820.KS,20080213,10559.0,10559.0,9904.94043,10334.799805,3671.0
002820.KS,20080212,10222.599609,10484.299805,10129.200195,10428.200195,7946.0
002820.KS,20080211,10409.5,10409.5,10017.099609,10372.200195,4992.0
002820.KS,20080205,10820.700195,10839.400391,10316.099609,10409.5,23185.0
002820.KS,20080204,10895.400391,10895.400391,10652.5,10858.099609,3023.0
002820.KS,20080201,10372.200195,10839.400391,10372.200195,10689.900391,5683.0
