<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002240.KS,20090325,23300.400391,23820.400391,23008.0,23592.900391,39196.0
002240.KS,20090324,22910.5,23527.900391,22715.5,23267.900391,20386.0
002240.KS,20090323,22943.0,23073.0,22683.0,23073.0,1108.0
002240.KS,20090320,22748.0,23073.0,22423.0,22683.0,13858.0
002240.KS,20090319,23170.5,23235.400391,22455.5,22748.0,175802.0
002240.KS,20090318,23170.5,23202.900391,22715.5,22910.5,11718.0
002240.KS,20090317,22423.0,23202.900391,22293.0,23202.900391,10493.0
002240.KS,20090316,22423.0,22878.0,22358.0,22780.5,11607.0
002240.KS,20090313,21838.099609,22553.0,21643.099609,22553.0,21113.0
002240.KS,20090312,22390.5,22423.0,21513.099609,22423.0,27064.0
002240.KS,20090311,22325.5,22390.5,21903.099609,22358.0,18414.0
002240.KS,20090310,20473.199219,22650.5,20473.199219,22065.5,33031.0
002240.KS,20090309,20635.699219,20960.599609,20213.199219,20928.199219,23556.0
002240.KS,20090306,20245.699219,20473.199219,19725.800781,20473.199219,21159.0
002240.KS,20090305,19563.300781,20343.199219,19238.300781,20343.199219,17994.0
002240.KS,20090304,19433.300781,19530.800781,18653.400391,19530.800781,20405.0
002240.KS,20090303,19563.300781,19563.300781,18588.400391,19433.300781,18662.0
002240.KS,20090302,20310.699219,20310.699219,19563.300781,19693.300781,17171.0
002240.KS,20090227,20603.199219,20603.199219,19888.199219,20538.199219,79976.0
002240.KS,20090226,20180.699219,20343.199219,19855.699219,20148.199219,14724.0
002240.KS,20090225,20213.199219,20408.199219,19693.300781,20050.699219,30635.0
002240.KS,20090224,19725.800781,21123.099609,19238.300781,20213.199219,36557.0
002240.KS,20090223,20278.199219,20473.199219,19498.300781,20473.199219,14432.0
002240.KS,20090220,20083.199219,20603.199219,19465.800781,19920.699219,22771.0
002240.KS,20090219,21220.599609,21383.099609,20148.199219,20213.199219,18745.0
002240.KS,20090218,20863.199219,21415.599609,20830.699219,21058.099609,14003.0
002240.KS,20090217,21448.099609,21643.099609,21090.599609,21415.599609,16132.0
002240.KS,20090216,21025.599609,21903.099609,21025.599609,21350.599609,20626.0
002240.KS,20090213,21545.599609,22065.5,21123.099609,22065.5,7804.0
002240.KS,20090212,21448.099609,21448.099609,20733.199219,20960.599609,16800.0
002240.KS,20090211,21513.099609,21513.099609,20668.199219,21220.599609,14324.0
002240.KS,20090210,21643.099609,21838.099609,21090.599609,21513.099609,19929.0
002240.KS,20090209,21058.099609,21253.099609,20635.699219,21253.099609,23982.0
002240.KS,20090206,19920.699219,21090.599609,19888.199219,20570.699219,45704.0
002240.KS,20090205,18685.800781,20148.199219,18555.900391,19855.699219,32095.0
002240.KS,20090204,19205.800781,19400.800781,18458.400391,18653.400391,43402.0
002240.KS,20090203,18913.300781,19303.300781,18880.800781,19173.300781,12877.0
002240.KS,20090202,19140.800781,19140.800781,18783.300781,19140.800781,7833.0
002240.KS,20090130,18718.300781,19140.800781,18685.800781,19140.800781,8992.0
002240.KS,20090129,18848.300781,19108.300781,18783.300781,18978.300781,9802.0
002240.KS,20090128,18945.800781,19368.300781,18815.800781,18815.800781,13766.0
002240.KS,20090123,19010.800781,19108.300781,18750.800781,19043.300781,5856.0
002240.KS,20090122,18685.800781,19140.800781,18588.400391,19108.300781,9247.0
002240.KS,20090121,18718.300781,18913.300781,18393.400391,18750.800781,10632.0
002240.KS,20090120,19043.300781,19108.300781,18880.800781,18913.300781,7301.0
002240.KS,20090119,19205.800781,19400.800781,19140.800781,19140.800781,9447.0
002240.KS,20090116,19270.800781,19368.300781,18783.300781,19205.800781,16278.0
002240.KS,20090115,19758.300781,19823.199219,19238.300781,19238.300781,17466.0
002240.KS,20090114,19823.199219,20278.199219,19628.300781,19790.800781,17977.0
002240.KS,20090113,20375.699219,20408.199219,19660.800781,19660.800781,19171.0
002240.KS,20090112,21090.599609,21090.599609,20408.199219,20440.699219,4590.0
002240.KS,20090109,20733.199219,21253.099609,20733.199219,21090.599609,9324.0
002240.KS,20090108,21220.599609,21285.599609,20798.199219,20863.199219,13897.0
002240.KS,20090107,21188.099609,21838.099609,20960.599609,21253.099609,12424.0
002240.KS,20090106,21383.099609,21610.599609,20863.199219,21383.099609,16420.0
002240.KS,20090105,21253.099609,21253.099609,20635.699219,20830.699219,13072.0
002240.KS,20090102,21578.099609,21578.099609,20863.199219,21253.099609,4868.0
002240.KS,20081231,21513.099609,21513.099609,21513.099609,21513.099609,0.0
002240.KS,20081230,15847.900391,16647.800781,15847.900391,16547.800781,16992.0
002240.KS,20081229,15997.799805,16022.799805,15572.900391,15997.799805,19977.0
002240.KS,20081226,20072.300781,20297.300781,19922.300781,20272.300781,19307.0
002240.KS,20081225,,,,,
002240.KS,20081224,20297.300781,20322.300781,19997.300781,19997.300781,15564.0
002240.KS,20081223,20122.300781,20347.300781,19497.400391,19497.400391,14442.0
002240.KS,20081222,20122.300781,20397.300781,19947.300781,20047.300781,10333.0
002240.KS,20081219,20647.199219,20647.199219,19947.300781,19947.300781,10093.0
002240.KS,20081218,19997.300781,20697.199219,19972.300781,19997.300781,16202.0
002240.KS,20081217,19922.300781,20247.300781,19622.400391,19847.300781,29564.0
002240.KS,20081216,19472.400391,19997.300781,19247.400391,19847.300781,14546.0
002240.KS,20081215,19747.300781,20047.300781,19697.300781,19722.300781,15280.0
002240.KS,20081212,19347.400391,19897.300781,19172.400391,19497.400391,17082.0
002240.KS,20081211,19522.400391,19722.300781,19347.400391,19347.400391,31052.0
002240.KS,20081210,19547.400391,19797.300781,19347.400391,19572.400391,19631.0
002240.KS,20081209,19597.400391,19597.400391,19097.400391,19447.400391,12102.0
002240.KS,20081208,18797.5,19372.400391,18497.5,19322.400391,14022.0
002240.KS,20081205,18897.5,19197.400391,18647.5,18797.5,7783.0
002240.KS,20081204,18997.400391,19272.400391,18622.5,18672.5,12882.0
002240.KS,20081203,19047.400391,19347.400391,18172.599609,19347.400391,16682.0
002240.KS,20081202,18972.400391,19072.400391,18697.5,18797.5,5863.0
002240.KS,20081201,18747.5,19222.400391,18347.5,19172.400391,11526.0
002240.KS,20081128,18272.5,19297.400391,18272.5,18922.5,11922.0
002240.KS,20081127,17797.599609,18472.5,17622.599609,18447.5,12582.0
002240.KS,20081126,16822.699219,18147.599609,16822.699219,17572.599609,14160.0
002240.KS,20081125,17122.699219,17647.599609,16672.800781,16797.699219,12282.0
002240.KS,20081124,17497.599609,17797.599609,16822.699219,16847.699219,15212.0
002240.KS,20081121,16522.800781,17497.599609,16022.799805,17372.699219,10171.0
002240.KS,20081120,17947.599609,17972.599609,16822.699219,16822.699219,14146.0
002240.KS,20081119,17997.599609,18347.5,17597.599609,17797.599609,14930.0
002240.KS,20081118,18347.5,18872.5,17947.599609,17947.599609,24205.0
002240.KS,20081117,18547.5,19647.400391,18447.5,18647.5,19249.0
002240.KS,20081114,19897.300781,19897.300781,18797.5,18797.5,22069.0
002240.KS,20081113,18047.599609,19047.400391,18047.599609,18997.400391,31664.0
002240.KS,20081112,20172.300781,20172.300781,18772.5,18922.5,42746.0
002240.KS,20081111,21297.099609,23196.900391,19272.400391,19272.400391,133858.0
002240.KS,20081110,20147.300781,20522.199219,19722.300781,20172.300781,45476.0
002240.KS,20081107,19897.300781,19997.300781,18647.5,19947.300781,23425.0
002240.KS,20081106,19297.400391,19997.300781,19297.400391,19897.300781,26040.0
002240.KS,20081105,19172.400391,20172.300781,19172.400391,20072.300781,27084.0
002240.KS,20081104,19147.400391,19947.300781,18997.400391,19147.400391,19971.0
002240.KS,20081103,20347.300781,20422.300781,19072.400391,19122.400391,20533.0
002240.KS,20081031,18647.5,20647.199219,18497.5,19497.400391,25881.0
002240.KS,20081030,18547.5,19722.300781,18222.5,19222.400391,38605.0
002240.KS,20081029,19997.300781,19997.300781,17397.699219,18097.599609,26124.0
002240.KS,20081028,15123.0,18672.5,14523.0,18672.5,58660.0
002240.KS,20081027,16222.799805,16247.799805,13573.200195,15447.900391,32664.0
002240.KS,20081024,18447.5,18447.5,15447.900391,15447.900391,40727.0
002240.KS,20081023,18997.400391,18997.400391,17772.599609,17797.599609,27308.0
002240.KS,20081022,19347.400391,19922.300781,18247.5,19297.400391,30544.0
002240.KS,20081021,19697.300781,20247.300781,19122.400391,19347.400391,12164.0
002240.KS,20081020,20722.199219,20747.199219,18722.5,19547.400391,12630.0
002240.KS,20081017,20047.300781,20597.199219,19547.400391,20447.199219,21083.0
002240.KS,20081016,21147.199219,21147.199219,19747.300781,19997.300781,11482.0
002240.KS,20081015,21097.199219,22147.0,21097.199219,21372.099609,7279.0
002240.KS,20081014,20897.199219,21772.099609,20697.199219,21272.099609,14278.0
002240.KS,20081013,20197.300781,20247.300781,19422.400391,20247.300781,20189.0
002240.KS,20081010,19397.400391,19947.300781,18222.5,19247.400391,28694.0
002240.KS,20081009,19497.400391,20272.300781,19497.400391,19772.300781,18302.0
002240.KS,20081008,19947.300781,20347.300781,19747.300781,19747.300781,30884.0
002240.KS,20081007,21247.099609,21247.099609,19422.400391,20597.199219,28824.0
002240.KS,20081006,22372.0,22397.0,20897.199219,21247.099609,21683.0
002240.KS,20081003,,,,,
002240.KS,20081002,22971.900391,22996.900391,22272.0,22447.0,9767.0
002240.KS,20081001,22696.900391,22921.900391,22297.0,22771.900391,7281.0
002240.KS,20080930,20847.199219,22971.900391,20847.199219,22746.900391,33404.0
002240.KS,20080929,21647.099609,22247.0,21647.099609,22247.0,21183.0
002240.KS,20080926,21647.099609,22247.0,21647.099609,21672.099609,2714.0
002240.KS,20080925,21597.099609,22347.0,20997.199219,21997.0,15902.0
002240.KS,20080924,21347.099609,22022.0,21347.099609,21572.099609,14642.0
002240.KS,20080923,21597.099609,22147.0,21597.099609,21747.099609,6767.0
002240.KS,20080922,22172.0,22247.0,21647.099609,21997.0,11141.0
002240.KS,20080919,22397.0,22397.0,21747.099609,22172.0,20783.0
002240.KS,20080918,21547.099609,21997.0,21122.199219,21697.099609,24.0
002240.KS,20080917,21497.099609,22147.0,21247.099609,21847.099609,21849.0
002240.KS,20080916,20397.300781,21797.099609,20397.300781,21097.199219,19023.0
002240.KS,20080915,,,,,
002240.KS,20080912,21672.099609,22347.0,21322.099609,22197.0,24907.0
002240.KS,20080911,21547.099609,21997.0,21022.199219,21022.199219,14318.0
002240.KS,20080910,21847.099609,21997.0,21197.099609,21997.0,11001.0
002240.KS,20080909,21747.099609,22147.0,21747.099609,21872.099609,14134.0
002240.KS,20080908,22347.0,22347.0,21947.0,22197.0,16526.0
002240.KS,20080905,20872.199219,21947.0,20147.300781,21797.099609,28450.0
002240.KS,20080904,20822.199219,21247.099609,20822.199219,20897.199219,6881.0
002240.KS,20080903,20722.199219,21397.099609,19022.400391,21297.099609,17268.0
002240.KS,20080902,20697.199219,21372.099609,20697.199219,21022.199219,35389.0
002240.KS,20080901,20547.199219,20897.199219,20247.300781,20897.199219,36357.0
002240.KS,20080829,20597.199219,21072.199219,20597.199219,20647.199219,24387.0
002240.KS,20080828,20772.199219,21022.199219,20547.199219,20547.199219,12442.0
002240.KS,20080827,20747.199219,21172.199219,20547.199219,20997.199219,10581.0
002240.KS,20080826,20747.199219,21022.199219,20397.300781,20922.199219,15346.0
002240.KS,20080825,20822.199219,20997.199219,20422.300781,20772.199219,15386.0
002240.KS,20080822,20247.300781,20897.199219,19797.300781,20797.199219,28384.0
002240.KS,20080821,20022.300781,20347.300781,19772.300781,20247.300781,82001.0
002240.KS,20080820,19447.400391,20147.300781,19197.400391,19997.300781,56614.0
002240.KS,20080819,19272.400391,19522.400391,19097.400391,19497.400391,6901.0
002240.KS,20080818,19422.400391,19722.300781,19372.400391,19497.400391,4541.0
002240.KS,20080815,,,,,
002240.KS,20080814,19322.400391,19672.400391,19297.400391,19672.400391,28188.0
002240.KS,20080813,19397.400391,19697.300781,19297.400391,19347.400391,11282.0
002240.KS,20080812,19547.400391,19772.300781,19372.400391,19447.400391,10521.0
002240.KS,20080811,20647.199219,20647.199219,19372.400391,19522.400391,10653.0
002240.KS,20080808,19572.400391,19822.300781,19572.400391,19572.400391,5905.0
002240.KS,20080807,20172.300781,20197.300781,19497.400391,19797.300781,15992.0
002240.KS,20080806,19697.300781,20197.300781,19697.300781,20197.300781,28028.0
002240.KS,20080805,20172.300781,20172.300781,19372.400391,19647.400391,24855.0
002240.KS,20080804,20897.199219,20897.199219,19872.300781,20222.300781,12872.0
002240.KS,20080801,20722.199219,20747.199219,20347.300781,20747.199219,6663.0
002240.KS,20080731,20897.199219,20897.199219,20497.199219,20747.199219,18224.0
002240.KS,20080730,20472.199219,20647.199219,20247.300781,20547.199219,14822.0
002240.KS,20080729,20247.300781,20497.199219,19997.300781,20097.300781,15800.0
002240.KS,20080728,20072.300781,20472.199219,19822.300781,20472.199219,9643.0
002240.KS,20080725,19897.300781,20097.300781,19697.300781,19947.300781,10295.0
002240.KS,20080724,19472.400391,20247.300781,19447.400391,19997.300781,21967.0
002240.KS,20080723,19547.400391,19572.400391,19247.400391,19422.400391,30192.0
002240.KS,20080722,19797.300781,19797.300781,19122.400391,19197.400391,23899.0
002240.KS,20080721,19322.400391,19872.300781,19322.400391,19697.300781,13862.0
002240.KS,20080718,19847.300781,20172.300781,19222.400391,19297.400391,24363.0
002240.KS,20080717,20622.199219,20772.199219,19672.400391,19697.300781,88512.0
002240.KS,20080716,21497.099609,23146.900391,20247.300781,20622.199219,341668.0
002240.KS,20080715,20722.199219,21247.099609,20097.300781,20147.300781,36925.0
002240.KS,20080714,19947.300781,21022.199219,19522.400391,20297.300781,23163.0
002240.KS,20080711,19547.400391,19747.300781,19247.400391,19747.300781,38445.0
002240.KS,20080710,18847.5,19497.400391,18847.5,19497.400391,21891.0
002240.KS,20080709,19672.400391,19672.400391,19247.400391,19397.400391,22203.0
002240.KS,20080708,19422.400391,19672.400391,18347.5,19397.400391,24803.0
002240.KS,20080707,18497.5,19447.400391,18497.5,19447.400391,24483.0
002240.KS,20080704,20247.300781,20247.300781,18922.5,18922.5,52709.0
002240.KS,20080703,21647.099609,22347.0,19997.300781,19997.300781,154871.0
002240.KS,20080702,22796.900391,22796.900391,20997.199219,22497.0,23883.0
002240.KS,20080701,22397.0,22821.900391,21997.0,22647.0,18186.0
002240.KS,20080630,23346.900391,23446.800781,22547.0,22547.0,9313.0
002240.KS,20080627,22497.0,23246.900391,22322.0,22996.900391,17182.0
002240.KS,20080626,22746.900391,23121.900391,22647.0,22996.900391,12124.0
002240.KS,20080625,23021.900391,23096.900391,22522.0,22896.900391,12744.0
002240.KS,20080624,23121.900391,23246.900391,22996.900391,22996.900391,9141.0
002240.KS,20080623,23496.800781,23521.800781,22946.900391,23496.800781,9361.0
002240.KS,20080620,23221.900391,23496.800781,22921.900391,23496.800781,16216.0
002240.KS,20080619,22871.900391,23246.900391,22072.0,23246.900391,39845.0
002240.KS,20080618,23571.800781,23596.800781,23046.900391,23146.900391,15834.0
002240.KS,20080617,23496.800781,23896.800781,22746.900391,23596.800781,57668.0
002240.KS,20080616,23696.800781,24121.800781,23321.900391,23996.800781,26064.0
002240.KS,20080613,23346.900391,23696.800781,22796.900391,23696.800781,38325.0
002240.KS,20080612,24221.699219,24221.699219,23696.800781,23696.800781,22723.0
002240.KS,20080611,23921.800781,24421.699219,23796.800781,24296.699219,15922.0
002240.KS,20080610,24146.800781,24446.699219,23246.900391,24396.699219,57188.0
002240.KS,20080609,23346.900391,24446.699219,23146.900391,24446.699219,34087.0
002240.KS,20080606,,,,,
002240.KS,20080605,23996.800781,24596.699219,23996.800781,24396.699219,27702.0
002240.KS,20080604,23946.800781,24521.699219,23796.800781,24321.699219,51173.0
002240.KS,20080603,23446.800781,24021.800781,23296.900391,23921.800781,59214.0
002240.KS,20080602,22771.900391,23196.900391,22422.0,23146.900391,21205.0
002240.KS,20080530,22597.0,22821.900391,22397.0,22796.900391,19813.0
002240.KS,20080529,21972.0,22746.900391,21722.099609,22597.0,60158.0
002240.KS,20080528,21697.099609,21972.0,21497.099609,21972.0,44398.0
002240.KS,20080527,22047.0,22347.0,21772.099609,21847.099609,23765.0
002240.KS,20080526,22347.0,22372.0,21622.099609,22347.0,32202.0
002240.KS,20080523,22497.0,22971.900391,21997.0,22347.0,38399.0
002240.KS,20080522,21247.099609,22422.0,21047.199219,22422.0,39725.0
002240.KS,20080521,20997.199219,21747.099609,20847.199219,21747.099609,40365.0
002240.KS,20080520,20647.199219,21647.099609,20647.199219,21247.099609,96421.0
002240.KS,20080519,20947.199219,20947.199219,20597.199219,20747.199219,57950.0
002240.KS,20080516,19597.400391,20647.199219,19597.400391,20497.199219,242679.0
002240.KS,20080515,19297.400391,19547.400391,19272.400391,19497.400391,84691.0
002240.KS,20080514,19397.400391,19847.300781,19197.400391,19347.400391,32674.0
002240.KS,20080513,19472.400391,19647.400391,19122.400391,19647.400391,26550.0
002240.KS,20080512,,,,,
002240.KS,20080509,18947.400391,19147.400391,18897.5,19022.400391,26904.0
002240.KS,20080508,18697.5,19497.400391,18697.5,19072.400391,22657.0
002240.KS,20080507,19397.400391,19422.400391,18797.5,18897.5,36845.0
002240.KS,20080506,19647.400391,19697.300781,19347.400391,19397.400391,13900.0
002240.KS,20080505,,,,,
002240.KS,20080502,19822.300781,19872.300781,19622.400391,19672.400391,11702.0
002240.KS,20080501,,,,,
002240.KS,20080430,19822.300781,20047.300781,19722.300781,19772.300781,6179.0
002240.KS,20080429,19772.300781,19972.300781,19747.300781,19847.300781,14642.0
002240.KS,20080428,20247.300781,20247.300781,19822.300781,19972.300781,13902.0
002240.KS,20080425,19797.300781,19997.300781,19597.400391,19997.300781,19043.0
