<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001060.KS,20090202,6537.899902,6708.27002,6438.52002,6530.799805,58130.0
001060.KS,20090130,6573.399902,6615.990234000001,6466.919922,6552.100098,65870.0
001060.KS,20090129,6509.509765999999,6623.089844,6459.819824,6573.399902,116890.0
001060.KS,20090128,6353.339844,6438.52002,6332.040039,6424.319824,144348.0
001060.KS,20090123,6211.359863000001,6296.549805,6182.970215,6246.859863000001,63347.0
001060.KS,20090122,6140.379883,6303.649902,6076.490234000001,6232.660156,74491.0
001060.KS,20090121,6104.879883,6246.859863000001,6055.189941,6104.879883,69080.0
001060.KS,20090120,6431.419922,6474.009765999999,6190.069824,6289.450195,78048.0
001060.KS,20090119,6395.930176,6495.310059,6310.740234000001,6417.22998,55017.0
001060.KS,20090116,6332.040039,6452.720215,6190.069824,6268.149902,112954.0
001060.KS,20090115,6388.830078,6474.009765999999,6332.040039,6332.040039,89206.0
001060.KS,20090114,6474.009765999999,6743.77002,6395.930176,6679.879883,53256.0
001060.KS,20090113,6509.509765999999,6566.299805,6388.830078,6488.209961,58887.0
001060.KS,20090112,6921.22998,6921.22998,6552.100098,6623.089844,79731.0
001060.KS,20090109,6665.680176,7169.689941,6601.790039,6921.22998,214603.0
001060.KS,20090108,6530.799805,6708.27002,6438.52002,6708.27002,116078.0
001060.KS,20090107,6459.819824,6559.200195,6438.52002,6559.200195,90960.0
001060.KS,20090106,6559.200195,6644.379883,6424.319824,6438.52002,87031.0
001060.KS,20090105,6537.899902,6580.5,6424.319824,6459.819824,61494.0
001060.KS,20090102,6381.72998,6452.720215,6282.350098,6445.620117,45304.0
001060.KS,20081231,,,,,
001060.KS,20081230,6310.740234000001,6559.200195,6225.560059,6296.549805,85924.0
001060.KS,20081229,6559.200195,6800.560059,6175.870117,6296.549805,129376.0
001060.KS,20081226,6478.430176,6692.080078,6409.509765999999,6554.240234000001,66800.0
001060.KS,20081225,,,,,
001060.KS,20081224,6568.02002,6650.720215,6340.589844,6540.450195,65150.0
001060.KS,20081223,6754.100098000001,6823.02002,6547.350098,6581.810059,115790.0
001060.KS,20081222,6602.47998,6843.700195,6581.810059,6692.080078,132140.0
001060.KS,20081219,6616.259765999999,6719.640137,6478.430176,6499.100098,102904.0
001060.KS,20081218,6885.049805,6885.049805,6340.589844,6471.529785,127172.0
001060.KS,20081217,6719.640137,6995.319823999999,6547.350098,6678.290039,116494.0
001060.KS,20081216,6692.080078,6788.560059,6430.180176,6678.290039,108165.0
001060.KS,20081215,6064.910156,6816.129883,6058.02002,6602.47998,371984.0
001060.KS,20081212,6016.669922,6443.970215,5927.069824,5927.069824,128077.0
001060.KS,20081211,6064.910156,6264.779785,5933.959961,6168.290039,189058.0
001060.KS,20081210,5754.77002,6044.22998,5754.77002,5995.990234000001,106262.0
001060.KS,20081209,6051.129883,6064.910156,5734.100098,5796.120117,59385.0
001060.KS,20081208,5575.580078,5906.390136999999,5561.799805,5871.939941,87720.0
001060.KS,20081205,5479.089844,5575.580078,5410.169922,5479.089844,37641.0
001060.KS,20081204,5492.879883,5610.040039,5375.709961,5410.169922,59230.0
001060.KS,20081203,5534.22998,5644.5,5396.390136999999,5417.069824,103673.0
001060.KS,20081202,5341.259765999999,5548.009765999999,5341.259765999999,5506.660156,66469.0
001060.KS,20081201,5961.529785,6030.450195,5809.910156,5809.910156,82649.0
001060.KS,20081128,5913.290039,5954.640136999999,5727.200195,5954.640136999999,82295.0
001060.KS,20081127,5658.279785,5789.22998,5527.339844,5720.310059,98354.0
001060.KS,20081126,5313.689941,5610.040039,5286.120117,5520.450195,123390.0
001060.KS,20081125,5651.390136999999,5651.390136999999,5203.419922,5375.709961,107272.0
001060.KS,20081124,5534.22998,5534.22998,5244.77002,5306.799805,157343.0
001060.KS,20081121,4975.97998,5389.5,4934.629883,5368.819824,221171.0
001060.KS,20081120,5375.709961,5568.689941,5168.959961,5272.339844,92449.0
001060.KS,20081119,6133.830078,6264.779785,5699.640136999999,5782.339844,112320.0
001060.KS,20081118,6237.209961,6409.509765999999,6064.910156,6071.799805,129711.0
001060.KS,20081117,6064.910156,6299.240234000001,5954.640136999999,6202.75,97177.0
001060.KS,20081114,6306.129883,6395.720215,6140.720215,6244.100098,164920.0
001060.KS,20081113,6244.100098,6264.779785,5885.720215,5954.640136999999,199626.0
001060.KS,20081112,6733.430176000001,7064.240234000001,6443.970215,6616.259765999999,278112.0
001060.KS,20081111,7581.140137,8477.089844,6960.859863,7029.779785,1006596.0
001060.KS,20081110,6754.100098000001,7443.299805,6547.350098,7443.299805,666436.0
001060.KS,20081107,5554.910156,6478.430176,5479.089844,6478.430176,115042.0
001060.KS,20081106,6244.100098,6547.350098,6071.799805,6071.799805,108284.0
001060.KS,20081105,6554.240234000001,7236.540039,6554.240234000001,6891.939941,133380.0
001060.KS,20081104,6512.890136999999,6512.890136999999,5747.879883,6223.419922,108179.0
001060.KS,20081103,5685.850098,6306.129883,5672.069824,6292.339844,137770.0
001060.KS,20081031,5134.5,5630.720215,4962.200195,5610.040039,145357.0
001060.KS,20081030,4500.439941,4913.959961,4486.649902,4913.959961,145286.0
001060.KS,20081029,4893.279785,4962.200195,4073.139893,4273.0,277060.0
001060.KS,20081028,4245.439941,4962.200195,4066.25,4548.680176,207405.0
001060.KS,20081027,4486.649902,5100.040039,4383.279785,4383.279785,154646.0
001060.KS,20081024,5754.77002,5940.850098,5155.169922,5155.169922,145534.0
001060.KS,20081023,6692.080078,6712.75,6064.910156,6064.910156,136131.0
001060.KS,20081022,7581.140137,7718.97998,6788.560059,7133.160156,49075.0
001060.KS,20081021,7374.379883,7581.140137,7236.540039,7374.379883,49420.0
001060.KS,20081020,6871.27002,7477.759765999999,6761.0,7477.759765999999,70079.0
001060.KS,20081017,6995.319823999999,7098.700195,6767.890137,6767.890137,105767.0
001060.KS,20081016,7305.459961,7374.379883,6754.100098000001,6754.100098000001,144459.0
001060.KS,20081015,7408.839844,7822.350098000001,7374.379883,7822.350098000001,99377.0
001060.KS,20081014,7581.140137,8029.109863,7443.299805,8029.109863,169055.0
001060.KS,20081013,7029.779785,7443.299805,6995.319823999999,7202.080078,155059.0
001060.KS,20081010,6926.399901999999,7339.919922,6616.259765999999,7167.620117,87789.0
001060.KS,20081009,8270.330078,8270.330078,7615.600098000001,7615.600098000001,75828.0
001060.KS,20081008,8890.610352,8925.070313,8201.410156,8270.330078,33010.0
001060.KS,20081007,8959.530273,9097.360352,8546.009766,9097.360352,35157.0
001060.KS,20081006,9373.040039,9373.040039,8821.69043,9166.280273,25929.0
001060.KS,20081003,,,,,
001060.KS,20081002,9476.419922,9717.639648,9373.040039,9441.959961,28526.0
001060.KS,20081001,9717.639648,9717.639648,9338.580078,9614.259766,31913.0
001060.KS,20080930,9097.360352,9648.719727,9097.360352,9579.799805,39699.0
001060.KS,20080929,9752.099609,9752.099609,9441.959961,9717.639648,45449.0
001060.KS,20080926,9338.580078,9579.799805,9338.580078,9545.339844,37116.0
001060.KS,20080925,9269.660156,9579.799805,9028.44043,9510.879883,48593.0
001060.KS,20080924,9097.360352,9338.580078,8856.150391,9269.660156,47926.0
001060.KS,20080923,8821.69043,9235.200195,8718.30957,8993.980469,38050.0
001060.KS,20080922,9062.900391,9304.120117,8890.610352,8890.610352,43037.0
001060.KS,20080919,9062.900391,9166.280273,8890.610352,9131.820313,73550.0
001060.KS,20080918,8649.389648,8890.610352,8580.469727,8821.69043,57.0
001060.KS,20080917,8752.769531,8890.610352,8683.849609,8890.610352,57273.0
001060.KS,20080916,8511.549805,8925.070313,8477.089844,8477.089844,80538.0
001060.KS,20080915,,,,,
001060.KS,20080912,9373.040039,9510.879883,9235.200195,9304.120117,97909.0
001060.KS,20080911,9476.419922,9648.719727,9200.740234,9200.740234,120394.0
001060.KS,20080910,9717.639648,9786.55957,9304.120117,9476.419922,82270.0
001060.KS,20080909,10062.200195,10096.700195,9648.719727,9786.55957,31564.0
001060.KS,20080908,9855.480469,10062.200195,9579.799805,10062.200195,44022.0
001060.KS,20080905,9476.419922,9545.339844,9304.120117,9510.879883,29437.0
001060.KS,20080904,9166.280273,9510.879883,8959.530273,9510.879883,65057.0
001060.KS,20080903,9579.799805,9786.55957,8959.530273,9304.120117,77533.0
001060.KS,20080902,9717.639648,10027.799805,9510.879883,9510.879883,48134.0
001060.KS,20080901,10337.900391,10372.400391,9579.799805,9993.320313,59838.0
001060.KS,20080829,10441.299805,10475.799805,10200.099609,10406.799805,32257.0
001060.KS,20080828,10579.099609,10820.299805,10200.099609,10200.099609,30182.0
001060.KS,20080827,10096.700195,10751.400391,10096.700195,10613.599609,73779.0
001060.KS,20080826,10096.700195,10475.799805,9924.400391,10234.5,40134.0
001060.KS,20080825,9924.400391,10165.599609,9924.400391,10131.200195,30874.0
001060.KS,20080822,10096.700195,10200.099609,9786.55957,9993.320313,33005.0
001060.KS,20080821,9889.94043,10303.5,9855.480469,10096.700195,33808.0
001060.KS,20080820,9924.400391,10200.099609,9821.019531,10027.799805,52032.0
001060.KS,20080819,9993.320313,10062.200195,9717.639648,9958.860352,36247.0
001060.KS,20080818,9889.94043,10165.599609,9752.099609,9889.94043,62409.0
001060.KS,20080815,,,,,
001060.KS,20080814,9683.179688,9889.94043,9683.179688,9752.099609,33633.0
001060.KS,20080813,9821.019531,9958.860352,9683.179688,9924.400391,29815.0
001060.KS,20080812,9889.94043,9958.860352,9821.019531,9821.019531,23999.0
001060.KS,20080811,10027.799805,10027.799805,9889.94043,9889.94043,29904.0
001060.KS,20080808,9924.400391,10165.599609,9855.480469,9958.860352,38918.0
001060.KS,20080807,10269.0,10269.0,9855.480469,10096.700195,32494.0
001060.KS,20080806,10062.200195,10165.599609,9855.480469,10165.599609,35939.0
001060.KS,20080805,9717.639648,10027.799805,9717.639648,9924.400391,43217.0
001060.KS,20080804,10337.900391,10510.200195,9648.719727,9786.55957,114191.0
001060.KS,20080801,10820.299805,10820.299805,10441.299805,10441.299805,47571.0
001060.KS,20080731,10923.700195,10992.599609,10648.099609,10992.599609,44117.0
001060.KS,20080730,11096.0,11302.799805,10613.599609,10958.200195,73930.0
001060.KS,20080729,10958.200195,11096.0,10717.0,10958.200195,30363.0
001060.KS,20080728,11096.0,11337.200195,10992.599609,11199.400391,56399.0
001060.KS,20080725,10958.200195,11371.700195,10820.299805,10992.599609,71997.0
001060.KS,20080724,10544.700195,11233.900391,10441.299805,11027.099609,131075.0
001060.KS,20080723,10441.299805,10682.5,10200.099609,10337.900391,130645.0
001060.KS,20080722,10165.599609,10337.900391,9993.320313,10269.0,71276.0
001060.KS,20080721,10027.799805,10406.799805,10027.799805,10131.200195,103634.0
001060.KS,20080718,10372.400391,10372.400391,9924.400391,10131.200195,50208.0
001060.KS,20080717,10372.400391,10441.299805,9993.320313,10269.0,78583.0
001060.KS,20080716,10131.200195,10337.900391,9855.480469,10027.799805,56565.0
001060.KS,20080715,10406.799805,10475.799805,9855.480469,10131.200195,72393.0
001060.KS,20080714,10303.5,11096.0,10200.099609,10372.400391,102148.0
001060.KS,20080711,10165.599609,10406.799805,10096.700195,10269.0,67312.0
001060.KS,20080710,10096.700195,10441.299805,9958.860352,9993.320313,84446.0
001060.KS,20080709,10648.099609,10717.0,9993.320313,10096.700195,54940.0
001060.KS,20080708,11647.400391,11681.799805,10406.799805,10441.299805,91608.0
001060.KS,20080707,11923.099609,11923.099609,11509.5,11785.200195,23541.0
001060.KS,20080704,11992.0,12405.5,11785.200195,11785.200195,31650.0
001060.KS,20080703,12405.5,12715.599609,11888.599609,12198.700195,32831.0
001060.KS,20080702,12784.599609,13094.700195,12543.299805,12612.299805,53802.0
001060.KS,20080701,13818.299805,13990.599609,12819.0,12819.0,55798.0
001060.KS,20080630,13749.400391,14025.099609,13439.299805,14025.099609,31479.0
001060.KS,20080627,13094.700195,13749.400391,12956.900391,13749.400391,34931.0
001060.KS,20080626,13301.400391,13680.5,13301.400391,13404.799805,19746.0
001060.KS,20080625,13473.700195,13542.700195,13025.799805,13542.700195,40501.0
001060.KS,20080624,13542.700195,13646.0,12922.400391,13370.400391,61364.0
001060.KS,20080623,13852.799805,14025.099609,13680.5,13680.5,33707.0
001060.KS,20080620,13921.700195,14128.5,13818.299805,14128.5,28761.0
001060.KS,20080619,14369.700195,14369.700195,13715.0,14094.0,49001.0
001060.KS,20080618,14094.0,14369.700195,13783.900391,14335.200195,70144.0
001060.KS,20080617,14025.099609,14197.400391,13439.299805,14059.599609,56447.0
001060.KS,20080616,15058.900391,15058.900391,14197.400391,14197.400391,47590.0
001060.KS,20080613,14404.200195,14714.299805,13783.900391,14645.400391,57633.0
001060.KS,20080612,14128.5,15162.299805,14128.5,14438.599609,185821.0
001060.KS,20080611,14404.200195,14542.0,14059.599609,14473.099609,99579.0
001060.KS,20080610,14162.900391,14404.200195,13508.200195,14404.200195,105113.0
001060.KS,20080609,13956.200195,14300.799805,13370.400391,14300.799805,76665.0
001060.KS,20080606,,,,,
001060.KS,20080605,14197.400391,14266.299805,13370.400391,14094.0,97624.0
001060.KS,20080604,13060.200195,13921.700195,12922.400391,13783.900391,244620.0
001060.KS,20080603,12474.400391,13060.200195,12198.700195,13060.200195,119654.0
001060.KS,20080602,12681.200195,12681.200195,11992.0,12508.900391,128176.0
001060.KS,20080530,11681.799805,12543.299805,11647.400391,12508.900391,129335.0
001060.KS,20080529,11612.900391,11888.599609,11578.5,11888.599609,64263.0
001060.KS,20080528,12026.400391,12095.400391,11578.5,11612.900391,61050.0
001060.KS,20080527,12129.799805,12164.299805,11957.5,12164.299805,17319.0
001060.KS,20080526,11957.5,12164.299805,11923.099609,12164.299805,25639.0
001060.KS,20080523,12060.900391,12233.200195,11992.0,12095.400391,53333.0
001060.KS,20080522,12060.900391,12233.200195,11957.5,12233.200195,29137.0
001060.KS,20080521,12060.900391,12336.599609,12026.400391,12336.599609,25689.0
001060.KS,20080520,12474.400391,12474.400391,11992.0,12336.599609,26836.0
001060.KS,20080519,12750.099609,12887.900391,12060.900391,12405.5,50826.0
001060.KS,20080516,12819.0,12853.5,12440.0,12681.200195,71391.0
001060.KS,20080515,12405.5,13094.700195,12302.099609,12681.200195,96761.0
001060.KS,20080514,12508.900391,12681.200195,11923.099609,12681.200195,75556.0
001060.KS,20080513,12405.5,12508.900391,11923.099609,12405.5,76919.0
001060.KS,20080512,,,,,
001060.KS,20080509,13094.700195,13129.200195,12715.599609,12715.599609,57120.0
001060.KS,20080508,13163.599609,13163.599609,12681.200195,13094.700195,103601.0
001060.KS,20080507,13060.200195,13577.099609,12750.099609,12819.0,201244.0
001060.KS,20080506,,,,,
001060.KS,20080505,,,,,
001060.KS,20080502,,,,,
001060.KS,20080501,,,,,
001060.KS,20080430,,,,,
001060.KS,20080429,,,,,
001060.KS,20080428,,,,,
001060.KS,20080425,,,,,
001060.KS,20080424,,,,,
001060.KS,20080423,,,,,
001060.KS,20080422,,,,,
001060.KS,20080421,,,,,
001060.KS,20080418,,,,,
001060.KS,20080417,,,,,
001060.KS,20080416,,,,,
001060.KS,20080415,,,,,
001060.KS,20080414,,,,,
001060.KS,20080411,12353.799805,12526.099609,12267.700195,12267.700195,42647.0
001060.KS,20080410,12440.0,12474.400391,12233.200195,12302.099609,58036.0
001060.KS,20080408,12870.700195,12870.700195,12422.700195,12422.700195,40212.0
001060.KS,20080407,12612.299805,12922.400391,12612.299805,12681.200195,42397.0
001060.KS,20080404,12750.099609,12887.900391,12543.299805,12767.299805,42554.0
001060.KS,20080403,13559.900391,13559.900391,12681.200195,12681.200195,96994.0
001060.KS,20080402,13577.099609,13904.5,13198.099609,13284.200195,74081.0
001060.KS,20080401,12819.0,13904.5,12698.400391,13508.200195,117233.0
001060.KS,20080331,12681.200195,13060.200195,12319.299805,13060.200195,44240.0
001060.KS,20080328,12388.299805,12629.5,12181.5,12577.799805,29658.0
001060.KS,20080327,12405.5,12577.799805,12302.099609,12405.5,18793.0
001060.KS,20080326,12784.599609,12905.200195,12422.700195,12422.700195,32255.0
001060.KS,20080325,12853.5,12922.400391,12715.599609,12853.5,33805.0
001060.KS,20080324,13008.5,13077.5,12819.0,12819.0,37133.0
001060.KS,20080321,12681.200195,13025.799805,12508.900391,13025.799805,35485.0
001060.KS,20080320,12801.799805,12870.700195,12508.900391,12750.099609,17267.0
001060.KS,20080319,12784.599609,12922.400391,12629.5,12715.599609,61771.0
001060.KS,20080318,13025.799805,13025.799805,12371.0,12715.599609,29838.0
001060.KS,20080317,12646.700195,12922.400391,11992.0,12922.400391,52139.0
001060.KS,20080314,12371.0,13094.700195,10544.700195,13094.700195,190977.0
001060.KS,20080313,12129.799805,12715.599609,12129.799805,12405.5,97499.0
001060.KS,20080312,12646.700195,12905.200195,12060.900391,12129.799805,104490.0
001060.KS,20080311,11940.299805,12663.900391,11888.599609,12646.700195,36039.0
001060.KS,20080310,12250.400391,12371.0,11940.299805,12129.799805,26823.0
001060.KS,20080307,12750.099609,12750.099609,12267.700195,12284.900391,51063.0
001060.KS,20080306,12853.5,13163.599609,12750.099609,12750.099609,38126.0
001060.KS,20080305,12870.700195,13094.700195,12732.900391,13060.200195,26120.0
001060.KS,20080304,12819.0,12991.299805,12560.599609,12577.799805,31988.0
001060.KS,20080303,12956.900391,12956.900391,12612.299805,12629.5,32345.0
001060.KS,20080229,12974.099609,13232.5,12887.900391,13232.5,34446.0
001060.KS,20080228,12991.299805,13318.700195,12974.099609,13232.5,45462.0
001060.KS,20080227,13043.0,13335.900391,13025.799805,13163.599609,26364.0
001060.KS,20080226,12784.599609,13198.099609,12646.700195,13198.099609,28558.0
001060.KS,20080225,12887.900391,13249.799805,12577.799805,12577.799805,37226.0
001060.KS,20080222,13094.700195,13094.700195,12526.099609,13077.5,32589.0
001060.KS,20080221,13439.299805,13542.700195,12819.0,13180.799805,64153.0
001060.KS,20080220,13318.700195,13766.700195,13215.299805,13439.299805,94148.0
001060.KS,20080219,12974.099609,13611.599609,12922.400391,13611.599609,76585.0
001060.KS,20080218,13094.700195,13198.099609,12577.799805,12922.400391,61176.0
001060.KS,20080215,11940.299805,13439.299805,11923.099609,13060.200195,126867.0
