<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001290.KS,20081125,944.703003,989.995972,905.879028,938.2319949999999,267632.0
001290.KS,20081124,918.820007,957.643982,860.5850220000001,899.4089970000001,320260.0
001290.KS,20081121,776.4680179999999,941.46698,769.9970089999999,922.0560300000001,498329.0
001290.KS,20081120,905.879028,925.291016,824.9970089999999,828.231995,426804.0
001290.KS,20081119,1002.9400019999999,1012.6400150000001,944.703003,970.5850220000001,318921.0
001290.KS,20081118,1009.409973,1067.640015,983.526001,993.2319949999999,344777.0
001290.KS,20081117,1019.1099849999999,1090.290039,1002.9400019999999,1045.0,366123.0
001290.KS,20081114,1054.699951,1077.349976,1015.8800050000001,1015.8800050000001,278483.0
001290.KS,20081113,977.054993,1035.290039,938.2319949999999,980.291016,363325.0
001290.KS,20081112,1051.469971,1116.170044,1041.76001,1061.170044,366469.0
001290.KS,20081111,1054.699951,1187.349976,1025.579956,1100.0,1060634.0
001290.KS,20081110,1138.819946,1161.469971,1093.530029,1103.22998,632585.0
001290.KS,20081107,925.291016,1112.939941,925.291016,1112.939941,832700.0
001290.KS,20081106,1070.880005,1093.530029,1002.9400019999999,1002.9400019999999,798295.0
001290.KS,20081105,1229.410034,1287.640015,1119.410034,1177.640015,1084882.0
001290.KS,20081104,1061.170044,1151.76001,1038.530029,1148.530029,714318.0
001290.KS,20081103,1083.819946,1083.819946,1019.1099849999999,1083.819946,703447.0
001290.KS,20081031,892.9379880000001,1025.579956,879.9970089999999,986.7609859999999,1803968.0
001290.KS,20081030,863.820007,892.9379880000001,802.349976,892.9379880000001,720064.0
001290.KS,20081029,938.2319949999999,986.7609859999999,747.349976,776.4680179999999,1280290.0
001290.KS,20081028,685.880005,876.762024,685.880005,876.762024,1383820.0
001290.KS,20081027,782.937988,931.7609859999999,747.349976,763.526978,1877553.0
001290.KS,20081024,983.526001,1028.819946,876.762024,876.762024,1004615.0
001290.KS,20081023,1077.349976,1132.349976,1028.819946,1028.819946,661032.0
001290.KS,20081022,1252.050049,1290.880005,1132.349976,1206.76001,295490.0
001290.KS,20081021,1362.050049,1391.170044,1232.640015,1255.290039,321822.0
001290.KS,20081020,1320.0,1358.819946,1229.410034,1323.22998,198885.0
001290.KS,20081017,1378.22998,1410.579956,1216.469971,1281.170044,219999.0
001290.KS,20081016,1365.290039,1404.109985,1294.109985,1294.109985,493527.0
001290.KS,20081015,1520.579956,1543.22998,1497.939941,1520.579956,222168.0
001290.KS,20081014,1543.22998,1585.290039,1507.640015,1559.410034,491418.0
001290.KS,20081013,1345.880005,1426.76001,1326.469971,1426.76001,440487.0
001290.KS,20081010,1235.880005,1316.76001,1197.050049,1307.050049,781276.0
001290.KS,20081009,1365.290039,1442.939941,1313.52002,1358.819946,521352.0
001290.KS,20081008,1462.349976,1520.579956,1342.640015,1358.819946,547510.0
001290.KS,20081007,1578.819946,1649.98999,1400.880005,1572.349976,784352.0
001290.KS,20081006,1721.1700440000002,1753.52002,1591.76001,1617.640015,283855.0
001290.KS,20081003,1747.050049,1747.050049,1747.050049,1747.050049,0.0
001290.KS,20081002,1759.9899899999998,1827.930054,1724.410034,1747.050049,562660.0
001290.KS,20081001,1779.410034,1811.7600100000002,1721.1700440000002,1721.1700440000002,374864.0
001290.KS,20080930,1620.880005,1779.410034,1591.76001,1769.699951,537539.0
001290.KS,20080929,1798.819946,1892.640015,1763.22998,1769.699951,621487.0
001290.KS,20080926,1811.7600100000002,1873.22998,1688.819946,1756.7600100000002,1089922.0
001290.KS,20080925,1782.640015,1853.819946,1779.410034,1789.109985,1048007.0
001290.KS,20080924,1785.880005,1850.5799559999998,1740.5799559999998,1811.7600100000002,1562491.0
001290.KS,20080923,1617.640015,1811.7600100000002,1598.22998,1779.410034,1178630.0
001290.KS,20080922,1737.3499760000002,1740.5799559999998,1620.880005,1620.880005,305100.0
001290.KS,20080919,1772.930054,1792.3499760000002,1649.98999,1669.410034,505886.0
001290.KS,20080918,1527.050049,1669.410034,1494.699951,1633.819946,1100.0
001290.KS,20080917,1569.109985,1701.7600100000002,1552.939941,1598.22998,1212914.0
001290.KS,20080916,1507.640015,1552.939941,1507.640015,1507.640015,831612.0
001290.KS,20080915,1772.930054,1772.930054,1772.930054,1772.930054,0.0
001290.KS,20080912,1831.1700440000002,1860.290039,1753.52002,1772.930054,543382.0
001290.KS,20080911,1750.290039,1808.52002,1740.5799559999998,1779.410034,499153.0
001290.KS,20080910,1717.939941,1844.109985,1714.699951,1750.290039,1603214.0
001290.KS,20080909,1714.699951,1853.819946,1685.5799559999998,1763.22998,3321827.0
001290.KS,20080908,1465.579956,1614.410034,1449.410034,1614.410034,642103.0
001290.KS,20080905,1294.109985,1449.410034,1265.0,1404.109985,652558.0
001290.KS,20080904,1297.349976,1365.290039,1287.640015,1345.880005,344715.0
001290.KS,20080903,1229.410034,1320.0,1203.530029,1320.0,652195.0
001290.KS,20080902,1326.469971,1397.640015,1203.530029,1216.469971,443043.0
001290.KS,20080901,1484.98999,1504.410034,1365.290039,1365.290039,445528.0
001290.KS,20080829,1611.170044,1620.880005,1520.579956,1520.579956,340882.0
001290.KS,20080828,1552.939941,1624.109985,1507.640015,1546.469971,400906.0
001290.KS,20080827,1556.170044,1594.98999,1468.819946,1520.579956,360741.0
001290.KS,20080826,1559.410034,1578.819946,1426.76001,1549.699951,361159.0
001290.KS,20080825,1714.699951,1740.5799559999998,1633.819946,1633.819946,186684.0
001290.KS,20080822,1721.1700440000002,1766.459961,1649.98999,1695.290039,264023.0
001290.KS,20080821,1860.290039,1882.930054,1747.050049,1763.22998,328948.0
001290.KS,20080820,1869.9899899999998,1899.109985,1850.5799559999998,1873.22998,157402.0
001290.KS,20080819,1921.7600100000002,1937.930054,1879.699951,1886.1700440000002,388853.0
001290.KS,20080818,1954.109985,1973.52002,1941.1700440000002,1944.4000239999998,116937.0
001290.KS,20080815,1954.109985,1954.109985,1954.109985,1954.109985,0.0
001290.KS,20080814,1928.22998,1973.52002,1921.7600100000002,1954.109985,151423.0
001290.KS,20080813,1941.1700440000002,1960.5799559999998,1921.7600100000002,1928.22998,128860.0
001290.KS,20080812,1992.930054,1992.930054,1944.4000239999998,1944.4000239999998,284596.0
001290.KS,20080811,1999.4000239999998,2022.050049,1963.819946,1963.819946,627449.0
001290.KS,20080808,1882.930054,1989.699951,1882.930054,1973.52002,163380.0
001290.KS,20080807,1999.4000239999998,1999.4000239999998,1944.4000239999998,1947.640015,268799.0
001290.KS,20080806,2002.640015,2025.290039,1970.290039,1999.4000239999998,416984.0
001290.KS,20080805,1941.1700440000002,1983.22998,1918.52002,1934.699951,162576.0
001290.KS,20080804,1992.930054,1992.930054,1944.4000239999998,1947.640015,270550.0
001290.KS,20080801,2018.819946,2018.819946,1979.9899899999998,1989.699951,209673.0
001290.KS,20080731,2005.880005,2031.7600100000002,1973.52002,1992.930054,172092.0
001290.KS,20080730,2005.880005,2038.22998,1983.22998,1983.22998,233627.0
001290.KS,20080729,1999.4000239999998,2005.880005,1960.5799559999998,1970.290039,290455.0
001290.KS,20080728,2077.050049,2083.52002,2025.290039,2038.22998,212615.0
001290.KS,20080725,2038.22998,2070.580078,2018.819946,2038.22998,255584.0
001290.KS,20080724,2093.22998,2109.399902,2051.169922,2096.459961,372195.0
001290.KS,20080723,2109.399902,2164.399902,2060.8798829999996,2077.050049,761189.0
001290.KS,20080722,2005.880005,2119.110107,1989.699951,2038.22998,370524.0
001290.KS,20080721,2005.880005,2070.580078,1970.290039,2038.22998,457473.0
001290.KS,20080718,2067.350098,2067.350098,1947.640015,1954.109985,377561.0
001290.KS,20080717,2018.819946,2115.8701170000004,1989.699951,1989.699951,1158818.0
001290.KS,20080716,1960.5799559999998,1989.699951,1892.640015,1928.22998,297826.0
001290.KS,20080715,2044.699951,2083.52002,1941.1700440000002,1941.1700440000002,500542.0
001290.KS,20080714,2038.22998,2125.580078,2025.290039,2044.699951,344270.0
001290.KS,20080711,2015.5799559999998,2232.340088,1963.819946,2070.580078,1362164.0
001290.KS,20080710,1876.459961,2064.110107,1876.459961,2015.5799559999998,461462.0
001290.KS,20080709,2193.52002,2196.76001,2012.3499760000002,2012.3499760000002,428292.0
001290.KS,20080708,2264.699951,2342.340088,2044.699951,2112.639893,514967.0
001290.KS,20080707,2187.050049,2458.810059,2170.8701170000004,2284.110107,1102950.0
001290.KS,20080704,2212.929932,2287.340088,2212.929932,2225.8701170000004,331833.0
001290.KS,20080703,2167.639893,2306.76001,2167.639893,2232.340088,374222.0
001290.KS,20080702,2342.340088,2381.169922,2167.639893,2297.050049,643438.0
001290.KS,20080701,2400.580078,2442.639893,2329.399902,2342.340088,404172.0
001290.KS,20080630,2513.810059,2523.52002,2387.639893,2400.580078,568637.0
001290.KS,20080627,2491.169922,2555.8701170000004,2487.929932,2513.810059,565505.0
001290.KS,20080626,2614.110107,2701.459961,2594.699951,2594.699951,642802.0
001290.KS,20080625,2597.929932,2652.929932,2568.810059,2588.22998,582575.0
001290.KS,20080624,2588.22998,2724.110107,2565.580078,2597.929932,990640.0
001290.KS,20080623,2513.810059,2869.699951,2458.810059,2588.22998,2310348.0
001290.KS,20080620,2529.98999,2575.280029,2504.110107,2552.639893,221464.0
001290.KS,20080619,2533.22998,2572.050049,2504.110107,2517.050049,307015.0
001290.KS,20080618,2584.98999,2601.169922,2546.169922,2559.110107,328718.0
001290.KS,20080617,2533.22998,2639.98999,2497.639893,2588.22998,431874.0
001290.KS,20080616,2607.639893,2620.580078,2523.52002,2546.169922,372699.0
001290.KS,20080613,2717.639893,2737.050049,2552.639893,2552.639893,779459.0
001290.KS,20080612,2575.280029,2672.340088,2536.459961,2672.340088,733069.0
001290.KS,20080611,2627.050049,2698.22998,2588.22998,2627.050049,929174.0
001290.KS,20080610,2717.639893,2775.8701170000004,2588.22998,2594.699951,1232970.0
001290.KS,20080609,2436.169922,2775.8701170000004,2413.52002,2659.399902,2276353.0
001290.KS,20080606,2533.22998,2533.22998,2533.22998,2533.22998,0.0
001290.KS,20080605,2520.290039,2620.580078,2471.76001,2533.22998,2939961.0
001290.KS,20080604,2319.699951,2685.280029,2303.52002,2685.280029,1392738.0
001290.KS,20080603,2361.76001,2390.8701170000004,2329.399902,2335.8701170000004,303377.0
001290.KS,20080602,2394.110107,2394.110107,2339.110107,2384.399902,251222.0
001290.KS,20080530,2377.929932,2452.340088,2358.52002,2390.8701170000004,387974.0
001290.KS,20080529,2306.76001,2348.820068,2303.52002,2326.169922,220557.0
001290.KS,20080528,2329.399902,2381.169922,2290.580078,2297.050049,298374.0
001290.KS,20080527,2426.459961,2426.459961,2309.98999,2326.169922,309784.0
001290.KS,20080526,2329.399902,2458.810059,2329.399902,2387.639893,728737.0
001290.KS,20080523,2287.340088,2384.399902,2258.22998,2329.399902,415018.0
001290.KS,20080522,2212.929932,2267.929932,2206.459961,2251.76001,296028.0
001290.KS,20080521,2297.050049,2326.169922,2264.699951,2274.399902,376401.0
001290.KS,20080520,2419.98999,2419.98999,2364.98999,2364.98999,256268.0
001290.KS,20080519,2390.8701170000004,2432.929932,2368.22998,2381.169922,319518.0
001290.KS,20080516,2436.169922,2455.580078,2384.399902,2390.8701170000004,368979.0
001290.KS,20080515,2400.580078,2520.290039,2387.639893,2419.98999,720416.0
001290.KS,20080514,2458.810059,2478.22998,2364.98999,2381.169922,557206.0
001290.KS,20080513,2529.98999,2536.459961,2484.699951,2491.169922,273744.0
001290.KS,20080512,2529.98999,2529.98999,2529.98999,2529.98999,0.0
001290.KS,20080509,2601.169922,2610.8701170000004,2526.76001,2529.98999,286344.0
001290.KS,20080508,2555.8701170000004,2591.459961,2533.22998,2581.76001,312656.0
001290.KS,20080507,2607.639893,2643.22998,2575.280029,2584.98999,264053.0
001290.KS,20080506,2601.169922,2627.050049,2549.399902,2627.050049,362403.0
001290.KS,20080505,2607.639893,2607.639893,2607.639893,2607.639893,0.0
001290.KS,20080502,2652.929932,2665.8701170000004,2601.169922,2607.639893,272026.0
001290.KS,20080501,2588.22998,2588.22998,2588.22998,2588.22998,0.0
001290.KS,20080430,2578.52002,2646.459961,2562.340088,2588.22998,296104.0
001290.KS,20080429,2597.929932,2627.050049,2552.639893,2572.050049,352187.0
001290.KS,20080428,2652.929932,2724.110107,2591.459961,2614.110107,668758.0
001290.KS,20080425,2678.810059,2717.639893,2604.399902,2620.580078,729496.0
001290.KS,20080424,2526.76001,2843.810059,2504.110107,2652.929932,3077598.0
001290.KS,20080423,2517.050049,2555.8701170000004,2504.110107,2526.76001,307871.0
001290.KS,20080422,2536.459961,2572.050049,2504.110107,2517.050049,324411.0
001290.KS,20080421,2555.8701170000004,2581.76001,2539.699951,2549.399902,457608.0
001290.KS,20080418,2542.929932,2562.340088,2500.8701170000004,2523.52002,229898.0
001290.KS,20080417,2591.459961,2597.929932,2536.459961,2536.459961,297152.0
001290.KS,20080416,2581.76001,2607.639893,2542.929932,2546.169922,233279.0
001290.KS,20080415,2523.52002,2555.8701170000004,2497.639893,2536.459961,170217.0
001290.KS,20080414,2497.639893,2517.050049,2481.459961,2497.639893,324103.0
001290.KS,20080411,2594.699951,2620.580078,2555.8701170000004,2562.340088,330334.0
001290.KS,20080410,2588.22998,2643.22998,2536.459961,2581.76001,351762.0
001290.KS,20080408,2720.8701170000004,2749.98999,2594.699951,2620.580078,675624.0
001290.KS,20080407,2601.169922,2953.810059,2533.22998,2749.98999,2311699.0
001290.KS,20080404,2542.929932,2620.580078,2468.52002,2581.76001,498355.0
001290.KS,20080403,2542.929932,2568.810059,2517.050049,2542.929932,409280.0
001290.KS,20080402,2652.929932,2665.8701170000004,2562.340088,2572.050049,540338.0
001290.KS,20080401,2523.52002,2672.340088,2494.399902,2517.050049,653906.0
001290.KS,20080331,2536.459961,2536.459961,2465.290039,2465.290039,284307.0
001290.KS,20080328,2445.8701170000004,2539.699951,2419.98999,2523.52002,357606.0
001290.KS,20080327,2439.399902,2500.8701170000004,2436.169922,2484.699951,527558.0
001290.KS,20080326,2542.929932,2594.699951,2484.699951,2484.699951,335997.0
001290.KS,20080325,2620.580078,2633.52002,2536.459961,2542.929932,478598.0
001290.KS,20080324,2588.22998,2607.639893,2504.110107,2562.340088,1036650.0
001290.KS,20080321,2329.399902,2568.810059,2300.290039,2568.810059,1703357.0
001290.KS,20080320,2144.98999,2248.52002,2144.98999,2235.580078,182335.0
001290.KS,20080319,2271.169922,2284.110107,2196.76001,2203.22998,304859.0
001290.KS,20080318,2206.459961,2242.050049,2157.929932,2187.050049,382458.0
001290.KS,20080317,2284.110107,2290.580078,2141.76001,2232.340088,331571.0
001290.KS,20080314,2432.929932,2439.399902,2309.98999,2309.98999,190062.0
001290.KS,20080313,2400.580078,2445.8701170000004,2361.76001,2394.110107,194311.0
001290.KS,20080312,2555.8701170000004,2559.110107,2439.399902,2439.399902,289029.0
001290.KS,20080311,2229.110107,2452.340088,2229.110107,2426.459961,391862.0
001290.KS,20080310,2439.399902,2491.169922,2342.340088,2342.340088,411278.0
001290.KS,20080307,2559.110107,2562.340088,2523.52002,2536.459961,249885.0
001290.KS,20080306,2627.050049,2646.459961,2575.280029,2620.580078,278401.0
001290.KS,20080305,2627.050049,2656.169922,2575.280029,2617.340088,221591.0
001290.KS,20080304,2601.169922,2652.929932,2584.98999,2627.050049,220834.0
001290.KS,20080303,2607.639893,2623.810059,2555.8701170000004,2614.110107,246298.0
001290.KS,20080229,2717.639893,2724.110107,2675.580078,2685.280029,174733.0
001290.KS,20080228,2704.699951,2795.280029,2672.340088,2740.280029,361627.0
001290.KS,20080227,2717.639893,2730.580078,2656.169922,2672.340088,297068.0
001290.KS,20080226,2808.22998,2821.169922,2665.8701170000004,2691.76001,391054.0
001290.KS,20080225,2821.169922,2837.340088,2762.929932,2766.169922,215082.0
001290.KS,20080222,2772.639893,2782.340088,2730.580078,2782.340088,296484.0
001290.KS,20080221,2853.52002,2898.810059,2795.280029,2821.169922,325720.0
001290.KS,20080220,2834.110107,2863.22998,2775.8701170000004,2782.340088,451982.0
001290.KS,20080219,2808.22998,2914.98999,2795.280029,2866.459961,699727.0
001290.KS,20080218,2814.699951,2814.699951,2724.110107,2756.459961,344687.0
001290.KS,20080215,2678.810059,2740.280029,2659.399902,2740.280029,351626.0
001290.KS,20080214,2711.169922,2737.050049,2678.810059,2730.580078,310265.0
001290.KS,20080213,2762.929932,2814.699951,2627.050049,2627.050049,581108.0
001290.KS,20080212,2639.98999,2740.280029,2614.110107,2691.76001,413454.0
001290.KS,20080211,2643.22998,2649.699951,2572.050049,2584.98999,349676.0
001290.KS,20080205,2685.280029,2737.050049,2685.280029,2727.340088,282263.0
001290.KS,20080204,2685.280029,2769.399902,2620.580078,2746.75,659973.0
001290.KS,20080201,2597.929932,2749.98999,2597.929932,2633.52002,527022.0
001290.KS,20080131,2445.8701170000004,2549.399902,2445.8701170000004,2546.169922,347888.0
001290.KS,20080130,2678.810059,2717.639893,2465.290039,2478.22998,505069.0
001290.KS,20080129,2834.110107,2859.98999,2659.399902,2665.8701170000004,518802.0
001290.KS,20080128,2892.340088,2911.75,2724.110107,2743.52002,406000.0
001290.KS,20080125,2999.110107,2999.110107,2863.22998,2957.050049,380611.0
001290.KS,20080124,2944.110107,3008.810059,2918.219971,2937.639893,399826.0
001290.KS,20080123,2960.280029,2963.52002,2782.340088,2847.050049,520866.0
001290.KS,20080122,3008.810059,3067.050049,2720.8701170000004,2792.050049,1044178.0
001290.KS,20080121,3332.340088,3371.1599119999996,3138.219971,3144.689941,831420.0
001290.KS,20080118,3073.52002,3371.1599119999996,3047.639893,3332.340088,1123452.0
001290.KS,20080117,3209.399902,3232.050049,2995.8701170000004,3157.639893,759482.0
001290.KS,20080116,3228.810059,3345.280029,3125.280029,3125.280029,834774.0
001290.KS,20080115,3364.6899409999996,3403.5200200000004,3222.340088,3325.8701170000004,1113824.0
001290.KS,20080114,3377.639893,3461.75,3202.929932,3254.689941,1005272.0
001290.KS,20080111,3623.5200200000004,3675.280029,3267.639893,3293.52002,1203620.0
001290.KS,20080110,3714.100098,3727.0500490000004,3552.3400880000004,3591.1599119999996,1018891.0
001290.KS,20080109,3455.280029,3720.570068,3442.3400880000004,3694.6899409999996,2119827.0
001290.KS,20080108,3461.75,3798.219971,3455.280029,3526.459961,4582331.0
001290.KS,20080107,3202.929932,3364.6899409999996,3202.929932,3358.219971,764278.0
