<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001360.KS,20090421,2688.219971,2878.98999,2688.219971,2861.649902,19639.0
001360.KS,20090420,2783.600098,2783.600098,2705.560059,2731.570068,10655.0
001360.KS,20090417,2831.300049,2878.98999,2757.590088,2792.27002,10655.0
001360.KS,20090416,2761.919922,2887.659912,2761.919922,2822.6298829999996,18301.0
001360.KS,20090415,2861.649902,2905.01001,2696.889893,2748.919922,21957.0
001360.KS,20090414,2965.709961,3035.080078,2887.659912,2892.0,21515.0
001360.KS,20090413,2944.030029,2957.040039,2896.330078,2944.030029,23664.0
001360.KS,20090410,2948.360107,3017.73999,2905.01001,2944.030029,32381.0
001360.KS,20090409,3017.73999,3022.070068,2861.649902,3017.73999,30617.0
001360.KS,20090408,2748.919922,3017.73999,2748.919922,2861.649902,57359.0
001360.KS,20090407,2653.530029,2774.929932,2653.530029,2774.929932,24136.0
001360.KS,20090406,2584.159912,2861.649902,2584.159912,2683.8798829999996,35310.0
001360.KS,20090403,2527.790039,2584.159912,2523.449951,2566.810059,15327.0
001360.KS,20090402,2506.110107,2575.47998,2471.419922,2553.800049,26904.0
001360.KS,20090401,2575.47998,2575.47998,2471.419922,2527.790039,3944.0
001360.KS,20090331,2562.47998,2627.51001,2441.070068,2523.449951,5962.0
001360.KS,20090330,2562.47998,2623.179932,2514.780029,2592.830078,9076.0
001360.KS,20090327,2623.179932,2670.8701170000004,2536.459961,2588.48999,24632.0
001360.KS,20090326,2501.77002,2627.51001,2497.439941,2623.179932,39162.0
001360.KS,20090325,2445.409912,2510.449951,2445.409912,2501.77002,18347.0
001360.KS,20090324,2592.830078,2592.830078,2419.389893,2484.429932,23589.0
001360.KS,20090323,2471.419922,2514.780029,2436.73999,2471.419922,750.0
001360.KS,20090320,2471.419922,2514.780029,2436.73999,2471.419922,15026.0
001360.KS,20090319,2393.3798829999996,2467.090088,2358.689941,2445.409912,15925.0
001360.KS,20090318,2363.030029,2445.409912,2363.030029,2441.070068,27342.0
001360.KS,20090317,2306.659912,2376.040039,2297.98999,2363.030029,20527.0
001360.KS,20090316,2341.350098,2428.070068,2341.350098,2350.02002,22752.0
001360.KS,20090313,2350.02002,2371.699951,2337.01001,2350.02002,11497.0
001360.KS,20090312,2341.350098,2358.689941,2293.649902,2350.02002,7461.0
001360.KS,20090311,2311.0,2367.360107,2254.6298829999996,2363.030029,13365.0
001360.KS,20090310,2237.290039,2337.01001,2237.290039,2306.659912,7081.0
001360.KS,20090309,2341.350098,2358.689941,2280.649902,2289.320068,5562.0
001360.KS,20090306,2311.0,2384.709961,2232.949951,2341.350098,11324.0
001360.KS,20090305,2341.350098,2406.389893,2297.98999,2341.350098,5904.0
001360.KS,20090304,2315.330078,2410.719971,2315.330078,2367.360107,4209.0
001360.KS,20090303,2428.070068,2428.070068,2224.280029,2367.360107,5362.0
001360.KS,20090302,2601.5,2627.51001,2354.360107,2497.439941,10690.0
001360.KS,20090227,2532.1201170000004,2601.5,2441.070068,2571.149902,3736.0
001360.KS,20090226,2584.159912,2644.860107,2471.419922,2532.1201170000004,10505.0
001360.KS,20090225,2506.110107,2584.159912,2441.070068,2536.459961,10759.0
001360.KS,20090224,2536.459961,2566.810059,2454.080078,2527.790039,13815.0
001360.KS,20090223,2601.5,2644.860107,2514.780029,2523.449951,14968.0
001360.KS,20090220,2445.409912,2653.530029,2419.389893,2601.5,41030.0
001360.KS,20090219,2397.709961,2709.889893,2397.709961,2532.1201170000004,159146.0
001360.KS,20090218,2311.0,2367.360107,2267.639893,2367.360107,10131.0
001360.KS,20090217,2428.070068,2428.070068,2280.649902,2367.360107,9295.0
001360.KS,20090216,2302.330078,2410.719971,2302.330078,2367.360107,16779.0
001360.KS,20090213,2311.0,2358.689941,2250.300049,2341.350098,25114.0
001360.KS,20090212,2341.350098,2341.350098,2271.97998,2315.330078,3494.0
001360.KS,20090211,2315.330078,2332.679932,2254.6298829999996,2254.6298829999996,5483.0
001360.KS,20090210,2280.649902,2324.01001,2263.300049,2324.01001,3517.0
001360.KS,20090209,2280.649902,2319.669922,2254.6298829999996,2284.97998,5789.0
001360.KS,20090206,2267.639893,2297.98999,2237.290039,2263.300049,13331.0
001360.KS,20090205,2358.689941,2358.689941,2254.6298829999996,2254.6298829999996,16087.0
001360.KS,20090204,2311.0,2380.3701170000004,2254.6298829999996,2328.340088,9122.0
001360.KS,20090203,2332.679932,2341.350098,2263.300049,2302.330078,6121.0
001360.KS,20090202,2341.350098,2423.72998,2324.01001,2345.679932,2018.0
001360.KS,20090130,2302.330078,2419.389893,2302.330078,2415.060059,2341.0
001360.KS,20090129,2297.98999,2371.699951,2297.98999,2367.360107,2306.0
001360.KS,20090128,2350.02002,2410.719971,2263.300049,2280.649902,4071.0
001360.KS,20090123,2397.709961,2397.709961,2172.25,2350.02002,3759.0
001360.KS,20090122,2254.6298829999996,2419.389893,2254.6298829999996,2397.709961,6458.0
001360.KS,20090121,2380.3701170000004,2380.3701170000004,2133.22998,2371.699951,3007.0
001360.KS,20090120,2371.699951,2402.050049,2371.699951,2380.3701170000004,1707.0
001360.KS,20090119,2341.350098,2428.070068,2332.679932,2415.060059,7963.0
001360.KS,20090116,2337.01001,2337.01001,2245.959961,2280.649902,1557.0
001360.KS,20090115,2219.949951,2293.649902,2211.27002,2284.97998,5247.0
001360.KS,20090114,2258.969971,2341.350098,2258.969971,2297.98999,5812.0
001360.KS,20090113,2341.350098,2341.350098,2250.300049,2328.340088,3327.0
001360.KS,20090112,2211.27002,2341.350098,2211.27002,2332.679932,219.0
001360.KS,20090109,2280.649902,2445.409912,2280.649902,2306.659912,4601.0
001360.KS,20090108,2397.709961,2397.709961,2276.310059,2341.350098,980.0
001360.KS,20090107,2384.709961,2428.070068,2280.649902,2428.070068,4278.0
001360.KS,20090106,2297.98999,2371.699951,2297.98999,2367.360107,4567.0
001360.KS,20090105,2410.719971,2410.719971,2254.6298829999996,2306.659912,7300.0
001360.KS,20090102,2428.070068,2428.070068,2384.709961,2410.719971,4843.0
001360.KS,20081231,,,,,
001360.KS,20081230,2462.75,2462.75,2254.6298829999996,2376.040039,5062.0
001360.KS,20081229,2224.280029,2237.290039,2211.27002,2224.280029,1361.0
001360.KS,20081226,2228.6201170000004,2228.6201170000004,2150.570068,2224.280029,1822.0
001360.KS,20081225,,,,,
001360.KS,20081224,2428.070068,2428.070068,2172.25,2211.27002,9629.0
001360.KS,20081223,2254.6298829999996,2514.780029,2254.6298829999996,2358.689941,16260.0
001360.KS,20081222,2302.330078,2302.330078,2245.959961,2245.959961,5558.0
001360.KS,20081219,2319.669922,2319.669922,2215.610107,2284.97998,1741.0
001360.KS,20081218,2302.330078,2319.669922,2211.27002,2319.669922,10540.0
001360.KS,20081217,2384.709961,2384.709961,2254.6298829999996,2311.0,6135.0
001360.KS,20081216,2271.97998,2397.709961,2263.300049,2315.330078,7796.0
001360.KS,20081215,2324.01001,2376.040039,2271.97998,2271.97998,9712.0
001360.KS,20081212,2363.030029,2363.030029,2211.27002,2337.01001,3124.0
001360.KS,20081211,2232.949951,2367.360107,2232.949951,2367.360107,1395.0
001360.KS,20081210,2345.679932,2358.689941,2276.310059,2350.02002,9906.0
001360.KS,20081209,2436.73999,2436.73999,2254.6298829999996,2350.02002,3702.0
001360.KS,20081208,2341.350098,2419.389893,2245.959961,2354.360107,12339.0
001360.KS,20081205,2198.27002,2328.340088,2198.27002,2328.340088,1084.0
001360.KS,20081204,2189.590088,2311.0,2189.590088,2284.97998,6354.0
001360.KS,20081203,2341.350098,2428.070068,2185.26001,2228.6201170000004,2295.0
001360.KS,20081202,2363.030029,2367.360107,2167.919922,2341.350098,4532.0
001360.KS,20081201,2380.3701170000004,2471.419922,2380.3701170000004,2462.75,15672.0
001360.KS,20081128,2167.919922,2402.050049,2159.23999,2380.3701170000004,10471.0
001360.KS,20081127,1985.810059,2167.919922,1933.780029,2167.919922,16168.0
001360.KS,20081126,1890.4200440000002,1977.140015,1855.7399899999998,1959.800049,6908.0
001360.KS,20081125,1994.47998,2020.5,1855.7399899999998,1855.7399899999998,5777.0
001360.KS,20081124,2055.179932,2150.570068,1855.7399899999998,1951.119995,13746.0
001360.KS,20081121,1738.6700440000002,2037.839966,1738.6700440000002,1994.47998,20215.0
001360.KS,20081120,2128.889893,2128.889893,1816.709961,1933.780029,23225.0
001360.KS,20081119,2124.560059,2341.350098,2081.199951,2133.22998,5305.0
001360.KS,20081118,2284.97998,2289.320068,2007.4899899999998,2189.590088,5512.0
001360.KS,20081117,2341.350098,2367.360107,2185.26001,2267.639893,2237.0
001360.KS,20081114,2341.350098,2471.419922,2297.98999,2384.709961,1937.0
001360.KS,20081113,2324.01001,2402.050049,2211.27002,2315.330078,3667.0
001360.KS,20081112,2497.439941,2497.439941,2341.350098,2467.090088,1972.0
001360.KS,20081111,2497.439941,2506.110107,2389.040039,2497.439941,288.0
001360.KS,20081110,2297.98999,2506.110107,2297.98999,2506.110107,3990.0
001360.KS,20081107,2341.350098,2410.719971,2263.300049,2397.709961,4970.0
001360.KS,20081106,2506.110107,2506.110107,2254.6298829999996,2410.719971,8960.0
001360.KS,20081105,2506.110107,2644.860107,2428.070068,2553.800049,8107.0
001360.KS,20081104,2341.350098,2454.080078,2332.679932,2454.080078,4417.0
001360.KS,20081103,2311.0,2393.3798829999996,2311.0,2384.709961,1983.0
001360.KS,20081031,2232.949951,2350.02002,2111.550049,2315.330078,14207.0
001360.KS,20081030,2198.27002,2232.949951,2029.1700440000002,2232.949951,5362.0
001360.KS,20081029,1994.47998,2167.919922,1977.140015,2029.1700440000002,27492.0
001360.KS,20081028,1829.719971,1985.810059,1673.630005,1977.140015,18601.0
001360.KS,20081027,2029.1700440000002,2029.1700440000002,1903.430054,1916.439941,12005.0
001360.KS,20081024,2402.050049,2402.050049,2029.1700440000002,2029.1700440000002,6193.0
001360.KS,20081023,2402.050049,2558.139893,2341.350098,2384.709961,1868.0
001360.KS,20081022,2618.840088,2618.840088,2523.449951,2592.830078,1395.0
001360.KS,20081021,2497.439941,2610.169922,2497.439941,2597.159912,1649.0
001360.KS,20081020,2627.51001,2627.51001,2488.77002,2597.159912,2168.0
001360.KS,20081017,2484.429932,2662.199951,2484.429932,2562.47998,6688.0
001360.KS,20081016,2627.51001,2636.189941,2579.820068,2579.820068,5512.0
001360.KS,20081015,2540.800049,2653.530029,2523.449951,2644.860107,2295.0
001360.KS,20081014,2731.570068,2731.570068,2284.97998,2653.530029,12304.0
001360.KS,20081013,2627.51001,2688.219971,2562.47998,2688.219971,3690.0
001360.KS,20081010,2601.5,2644.860107,2428.070068,2601.5,14207.0
001360.KS,20081009,2679.540039,2692.550049,2592.830078,2666.540039,5720.0
001360.KS,20081008,2696.889893,2714.22998,2566.810059,2688.219971,18232.0
001360.KS,20081007,2688.219971,2696.889893,2644.860107,2696.889893,13654.0
001360.KS,20081006,2670.8701170000004,2783.600098,2627.51001,2670.8701170000004,14046.0
001360.KS,20081003,,,,,
001360.KS,20081002,2662.199951,2722.899902,2662.199951,2670.8701170000004,5374.0
001360.KS,20081001,2653.530029,2722.899902,2653.530029,2688.219971,2422.0
001360.KS,20080930,2644.860107,2662.199951,2592.830078,2653.530029,8718.0
001360.KS,20080929,2627.51001,2688.219971,2627.51001,2688.219971,4555.0
001360.KS,20080926,2714.22998,2714.22998,2679.540039,2688.219971,12466.0
001360.KS,20080925,2683.8798829999996,2688.219971,2614.51001,2688.219971,2387.0
001360.KS,20080924,2657.860107,2675.209961,2601.5,2662.199951,4751.0
001360.KS,20080923,2644.860107,2666.540039,2610.169922,2657.860107,2099.0
001360.KS,20080922,2714.22998,2722.899902,2605.830078,2644.860107,8730.0
001360.KS,20080919,2636.189941,2653.530029,2597.159912,2644.860107,9076.0
001360.KS,20080918,2549.469971,2670.8701170000004,2549.469971,2627.51001,1453.0
001360.KS,20080917,2601.5,2670.8701170000004,2592.830078,2597.159912,10690.0
001360.KS,20080916,2306.659912,2605.830078,2302.330078,2605.830078,9917.0
001360.KS,20080915,,,,,
001360.KS,20080912,2670.8701170000004,2722.899902,2601.5,2705.560059,14957.0
001360.KS,20080911,2636.189941,2701.219971,2627.51001,2688.219971,4866.0
001360.KS,20080910,2592.830078,2662.199951,2571.149902,2631.850098,3310.0
001360.KS,20080909,2627.51001,2627.51001,2549.469971,2618.840088,11543.0
001360.KS,20080908,2514.780029,2584.159912,2471.419922,2532.1201170000004,7254.0
001360.KS,20080905,2445.409912,2497.439941,2436.73999,2497.439941,7657.0
001360.KS,20080904,2506.110107,2506.110107,2445.409912,2445.409912,600.0
001360.KS,20080903,2384.709961,2471.419922,2289.320068,2471.419922,14000.0
001360.KS,20080902,2402.050049,2415.060059,2042.180054,2384.709961,36037.0
001360.KS,20080901,2519.1201170000004,2519.1201170000004,2341.350098,2384.709961,27907.0
001360.KS,20080829,2428.070068,2506.110107,2376.040039,2467.090088,13458.0
001360.KS,20080828,2341.350098,2458.419922,2332.679932,2428.070068,5570.0
001360.KS,20080827,2458.419922,2458.419922,2350.02002,2384.709961,4048.0
001360.KS,20080826,2497.439941,2497.439941,2367.360107,2393.3798829999996,6769.0
001360.KS,20080825,2501.77002,2506.110107,2428.070068,2501.77002,2906.0
001360.KS,20080822,2389.040039,2467.090088,2389.040039,2462.75,2537.0
001360.KS,20080821,2514.780029,2514.780029,2415.060059,2428.070068,13504.0
001360.KS,20080820,2575.47998,2575.47998,2445.409912,2471.419922,21737.0
001360.KS,20080819,2597.159912,2597.159912,2480.100098,2588.48999,5189.0
001360.KS,20080818,2649.189941,2649.189941,2523.449951,2597.159912,5224.0
001360.KS,20080815,,,,,
001360.KS,20080814,2614.51001,2614.51001,2558.139893,2588.48999,4244.0
001360.KS,20080813,2601.5,2675.209961,2575.47998,2601.5,4451.0
001360.KS,20080812,2601.5,2627.51001,2575.47998,2601.5,2122.0
001360.KS,20080811,2636.189941,2640.52002,2514.780029,2597.159912,2918.0
001360.KS,20080808,2610.169922,2636.189941,2480.100098,2566.810059,4417.0
001360.KS,20080807,2640.52002,2679.540039,2610.169922,2636.189941,2975.0
001360.KS,20080806,2688.219971,2688.219971,2558.139893,2640.52002,13930.0
001360.KS,20080805,2605.830078,2675.209961,2540.800049,2636.189941,2352.0
001360.KS,20080804,2670.8701170000004,2670.8701170000004,2523.449951,2636.189941,6919.0
001360.KS,20080801,2696.889893,2701.219971,2618.840088,2653.530029,3137.0
001360.KS,20080731,2679.540039,2714.22998,2662.199951,2701.219971,3794.0
001360.KS,20080730,2675.209961,2766.26001,2670.8701170000004,2670.8701170000004,3909.0
001360.KS,20080729,2757.590088,2757.590088,2631.850098,2705.560059,2814.0
001360.KS,20080728,2727.23999,2800.949951,2722.899902,2757.590088,9341.0
001360.KS,20080725,2705.560059,2727.23999,2688.219971,2727.23999,4705.0
001360.KS,20080724,2662.199951,2727.23999,2649.189941,2718.570068,10771.0
001360.KS,20080723,2714.22998,2722.899902,2644.860107,2722.899902,6296.0
001360.KS,20080722,2636.189941,2718.570068,2623.179932,2688.219971,11151.0
001360.KS,20080721,2688.219971,2714.22998,2601.5,2670.8701170000004,4428.0
001360.KS,20080718,2688.219971,2701.219971,2610.169922,2644.860107,10321.0
001360.KS,20080717,2627.51001,2675.209961,2605.830078,2666.540039,2779.0
001360.KS,20080716,2575.47998,2636.189941,2575.47998,2636.189941,11370.0
001360.KS,20080715,2653.530029,2653.530029,2601.5,2601.5,3402.0
001360.KS,20080714,2601.5,2714.22998,2558.139893,2653.530029,3667.0
001360.KS,20080711,2714.22998,2714.22998,2571.149902,2670.8701170000004,9848.0
001360.KS,20080710,2601.5,2640.52002,2566.810059,2631.850098,7242.0
001360.KS,20080709,2601.5,2618.840088,2566.810059,2618.840088,5374.0
001360.KS,20080708,2679.540039,2688.219971,2562.47998,2584.159912,7772.0
001360.KS,20080707,2709.889893,2709.889893,2575.47998,2679.540039,4636.0
001360.KS,20080704,2731.570068,2770.600098,2601.5,2709.889893,16260.0
001360.KS,20080703,2878.98999,2878.98999,2618.840088,2618.840088,9227.0
001360.KS,20080702,3035.080078,3035.080078,2826.959961,2844.300049,6020.0
001360.KS,20080701,3022.070068,3022.070068,2939.689941,2987.389893,3978.0
001360.KS,20080630,2978.719971,2978.719971,2835.6298829999996,2939.689941,3758.0
001360.KS,20080627,2987.389893,2987.389893,2852.97998,2905.01001,7968.0
001360.KS,20080626,2983.050049,3095.780029,2978.719971,3000.389893,17230.0
001360.KS,20080625,3078.439941,3139.139893,3000.389893,3039.419922,7461.0
001360.KS,20080624,2983.050049,3095.780029,2983.050049,3078.439941,6112.0
001360.KS,20080623,2991.719971,3017.73999,2922.350098,2983.050049,4474.0
001360.KS,20080620,2909.340088,3061.100098,2909.340088,2991.719971,22095.0
001360.KS,20080619,2935.360107,3017.73999,2896.330078,2896.330078,7335.0
001360.KS,20080618,2931.02002,2987.389893,2931.02002,2935.360107,5270.0
001360.KS,20080617,2944.030029,3026.409912,2944.030029,2965.709961,3206.0
001360.KS,20080616,2991.719971,2991.719971,2926.689941,2978.719971,2572.0
001360.KS,20080613,2935.360107,3009.070068,2922.350098,2991.719971,7738.0
001360.KS,20080612,3078.439941,3113.1298829999996,2952.699951,2987.389893,7917.0
001360.KS,20080611,3121.800049,3121.800049,3035.080078,3078.439941,15597.0
001360.KS,20080610,3121.800049,3139.139893,3043.75,3121.800049,7034.0
001360.KS,20080609,3134.810059,3134.810059,3035.080078,3121.800049,12242.0
001360.KS,20080606,,,,,
001360.KS,20080605,3173.830078,3182.5,3095.780029,3152.149902,5113.0
001360.KS,20080604,3143.47998,3182.5,3069.77002,3160.820068,10379.0
001360.KS,20080603,3156.47998,3204.179932,3056.76001,3160.820068,15020.0
001360.KS,20080602,3217.189941,3217.189941,3126.1298829999996,3130.469971,13896.0
001360.KS,20080530,3139.139893,3238.8701170000004,3113.1298829999996,3212.850098,30052.0
001360.KS,20080529,2931.02002,3416.6298829999996,2883.330078,3108.790039,56633.0
001360.KS,20080528,2965.709961,2987.389893,2931.02002,2974.3798829999996,4267.0
001360.KS,20080527,2948.360107,3030.75,2935.360107,2965.709961,5178.0
001360.KS,20080526,2965.709961,2965.709961,2905.01001,2948.360107,8626.0
001360.KS,20080523,2952.699951,3013.399902,2909.340088,2961.3701170000004,13204.0
001360.KS,20080522,3147.810059,3199.840088,2913.679932,2913.679932,21629.0
001360.KS,20080521,3048.090088,3139.139893,3035.080078,3121.800049,12189.0
001360.KS,20080520,3139.139893,3139.139893,3043.75,3043.75,6262.0
001360.KS,20080519,3065.429932,3130.469971,3065.429932,3087.110107,9099.0
001360.KS,20080516,3113.1298829999996,3195.51001,3056.76001,3091.449951,7669.0
001360.KS,20080515,3087.110107,3165.159912,3017.73999,3056.76001,17598.0
001360.KS,20080514,3169.48999,3169.48999,3048.090088,3074.100098,14715.0
001360.KS,20080513,3074.100098,3195.51001,3069.77002,3121.800049,19160.0
001360.KS,20080512,,,,,
001360.KS,20080509,3165.159912,3165.159912,3026.409912,3074.100098,16871.0
001360.KS,20080508,3165.159912,3208.51001,3065.429932,3147.810059,28570.0
001360.KS,20080507,3312.570068,3312.570068,3147.810059,3165.159912,31689.0
001360.KS,20080506,3208.51001,3264.8798829999996,3121.800049,3264.8798829999996,68625.0
001360.KS,20080505,,,,,
001360.KS,20080502,3251.8701170000004,3377.610107,3078.439941,3147.810059,145550.0
001360.KS,20080501,,,,,
001360.KS,20080430,2861.649902,3204.179932,2839.969971,3204.179932,213547.0
001360.KS,20080429,2818.290039,2848.639893,2783.600098,2787.939941,11659.0
001360.KS,20080428,2818.290039,2861.649902,2818.290039,2818.290039,23744.0
001360.KS,20080425,2809.6201170000004,2870.320068,2809.6201170000004,2826.959961,9352.0
001360.KS,20080424,2892.0,2918.01001,2848.639893,2848.639893,17598.0
