<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033270.KS,20081124,2544.1201170000004,2568.6298829999996,2397.060059,2397.060059,37352.0
033270.KS,20081121,2328.429932,2549.02002,2299.02002,2544.1201170000004,61647.0
033270.KS,20081120,2519.610107,2588.23999,2401.959961,2416.669922,45461.0
033270.KS,20081119,2740.199951,2740.199951,2607.840088,2676.469971,53154.0
033270.KS,20081118,2696.080078,2745.100098,2647.060059,2681.3701170000004,7921.0
033270.KS,20081117,2735.290039,2764.709961,2617.649902,2735.290039,16738.0
033270.KS,20081114,2823.530029,2823.530029,2647.060059,2745.100098,39851.0
033270.KS,20081113,2794.1201170000004,2838.23999,2514.709961,2676.469971,39254.0
033270.KS,20081112,2813.72998,2887.25,2803.919922,2852.939941,8799.0
033270.KS,20081111,2941.179932,2941.179932,2828.429932,2862.75,25276.0
033270.KS,20081110,2990.199951,3078.429932,2862.75,2862.75,30274.0
033270.KS,20081107,2730.389893,2887.25,2455.8798829999996,2857.840088,31232.0
033270.KS,20081106,2941.179932,3088.23999,2730.389893,2730.389893,102469.0
033270.KS,20081105,3142.159912,3240.199951,3107.840088,3210.780029,46155.0
033270.KS,20081104,3230.389893,3235.290039,3058.820068,3137.25,41127.0
033270.KS,20081103,3039.219971,3294.1201170000004,2965.689941,3196.080078,105390.0
033270.KS,20081031,3186.27002,3235.290039,2936.27002,3112.75,61615.0
033270.KS,20081030,2779.409912,3205.8798829999996,2779.409912,3205.8798829999996,89221.0
033270.KS,20081029,2799.02002,2950.97998,2745.100098,2872.550049,76449.0
033270.KS,20081028,2357.840088,2843.139893,2357.840088,2779.409912,153446.0
033270.KS,20081027,2156.860107,2647.060059,2156.860107,2544.1201170000004,150154.0
033270.KS,20081024,2166.669922,2490.199951,1843.140015,2352.939941,318183.0
033270.KS,20081023,2392.159912,2490.199951,2122.550049,2166.669922,36465.0
033270.KS,20081022,2460.780029,2539.219971,2352.939941,2495.100098,26778.0
033270.KS,20081021,2549.02002,2568.6298829999996,2500.0,2544.1201170000004,59078.0
033270.KS,20081020,2450.97998,2504.899902,2450.97998,2490.199951,58752.0
033270.KS,20081017,2549.02002,2549.02002,2421.570068,2450.97998,25789.0
033270.KS,20081016,2725.48999,2725.48999,2450.97998,2455.8798829999996,33912.0
033270.KS,20081015,2823.530029,2823.530029,2696.080078,2789.219971,9533.0
033270.KS,20081014,2715.689941,2843.139893,2715.689941,2745.100098,22731.0
033270.KS,20081013,2588.23999,2686.27002,2455.8798829999996,2647.060059,37347.0
033270.KS,20081010,2504.899902,2740.199951,2485.290039,2534.310059,86088.0
033270.KS,20081009,2843.139893,2892.159912,2794.1201170000004,2803.919922,14209.0
033270.KS,20081008,2941.179932,2950.97998,2799.02002,2799.02002,39372.0
033270.KS,20081007,2892.159912,2955.8798829999996,2813.72998,2950.97998,19727.0
033270.KS,20081006,3058.820068,3058.820068,2911.76001,2911.76001,35272.0
033270.KS,20081003,,,,,
033270.KS,20081002,3019.610107,3058.820068,2950.97998,2975.48999,33522.0
033270.KS,20081001,2975.48999,3019.610107,2901.959961,2970.590088,23423.0
033270.KS,20080930,2843.139893,2970.590088,2823.530029,2941.179932,32395.0
033270.KS,20080929,3004.899902,3024.51001,2946.080078,2985.290039,26479.0
033270.KS,20080926,2941.179932,2980.389893,2921.570068,2975.48999,24235.0
033270.KS,20080925,3009.800049,3009.800049,2906.860107,2955.8798829999996,28693.0
033270.KS,20080924,3014.709961,3024.51001,2941.179932,2975.48999,47767.0
033270.KS,20080923,3009.800049,3019.610107,2955.8798829999996,3014.709961,30008.0
033270.KS,20080922,3112.75,3117.649902,2941.179932,3009.800049,26539.0
033270.KS,20080919,3029.409912,3122.550049,3024.51001,3068.6298829999996,16422.0
033270.KS,20080918,3029.409912,3029.409912,2916.669922,2990.199951,23.0
033270.KS,20080917,3088.23999,3137.25,3039.219971,3088.23999,16029.0
033270.KS,20080916,3009.800049,3181.3701170000004,2941.179932,3014.709961,32155.0
033270.KS,20080915,,,,,
033270.KS,20080912,3176.469971,3205.8798829999996,3137.25,3205.8798829999996,16451.0
033270.KS,20080911,3176.469971,3210.780029,3088.23999,3122.550049,25321.0
033270.KS,20080910,3137.25,3176.469971,3088.23999,3137.25,19672.0
033270.KS,20080909,3225.48999,3230.389893,3117.649902,3132.350098,19384.0
033270.KS,20080908,3107.840088,3245.100098,3088.23999,3205.8798829999996,40565.0
033270.KS,20080905,3029.409912,3029.409912,2946.080078,3029.409912,12853.0
033270.KS,20080904,2980.389893,3112.75,2892.159912,3029.409912,13464.0
033270.KS,20080903,2823.530029,3009.800049,2823.530029,2926.469971,24633.0
033270.KS,20080902,2990.199951,3019.610107,2794.1201170000004,2823.530029,51000.0
033270.KS,20080901,3137.25,3137.25,2941.179932,2990.199951,53132.0
033270.KS,20080829,3176.469971,3225.48999,3093.139893,3166.669922,60455.0
033270.KS,20080828,3294.1201170000004,3294.1201170000004,3137.25,3137.25,21461.0
033270.KS,20080827,3318.6298829999996,3318.6298829999996,3137.25,3240.199951,35588.0
033270.KS,20080826,3313.72998,3348.040039,3225.48999,3303.919922,71787.0
033270.KS,20080825,3431.3701170000004,3446.080078,3352.939941,3352.939941,11087.0
033270.KS,20080822,3372.5500490000004,3431.3701170000004,3205.8798829999996,3431.3701170000004,18921.0
033270.KS,20080821,3343.139893,3382.350098,3333.330078,3367.649902,29651.0
033270.KS,20080820,3441.179932,3446.080078,3343.139893,3352.939941,60891.0
033270.KS,20080819,3465.6899409999996,3524.51001,3382.350098,3460.780029,61284.0
033270.KS,20080818,3558.820068,3578.429932,3504.899902,3529.4099119999996,46143.0
033270.KS,20080815,,,,,
033270.KS,20080814,3686.2700200000004,3725.48999,3490.1999509999996,3529.4099119999996,78870.0
033270.KS,20080813,3759.8000490000004,3759.8000490000004,3588.23999,3656.860107,22983.0
033270.KS,20080812,3774.51001,3799.0200200000004,3715.6899409999996,3759.8000490000004,26920.0
033270.KS,20080811,3671.570068,3769.610107,3671.570068,3759.8000490000004,30459.0
033270.KS,20080808,3666.669922,3676.469971,3578.429932,3671.570068,12087.0
033270.KS,20080807,3686.2700200000004,3803.919922,3578.429932,3578.429932,77387.0
033270.KS,20080806,3740.1999509999996,3823.530029,3647.0600590000004,3774.51001,21989.0
033270.KS,20080805,3759.8000490000004,3789.219971,3656.860107,3715.6899409999996,11660.0
033270.KS,20080804,3838.23999,3872.5500490000004,3754.899902,3759.8000490000004,15290.0
033270.KS,20080801,3906.860107,3906.860107,3799.0200200000004,3838.23999,17656.0
033270.KS,20080731,3705.8798829999996,3838.23999,3705.8798829999996,3823.530029,21583.0
033270.KS,20080730,3872.5500490000004,3916.669922,3725.48999,3759.8000490000004,7067.0
033270.KS,20080729,3857.8400880000004,3857.8400880000004,3627.4499509999996,3803.919922,37477.0
033270.KS,20080728,3852.9399409999996,3862.75,3774.51001,3857.8400880000004,19890.0
033270.KS,20080725,3681.3701170000004,3848.040039,3676.469971,3843.139893,26561.0
033270.KS,20080724,3696.080078,3696.080078,3578.429932,3681.3701170000004,26714.0
033270.KS,20080723,3568.6298829999996,3666.669922,3509.8000490000004,3647.0600590000004,29718.0
033270.KS,20080722,3529.4099119999996,3539.219971,3465.6899409999996,3490.1999509999996,11281.0
033270.KS,20080721,3490.1999509999996,3529.4099119999996,3392.1599119999996,3529.4099119999996,25602.0
033270.KS,20080718,3529.4099119999996,3558.820068,3450.9799799999996,3490.1999509999996,12556.0
033270.KS,20080717,3529.4099119999996,3529.4099119999996,3431.3701170000004,3490.1999509999996,22681.0
033270.KS,20080716,3372.5500490000004,3421.570068,3343.139893,3387.25,13342.0
033270.KS,20080715,3539.219971,3539.219971,3313.72998,3372.5500490000004,25714.0
033270.KS,20080714,3549.0200200000004,3553.919922,3382.350098,3514.709961,18748.0
033270.KS,20080711,3509.8000490000004,3607.8400880000004,3480.389893,3553.919922,14433.0
033270.KS,20080710,3401.959961,3558.820068,3401.959961,3529.4099119999996,13072.0
033270.KS,20080709,3500.0,3617.649902,3436.2700200000004,3529.4099119999996,11098.0
033270.KS,20080708,3549.0200200000004,3578.429932,3289.219971,3392.1599119999996,44014.0
033270.KS,20080707,3529.4099119999996,3627.4499509999996,3524.51001,3553.919922,9588.0
033270.KS,20080704,3627.4499509999996,3627.4499509999996,3485.290039,3529.4099119999996,21929.0
033270.KS,20080703,3627.4499509999996,3627.4499509999996,3431.3701170000004,3568.6298829999996,55948.0
033270.KS,20080702,3769.610107,3813.7299799999996,3578.429932,3642.1599119999996,44248.0
033270.KS,20080701,3823.530029,3823.530029,3700.9799799999996,3740.1999509999996,21882.0
033270.KS,20080630,3848.040039,3852.9399409999996,3779.4099119999996,3823.530029,18758.0
033270.KS,20080627,3774.51001,3833.330078,3730.389893,3833.330078,15790.0
033270.KS,20080626,3906.860107,3906.860107,3823.530029,3862.75,24174.0
033270.KS,20080625,3784.3100590000004,3852.9399409999996,3745.100098,3852.9399409999996,21655.0
033270.KS,20080624,3911.76001,3911.76001,3725.48999,3784.3100590000004,48727.0
033270.KS,20080623,3877.4499509999996,3916.669922,3774.51001,3838.23999,32398.0
033270.KS,20080620,3921.570068,3941.179932,3877.4499509999996,3921.570068,27572.0
033270.KS,20080619,4000.0,4000.0,3852.9399409999996,3921.570068,18591.0
033270.KS,20080618,3882.350098,4000.0,3882.350098,3950.9799799999996,42667.0
033270.KS,20080617,3921.570068,3946.080078,3872.5500490000004,3911.76001,33704.0
033270.KS,20080616,4000.0,4000.0,3901.959961,3946.080078,45727.0
033270.KS,20080613,3823.530029,3970.5900880000004,3794.1201170000004,3892.1599119999996,80488.0
033270.KS,20080612,4068.6298829999996,4068.6298829999996,3852.9399409999996,3872.5500490000004,55031.0
033270.KS,20080611,4014.709961,4068.6298829999996,3941.179932,4039.219971,44574.0
033270.KS,20080610,4117.649902,4117.649902,3955.8798829999996,4014.709961,63434.0
033270.KS,20080609,4068.6298829999996,4088.23999,3955.8798829999996,4083.330078,73277.0
033270.KS,20080606,,,,,
033270.KS,20080605,4058.820068,4137.25,4019.610107,4117.649902,63597.0
033270.KS,20080604,4107.839844,4107.839844,3970.5900880000004,4058.820068,51624.0
033270.KS,20080603,3985.290039,4063.7299799999996,3970.5900880000004,4019.610107,56603.0
033270.KS,20080602,4083.330078,4303.919922,3975.48999,3985.290039,181106.0
033270.KS,20080530,3862.75,4034.3100590000004,3833.330078,4019.610107,89138.0
033270.KS,20080529,3754.899902,3862.75,3725.48999,3862.75,36598.0
033270.KS,20080528,3823.530029,3857.8400880000004,3676.469971,3754.899902,72869.0
033270.KS,20080527,3764.709961,3813.7299799999996,3735.290039,3764.709961,37723.0
033270.KS,20080526,3882.350098,3911.76001,3754.899902,3764.709961,31758.0
033270.KS,20080523,3901.959961,3941.179932,3872.5500490000004,3906.860107,45117.0
033270.KS,20080522,3872.5500490000004,3950.9799799999996,3862.75,3921.570068,58741.0
033270.KS,20080521,3872.5500490000004,3950.9799799999996,3774.51001,3946.080078,58925.0
033270.KS,20080520,3754.899902,3901.959961,3754.899902,3867.649902,88951.0
033270.KS,20080519,4019.610107,4049.0200200000004,3740.1999509999996,3823.530029,147201.0
033270.KS,20080516,3960.780029,4034.3100590000004,3882.350098,3990.1999509999996,63373.0
033270.KS,20080515,3833.330078,3980.389893,3813.7299799999996,3921.570068,32713.0
033270.KS,20080514,3887.25,3921.570068,3823.530029,3852.9399409999996,40950.0
033270.KS,20080513,4029.4099119999996,4078.429932,3872.5500490000004,3887.25,115393.0
033270.KS,20080512,,,,,
033270.KS,20080509,3990.1999509999996,4093.139893,3901.959961,4078.429932,159278.0
033270.KS,20080508,3725.48999,4019.610107,3725.48999,3990.1999509999996,269980.0
033270.KS,20080507,3627.4499509999996,3671.570068,3612.75,3671.570068,35884.0
033270.KS,20080506,3647.0600590000004,3696.080078,3602.9399409999996,3627.4499509999996,65695.0
033270.KS,20080505,,,,,
033270.KS,20080502,3617.649902,3622.5500490000004,3568.6298829999996,3612.75,13449.0
033270.KS,20080501,,,,,
033270.KS,20080430,3578.429932,3607.8400880000004,3529.4099119999996,3602.9399409999996,11147.0
033270.KS,20080429,3588.23999,3622.5500490000004,3529.4099119999996,3578.429932,18877.0
033270.KS,20080428,3725.48999,3725.48999,3583.330078,3632.350098,25608.0
033270.KS,20080425,3627.4499509999996,3725.48999,3607.8400880000004,3656.860107,49302.0
033270.KS,20080424,3656.860107,3656.860107,3553.919922,3612.75,11292.0
033270.KS,20080423,3617.649902,3632.350098,3578.429932,3612.75,28213.0
033270.KS,20080422,3627.4499509999996,3656.860107,3549.0200200000004,3617.649902,24113.0
033270.KS,20080421,3578.429932,3661.76001,3500.0,3627.4499509999996,38577.0
033270.KS,20080418,3490.1999509999996,3573.530029,3475.48999,3568.6298829999996,18329.0
033270.KS,20080417,3421.570068,3490.1999509999996,3382.350098,3475.48999,27040.0
033270.KS,20080416,3333.330078,3401.959961,3313.72998,3382.350098,25510.0
033270.KS,20080415,3357.8400880000004,3357.8400880000004,3313.72998,3352.939941,13579.0
033270.KS,20080414,3362.75,3362.75,3245.100098,3357.8400880000004,21590.0
033270.KS,20080411,3333.330078,3401.959961,3333.330078,3357.8400880000004,6561.0
033270.KS,20080410,3367.649902,3382.350098,3348.040039,3362.75,13454.0
033270.KS,20080408,3284.310059,3372.5500490000004,3274.51001,3348.040039,27928.0
033270.KS,20080407,3186.27002,3313.72998,3186.27002,3313.72998,39760.0
033270.KS,20080404,3215.689941,3274.51001,3156.860107,3274.51001,47030.0
033270.KS,20080403,3205.8798829999996,3235.290039,3147.060059,3220.590088,24850.0
033270.KS,20080402,3205.8798829999996,3313.72998,3137.25,3205.8798829999996,29257.0
033270.KS,20080401,3196.080078,3235.290039,3147.060059,3205.8798829999996,41687.0
033270.KS,20080331,3215.689941,3225.48999,3088.23999,3196.080078,27203.0
033270.KS,20080328,3284.310059,3284.310059,3205.8798829999996,3205.8798829999996,30057.0
033270.KS,20080327,3264.709961,3333.330078,3235.290039,3284.310059,20466.0
033270.KS,20080326,3235.290039,3254.899902,3186.27002,3254.899902,36192.0
033270.KS,20080325,3303.919922,3303.919922,3205.8798829999996,3230.389893,17738.0
033270.KS,20080324,3328.429932,3333.330078,3240.199951,3294.1201170000004,35853.0
033270.KS,20080321,3313.72998,3313.72998,3240.199951,3274.51001,14035.0
033270.KS,20080320,3245.100098,3264.709961,3186.27002,3245.100098,25899.0
033270.KS,20080319,3186.27002,3274.51001,3171.570068,3274.51001,18901.0
033270.KS,20080318,3029.409912,3186.27002,3029.409912,3186.27002,13199.0
033270.KS,20080317,3196.080078,3196.080078,2950.97998,3088.23999,81285.0
033270.KS,20080314,3186.27002,3215.689941,3117.649902,3200.97998,24653.0
033270.KS,20080313,3225.48999,3225.48999,3117.649902,3186.27002,24745.0
033270.KS,20080312,3186.27002,3235.290039,3147.060059,3230.389893,65943.0
033270.KS,20080311,3049.02002,3176.469971,3049.02002,3176.469971,18809.0
033270.KS,20080310,3235.290039,3235.290039,3088.23999,3132.350098,35146.0
033270.KS,20080307,3299.02002,3318.6298829999996,3151.959961,3254.899902,17391.0
033270.KS,20080306,3362.75,3362.75,3245.100098,3308.820068,27122.0
033270.KS,20080305,3382.350098,3406.860107,3235.290039,3323.530029,23480.0
033270.KS,20080304,3421.570068,3421.570068,3274.51001,3382.350098,23583.0
033270.KS,20080303,3205.8798829999996,3397.0600590000004,3147.060059,3382.350098,57375.0
033270.KS,20080229,3303.919922,3352.939941,3274.51001,3294.1201170000004,34669.0
033270.KS,20080228,3205.8798829999996,3323.530029,3181.3701170000004,3303.919922,38026.0
033270.KS,20080227,3166.669922,3210.780029,3147.060059,3205.8798829999996,57710.0
033270.KS,20080226,3166.669922,3186.27002,3112.75,3166.669922,34073.0
033270.KS,20080225,3137.25,3200.97998,3078.429932,3147.060059,42287.0
033270.KS,20080222,3019.610107,3068.6298829999996,2970.590088,3068.6298829999996,35812.0
033270.KS,20080221,2862.75,3127.449951,2862.75,3068.6298829999996,55831.0
033270.KS,20080220,2852.939941,2882.350098,2843.139893,2862.75,17269.0
033270.KS,20080219,2872.550049,2882.350098,2848.040039,2872.550049,13896.0
033270.KS,20080218,2926.469971,2931.3701170000004,2843.139893,2872.550049,72477.0
033270.KS,20080215,2901.959961,2911.76001,2828.429932,2911.76001,42106.0
033270.KS,20080214,2916.669922,2916.669922,2833.330078,2901.959961,82033.0
033270.KS,20080213,2887.25,2911.76001,2843.139893,2877.449951,22189.0
033270.KS,20080212,2843.139893,2882.350098,2833.330078,2872.550049,5314.0
033270.KS,20080211,2833.330078,2833.330078,2754.899902,2833.330078,15879.0
033270.KS,20080205,2852.939941,2852.939941,2794.1201170000004,2843.139893,31528.0
033270.KS,20080204,2789.219971,2843.139893,2779.409912,2843.139893,10465.0
033270.KS,20080201,2794.1201170000004,2813.72998,2754.899902,2794.1201170000004,5182.0
033270.KS,20080131,2843.139893,2843.139893,2754.899902,2764.709961,40950.0
033270.KS,20080130,2892.159912,2970.590088,2745.100098,2745.100098,48780.0
033270.KS,20080129,2906.860107,2936.27002,2833.330078,2887.25,19023.0
033270.KS,20080128,2906.860107,2931.3701170000004,2877.449951,2901.959961,35924.0
033270.KS,20080125,2931.3701170000004,2955.8798829999996,2887.25,2926.469971,13178.0
033270.KS,20080124,2862.75,2980.389893,2803.919922,2892.159912,67230.0
033270.KS,20080123,2960.780029,2960.780029,2803.919922,2862.75,17901.0
033270.KS,20080122,2970.590088,2970.590088,2764.709961,2867.649902,42218.0
033270.KS,20080121,3034.310059,3034.310059,2877.449951,2950.97998,30600.0
033270.KS,20080118,2906.860107,2941.179932,2901.959961,2941.179932,15301.0
033270.KS,20080117,2941.179932,2941.179932,2906.860107,2941.179932,12454.0
033270.KS,20080116,2941.179932,2941.179932,2882.350098,2926.469971,10759.0
033270.KS,20080115,3034.310059,3034.310059,2950.97998,2955.8798829999996,24927.0
033270.KS,20080114,3049.02002,3049.02002,2946.080078,2975.48999,23960.0
033270.KS,20080111,3029.409912,3088.23999,3019.610107,3058.820068,11220.0
033270.KS,20080110,3107.840088,3107.840088,3009.800049,3024.51001,14827.0
033270.KS,20080109,2980.389893,3176.469971,2950.97998,3078.429932,53675.0
033270.KS,20080108,3000.0,3058.820068,2965.689941,3019.610107,18558.0
033270.KS,20080107,3029.409912,3088.23999,2980.389893,2990.199951,43006.0
033270.KS,20080104,3034.310059,3083.330078,3014.709961,3049.02002,8874.0
033270.KS,20080103,3107.840088,3137.25,2941.179932,3029.409912,37782.0
033270.KS,20080102,3235.290039,3235.290039,3107.840088,3137.25,17500.0
